lambda flux
5179.1 0.02941595857247
5179.3 0.04618178940580
5179.6 0.06859292280281
5179.9 0.06503451660813
5180.1 0.00000000000000
5180.4 0.11099182418823
5180.7 0.06026515250216
5181.0 0.05654322935943
5181.2 0.11688043514018
5181.5 0.02533444418286
5181.8 0.00000000000000
5182.0 0.05091875067400
5182.3 0.05094680961113
5182.6 0.00562899266544
5182.9 0.00000000000000
5183.1 0.08325745923317
5183.4 0.09441893684310
5183.7 0.03271772636963
5183.9 0.03837243460845
5184.2 0.00661736344136
5184.5 0.02379208210731
5184.7 0.04637591860813
5185.0 0.04922383499478
5185.3 0.01498278350723
5185.6 0.04134098073308
5185.8 0.04570070210185
5186.1 0.02432318253931
5186.4 0.13796985666654
5186.6 0.08679188651662
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.12967789404309
5187.7 0.03710276507933
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.06535732867508
5188.8 0.07872528903347
5189.1 0.15443906182963
5189.3 0.07392454263701
5189.6 0.00000000000000
5189.9 0.02505355749472
5190.1 0.04457648553850
5190.4 0.00000000000000
5190.7 0.01023088520155
5190.9 0.16545907337268
5191.2 0.07700635097812
5191.5 0.03311043336125
5191.8 0.00114002751478
5192.0 0.08477682369920
5192.3 0.00000000000000
5192.6 0.07957289365962
5192.8 0.08844900695225
5193.1 0.05796374103571
5193.4 0.01791707328230
5193.6 0.03057168411447
5193.9 0.00085634722062
5194.2 0.13849469625310
5194.5 0.09727472410311
5194.7 0.06377795590714
5195.0 0.02109406661593
5195.3 0.00000000000000
5195.5 0.04900853589929
5195.8 0.12711001371068
5196.1 0.06034456388453
5196.4 0.09502497718354
5196.6 0.06260080501433
5196.9 0.02963316986670
5197.2 0.09534555737309
5197.4 0.11819713320323
5197.7 0.00000000000000
5198.0 0.05306103155674
5198.2 0.05058921920425
5198.5 0.00000000000000
5198.8 0.03841158822115
5199.1 0.11525518095177
5199.3 0.00033899529387
5199.6 0.10120056875873
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.03201535414259
5200.7 0.00768864339895
5200.9 0.07253059633446
5201.2 0.05332709988832
5201.5 0.04006874082622
5201.8 0.04182966137795
5202.0 0.08291103193063
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.00120621394187
5203.1 0.02340574794762
5203.4 0.05205574177357
5203.6 0.03453051627691
5203.9 0.05728286468595
5204.2 0.05955023549524
5204.4 0.00000000000000
5204.7 0.07324317675576
5205.0 0.06350606361884
5205.3 0.06121838721759
5205.5 0.05318333660460
5205.8 0.12275159311078
5206.1 0.08102954840716
5206.3 0.03623148069000
5206.6 0.06858117700865
5206.9 0.06524290199930
5207.1 0.01852534904896
5207.4 0.00723716168069
5207.7 0.12560469357806
5208.0 0.06082768980796
5208.2 0.06510629714261
5208.5 0.07680575360105
5208.8 0.05110904941820
5209.0 0.04345767236831
5209.3 0.13427314795714
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.02803153759762
5210.4 0.04331889613169
5210.7 0.05774973260570
5210.9 0.04336157382103
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.03159407455503
5212.0 0.00000000000000
5212.3 0.11167740249781
5212.6 0.00554189356643
5212.8 0.08103046479972
5213.1 0.06571260002658
5213.4 0.00000000000000
5213.6 0.10404260884445
5213.9 0.03834012414197
5214.2 0.06153776450953
5214.4 0.07700964697144
5214.7 0.05323483571754
5215.0 0.11280493064187
5215.2 0.11226731693538
5215.5 0.00000000000000
5215.8 0.12902354917059
5216.1 0.08041836588680
5216.3 0.04127478330672
5216.6 0.04558112329721
5216.9 0.00120893418906
5217.1 0.03244299547651
5217.4 0.03638556547440
5217.7 0.01668738731997
5217.9 0.00000000000000
5218.2 0.00597783163117
5218.5 0.09164495387600
5218.8 0.05500189757090
5219.0 0.04465217010887
5219.3 0.06865822435704
5219.6 0.04990397947768
5219.8 0.00000000000000
5220.1 0.05018441440400
5220.4 0.01133678600749
5220.6 0.04201357139892
5220.9 0.02704178112332
5221.2 0.00446002188684
5221.5 0.01564832823740
5221.7 0.03061382555525
5222.0 0.01368469379302
5222.3 0.03278106004419
5222.5 0.00000000000000
5222.8 0.06039938947768
5223.1 0.08493799903885
5223.4 0.02446836844168
5223.6 0.09270893092595
5223.9 0.10452643773599
5224.2 0.04046701316465
5224.4 0.03562421981607
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.04182283936957
5225.5 0.01947990952603
5225.8 0.00000000000000
5226.1 0.01995427896126
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.07287736487854
5227.1 0.05438301471963
5227.4 0.03622021305146
5227.7 0.01101653782445
5227.9 0.05455612732501
5228.2 0.00000000000000
5228.5 0.02410110986726
5228.8 0.05516183538443
5229.0 0.10375087482397
5229.3 0.10355037413996
5229.6 0.05675939086824
5229.8 0.02437590451855
5230.1 0.07517688812572
5230.4 0.00000000000000
5230.6 0.02184590960685
5230.9 0.02356813438562
5231.2 0.10030959624178
5231.4 0.12272840475974
5231.7 0.06918768875550
5232.0 0.17498591963802
5232.3 0.11714925841008
5232.5 0.00000000000000
5232.8 0.03590253929584
5233.1 0.05389546240978
5233.3 0.06744791419908
5233.6 0.01956362060682
5233.9 0.02031661694787
5234.1 0.06563517743112
5234.4 0.08119304851543
5234.7 0.11781161342641
5235.0 0.07572772623630
5235.2 0.10202887532490
5235.5 0.05421751359380
5235.8 0.06451459774169
5236.0 0.01510583162784
5236.3 0.02984133086665
5236.6 0.10917072434878
5236.9 0.05363105045750
5237.1 0.00000000000000
5237.4 0.02812670403408
5237.7 0.06035110062868
5237.9 0.01063167183532
5238.2 0.00000000000000
5238.5 0.06344489555896
5238.7 0.08048676980821
5239.0 0.00000000000000
5239.3 0.00535709722288
5239.6 0.00000000000000
5239.8 0.07633850676922
5240.1 0.06864378936248
5240.4 0.01720418001482
5240.6 0.07530231319837
5240.9 0.01893789040681
5241.2 0.04279339001315
5241.4 0.06353249004025
5241.7 0.00363609659366
5242.0 0.01008014058670
5242.2 0.00000000000000
5242.5 0.05754104771256
5242.8 0.04737162721871
5243.1 0.06452134414462
5243.3 0.04169740622527
5243.6 0.04402982495887
5243.9 0.01097751664975
5244.1 0.10895901750874
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00693841771394
5245.2 0.07057594821197
5245.5 0.10831282737741
5245.8 0.04142475751447
5246.0 0.02990799714920
5246.3 0.02922832601771
5246.6 0.00294828021729
5246.8 0.00174037499456
5247.1 0.04921540339660
5247.4 0.05337042674089
5247.6 0.05938359359250
5247.9 0.05357897649284
5248.2 0.00000000000000
5248.5 0.02651942039820
5248.7 0.05405430728035
5249.0 0.04612672509074
5249.3 0.04996147358853
5249.5 0.03512243432491
5249.8 0.02111194285120
5250.1 0.01868644761829
5250.4 0.09368167679585
5250.6 0.05086654807453
5250.9 0.00000000000000
5251.2 0.08446907771452
5251.4 0.15564594580274
5251.7 0.14163970153683
5252.0 0.06369765007096
5252.2 0.00000000000000
5252.5 0.05386850612397
5252.8 0.10644948117983
5253.1 0.02290330665435
5253.3 0.14970319748142
5253.6 0.01551630761115
5253.9 0.00000000000000
5254.1 0.05237665202096
5254.4 0.10544432228333
5254.7 0.05124855099849
5254.9 0.10421272904913
5255.2 0.02142399362088
5255.5 0.05781518696643
5255.8 0.06634092326763
5256.0 0.03920106122740
5256.3 0.00000000000000
5256.6 0.05828603993016
5256.8 0.04949241763682
5257.1 0.00892569491802
5257.4 0.02658418754955
5257.6 0.00000000000000
5257.9 0.06740819688772
5258.2 0.06639609499574
5258.4 0.06729672434166
5258.7 0.08711274923556
5259.0 0.03521922179682
5259.3 0.07937772742549
5259.5 0.04522233800055
5259.8 0.03295745002594
5260.1 0.06483876172710
5260.3 0.05749800085068
5260.6 0.00000000000000
5260.9 0.08582240432263
5261.1 0.00000000000000
5261.4 0.03429536970403
5261.7 0.04632056587883
5262.0 0.03770627879630
5262.2 0.00716229076303
5262.5 0.02872523029711
5262.8 0.04255929891848
5263.0 0.04778012080020
5263.3 0.05987875834324
5263.6 0.05155753802275
5263.9 0.06060791050903
5264.1 0.01792131635053
5264.4 0.01244149685628
5264.7 0.02245619164539
5264.9 0.02190636134813
5265.2 0.06220960241026
5265.5 0.04874040451568
5265.7 0.05137208681689
5266.0 0.05995711115950
5266.3 0.04342285219039
5266.6 0.04390496655726
5266.8 0.00922766638904
5267.1 0.02458029699472
5267.4 0.11013326721185
5267.6 0.10344721894058
5267.9 0.03521943269801
5268.2 0.03776001550600
5268.4 0.07570311650142
5268.7 0.07882699066670
5269.0 0.05006407632544
5269.2 0.05256772670087
5269.5 0.12581766474466
5269.8 0.00000000000000
5270.1 0.11271614832764
5270.3 0.08884076111735
5270.6 0.06382789293894
5270.9 0.06565104567856
5271.1 0.11441061281568
5271.4 0.08128600345348
5271.7 0.12071394290747
5271.9 0.09406064934772
5272.2 0.07137065353291
5272.5 0.05653175541278
5272.8 0.01753493983948
5273.0 0.07274244212669
5273.3 0.07067472343224
5273.6 0.06551142107412
5273.8 0.09916775386365
5274.1 0.04268507197429
5274.4 0.05458245868930
5274.6 0.07719643606231
5274.9 0.06267733074124
5275.2 0.00000000000000
5275.5 0.04309282171050
5275.7 0.03942379216693
5276.0 0.10159080774721
5276.3 0.01896687005955
5276.5 0.03874329085947
5276.8 0.03602876238168
5277.1 0.04888131308248
5277.4 0.07847308604114
5277.6 0.06550172081556
5277.9 0.00000000000000
5278.2 0.06153713468733
5278.4 0.01788367817366
5278.7 0.07882113088776
5279.0 0.00000000000000
5279.2 0.01134551763788
5279.5 0.00000000000000
5279.8 0.11256425090797
5280.1 0.10378943340991
5280.3 0.05906807831270
5280.6 0.01502163898603
5280.9 0.00644116168340
5281.1 0.04006874093421
5281.4 0.05189150364845
5281.7 0.07961595731829
5281.9 0.07340374392938
5282.2 0.07748018771140
5282.5 0.04731788018163
5282.8 0.00181935215098
5283.0 0.00000000000000
5283.3 0.07364690177420
5283.6 0.08927461872634
5283.8 0.00000000000000
5284.1 0.12021243758916
5284.4 0.02911851355074
5284.6 0.04130572077319
5284.9 0.08743865197899
5285.2 0.11171483482942
5285.4 0.07139617024940
5285.7 0.10533168148981
5286.0 0.03331883753058
5286.3 0.03383812007715
5286.5 0.05602137249719
5286.8 0.03331188952225
5287.1 0.03547632761597
5287.3 0.00000000000000
5287.6 0.06087134301779
5287.9 0.06416818627650
5288.1 0.11109351531197
5288.4 0.07570318438001
5288.7 0.04801174632155
5289.0 0.13350734527185
5289.2 0.03736302731994
5289.5 0.07888002147249
5289.8 0.00143690717092
5290.0 0.06322401254927
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.05172487433333
5291.1 0.03101204515721
5291.4 0.06679576858033
5291.7 0.01726459722817
5291.9 0.02865194894260
5292.2 0.03592982677471
5292.5 0.13929361130295
5292.7 0.06771859512704
5293.0 0.00000000000000
5293.3 0.09617802801205
5293.6 0.00000000000000
5293.8 0.07470995621068
5294.1 0.05220904040085
5294.4 0.04287284198107
5294.6 0.03403234592437
5294.9 0.04810428584891
5295.2 0.01745141358379
5295.4 0.02342538454195
5295.7 0.05458779212240
5296.0 0.03845021677281
5296.2 0.06096084302348
5296.5 0.07691896944532
5296.8 0.03527550098020
5297.1 0.06231638904388
5297.3 0.06559246592417
5297.6 0.09065315861980
5297.9 0.11902774575564
5298.1 0.00000000000000
5298.4 0.03024881438149
5298.7 0.07563938565420
5298.9 0.04540650018264
5299.2 0.07547648170390
5299.5 0.03762934491961
5299.8 0.11598721133910
5300.0 0.07807938250994
5300.3 0.03087587536760
5300.6 0.05977937390462
5300.8 0.09498801352186
5301.1 0.04246362681194
5301.4 0.03070888410647
5301.6 0.08097029970871
5301.9 0.08898158950282
5302.2 0.08086062452593
5302.5 0.01169629136424
5302.7 0.00000000000000
5303.0 0.10072606061372
5303.3 0.00000000000000
5303.5 0.05531357223059
5303.8 0.02228341842041
5304.1 0.08251470786418
5304.4 0.00000000000000
5304.6 0.04541231808922
5304.9 0.01794377002996
5305.2 0.08142521032815
5305.4 0.06717732334275
5305.7 0.00000000000000
5306.0 0.05124875365607
5306.2 0.05689560921178
5306.5 0.04588530400570
5306.8 0.00000000000000
5307.1 0.01874194074374
5307.3 0.00000000000000
5307.6 0.05306203627959
5307.9 0.01456619202303
5308.1 0.06273835062409
5308.4 0.13435507733874
5308.7 0.10357207827410
5308.9 0.03760157767206
5309.2 0.02376925460266
5309.5 0.03921068796918
5309.8 0.03363020743062
5310.0 0.03376111736457
5310.3 0.11532301602234
5310.6 0.09111524834291
5310.8 0.00000000000000
5311.1 0.01569090057034
5311.4 0.06967796705289
5311.6 0.05213963029116
5311.9 0.08369104944517
5312.2 0.04585890771307
5312.4 0.04085093452845
5312.7 0.04174673792735
5313.0 0.04014916270239
5313.3 0.03649327557611
5313.5 0.04177197053850
5313.8 0.00367738679338
5314.1 0.16368478310926
5314.3 0.12192746318693
5314.6 0.08156602220557
5314.9 0.00000000000000
5315.1 0.00000000000000
5315.4 0.00000000000000
5315.7 0.02518818341572
5316.0 0.05059683614720
5316.2 0.16080009478642
5316.5 0.09329389251422
5316.8 0.09209529447403
5317.0 0.04544908175687
5317.3 0.02316828559872
5317.6 0.04994344385096
5317.9 0.00703305989191
5318.1 0.03659056488208
5318.4 0.03159817990175
5318.7 0.01788040327703
5318.9 0.02525907466964
5319.2 0.02530415700164
5319.5 0.07326663327998
5319.7 0.01068561194045
5320.0 0.02352139216143
5320.3 0.05100775175516
5320.6 0.02561708722382
5320.8 0.10687708882143
5321.1 0.11565188764693
5321.4 0.09624980241914
5321.6 0.07837392187142
5321.9 0.13481784040360
5322.2 0.09399650141501
5322.4 0.09236062641516
5322.7 0.04311764381655
5323.0 0.01053144051757
5323.2 0.05477081565301
5323.5 0.06317867212830
5323.8 0.00000000000000
5324.1 0.04337623324897
5324.3 0.00000000000000
5324.6 0.00000000000000
5324.9 0.17076006930480
5325.1 0.11576858315981
5325.4 0.04819964650630
5325.7 0.09125619517309
5325.9 0.08172552693456
5326.2 0.03791455601917
5326.5 0.06408702928825
5326.8 0.08863495463800
5327.0 0.07744599951943
5327.3 0.05101734258621
5327.6 0.05642791549622
5327.8 0.03329326140550
5328.1 0.00000000000000
5328.4 0.04134378928637
5328.6 0.06178812728701
5328.9 0.08514878220245
5329.2 0.01386406066878
5329.5 0.08492413136965
5329.7 0.00000000000000
5330.0 0.15098086998958
5330.3 0.16328556258965
5330.5 0.00861793904600
5330.8 0.04413072126975
5331.1 0.12079051657443
5331.4 0.09690001553685
5331.6 0.01415340472998
5331.9 0.12707824379384
5332.2 0.03072853995556
5332.4 0.03698217234381
5332.7 0.03337420993955
5333.0 0.07847727592315
5333.2 0.02444366550796
5333.5 0.04778260143119
5333.8 0.08925038081872
5334.1 0.05909179976200
5334.3 0.10053799087657
5334.6 0.05322728098069
5334.9 0.06529538223349
5335.1 0.00073400359813
5335.4 0.01691709110308
5335.7 0.12265584979067
5335.9 0.09736046276063
5336.2 0.02089752656429
5336.5 0.06033349518592
5336.8 0.07073706287770
5337.0 0.05696336501617
5337.3 0.10963249955187
5337.6 0.11632858057648
5337.8 0.04392047810177
5338.1 0.07504770313545
5338.4 0.05881188165791
5338.6 0.04845153772580
5338.9 0.04509537160647
5339.2 0.02409813324636
5339.4 0.05154632839035
5339.7 0.06114579340728
5340.0 0.09112986357563
5340.3 0.06455169675789
5340.5 0.04892656720536
5340.8 0.05258720545854
5341.1 0.07795793661292
5341.3 0.02956108869261
5341.6 0.02432962366595
5341.9 0.00496829560778
5342.1 0.07671633269801
5342.4 0.16119050152432
5342.7 0.05062006449314
5343.0 0.05971787081569
5343.2 0.04008545869035
5343.5 0.00999943435395
5343.8 0.00000000000000
5344.0 0.01348834148891
5344.3 0.10221176737178
5344.6 0.05853031325867
5344.9 0.06419583991679
5345.1 0.06128481206372
5345.4 0.02204142339047
5345.7 0.06587616194652
5345.9 0.09158217481111
5346.2 0.03200210016051
5346.5 0.10123622957515
5346.7 0.06908846518842
5347.0 0.05624639271386
5347.3 0.04160232123613
5347.6 0.11819204902233
5347.8 0.08826175464752
5348.1 0.03130300499773
5348.4 0.11334503137602
5348.6 0.00000000000000
5348.9 0.01326435136800
5349.2 0.04138553271347
5349.4 0.03095051039186
5349.7 0.02965122318750
5350.0 0.09621455600838
5350.2 0.04379183510769
