lambda flux
5179.1 0.87653491844297
5179.3 0.92241989229956
5179.6 0.75606205487479
5179.9 0.95475845250729
5180.1 0.74531200549382
5180.4 0.70992229280966
5180.7 0.85354252943070
5181.0 0.93668383398161
5181.2 0.84635221184111
5181.5 0.81595854468723
5181.8 0.85756112844320
5182.0 0.70652235150668
5182.3 0.95983099426290
5182.6 0.70397751734638
5182.9 0.89579380634655
5183.1 0.77975204546618
5183.4 0.84085889301480
5183.7 1.05587065467044
5183.9 0.90389497079959
5184.2 0.84292002656443
5184.5 0.90926244110658
5184.7 0.88480179486114
5185.0 0.85246207461554
5185.3 0.88531804463661
5185.6 0.99106394148962
5185.8 0.94040540355444
5186.1 0.80271161969087
5186.4 0.79826178625720
5186.6 0.97445036537387
5186.9 0.77810280210879
5187.2 0.87188584407580
5187.4 0.77234636986098
5187.7 0.80179581506383
5188.0 0.97424184961912
5188.2 0.63430174848343
5188.5 0.93659473343718
5188.8 0.85870956848723
5189.1 0.90499484033710
5189.3 0.95167691234063
5189.6 0.81992509779031
5189.9 0.58407175350725
5190.1 0.93589242125881
5190.4 0.92833276434929
5190.7 0.88936504558780
5190.9 0.96314982119770
5191.2 0.86525805556418
5191.5 0.84655492160835
5191.8 0.87002695985823
5192.0 0.87797913644850
5192.3 0.92438107791360
5192.6 0.89728371067463
5192.8 0.94492898005890
5193.1 0.91641647446750
5193.4 0.94862994190864
5193.6 0.94984646023129
5193.9 0.88651940450159
5194.2 0.94792396529616
5194.5 0.92925563588528
5194.7 0.67373710102801
5195.0 0.93883491756444
5195.3 0.93174574586165
5195.5 0.92139742602331
5195.8 0.92280424494702
5196.1 0.90437455615094
5196.4 0.88731110340994
5196.6 1.05355155909309
5196.9 1.00413963296310
5197.2 0.81784303447666
5197.4 0.81464406682205
5197.7 0.90362782687767
5198.0 0.93585796085684
5198.2 0.93707794997680
5198.5 0.86460072873952
5198.8 0.83581910659447
5199.1 0.69664979511097
5199.3 0.61509032211513
5199.6 0.75962686442917
5199.9 0.83943774152325
5200.1 0.66458151764053
5200.4 0.73704756265512
5200.7 0.76940254334182
5200.9 0.95818051045011
5201.2 0.82812318232096
5201.5 0.72753658788289
5201.8 0.80394296008138
5202.0 0.79588698452274
5202.3 0.88130082067383
5202.6 0.80683203361610
5202.8 0.65548789332416
5203.1 0.66299410493700
5203.4 0.70565513729641
5203.6 0.78634936395652
5203.9 0.83699192528117
5204.2 0.82324545282700
5204.4 0.81198781459588
5204.7 0.86856001876165
5205.0 0.86689702778371
5205.3 0.67352489180789
5205.5 0.68982693800144
5205.8 0.95161269027913
5206.1 0.69721637842249
5206.3 0.76374964192306
5206.6 0.88682890225183
5206.9 0.87130124325077
5207.1 0.82863477318878
5207.4 0.99409179088229
5207.7 0.85593189250560
5208.0 0.79905880027938
5208.2 0.78437398579676
5208.5 0.81161537992434
5208.8 0.88686933765056
5209.0 0.81761156774860
5209.3 0.91711844911628
5209.6 0.85873439879939
5209.9 0.88492408427820
5210.1 0.82017206572998
5210.4 0.87122239246383
5210.7 0.92697330588417
5210.9 0.89175622899001
5211.2 0.80726219712879
5211.5 0.73228963983494
5211.7 0.89849722452504
5212.0 0.87545680759110
5212.3 0.94077064240933
5212.6 0.82285928467113
5212.8 0.83648771552470
5213.1 0.89737161348003
5213.4 0.85308550930024
5213.6 0.92373772673848
5213.9 0.82260824125925
5214.2 0.90392985041396
5214.4 0.70387248327278
5214.7 0.88049176457696
5215.0 0.88509733110934
5215.2 0.86123170249154
5215.5 0.79207138489117
5215.8 0.87168541877303
5216.1 0.78027492091694
5216.3 0.86929701181891
5216.6 0.88866055382078
5216.9 0.96692586585942
5217.1 0.93728925674781
5217.4 0.84212401347314
5217.7 0.83710125568080
5217.9 0.76144564448861
5218.2 0.82992762333334
5218.5 0.82898971277153
5218.8 0.62731866251217
5219.0 0.94059302796201
5219.3 0.78613465235921
5219.6 0.95763557308550
5219.8 0.81815200310317
5220.1 0.70882245477643
5220.4 0.71170863177677
5220.6 0.90895805345005
5220.9 0.77545617653488
5221.2 0.87165665749471
5221.5 0.86454855863163
5221.7 0.84803971434656
5222.0 0.88415130014224
5222.3 0.79870759741326
5222.5 0.86522129545950
5222.8 0.89269518645027
5223.1 0.82602273077823
5223.4 0.93454231369084
5223.6 0.90487550397238
5223.9 0.97150112212472
5224.2 0.85656903543306
5224.4 0.73603192702332
5224.7 0.76891017676472
5225.0 0.82784116694763
5225.2 0.88739384939330
5225.5 0.80444509511921
5225.8 0.72401799108233
5226.1 0.76515212185172
5226.3 0.73164480634540
5226.6 0.76069060337089
5226.9 0.78355479980890
5227.1 0.77992719619416
5227.4 0.63829070276817
5227.7 0.80671304374497
5227.9 1.08349486136732
5228.2 0.67856187693452
5228.5 0.72551159838441
5228.8 0.86577264705391
5229.0 0.88296022791533
5229.3 0.96011103540399
5229.6 0.97778949523074
5229.8 0.76137839042357
5230.1 0.92604365432824
5230.4 0.92445498269413
5230.6 0.80857402263142
5230.9 0.85320446971991
5231.2 0.89343712082050
5231.4 0.88845608006774
5231.7 0.94691880192047
5232.0 0.97365333963132
5232.3 0.91589158401488
5232.5 0.90837834602047
5232.8 0.89072366865399
5233.1 0.83381593725414
5233.3 0.91535361988467
5233.6 0.83593930510717
5233.9 0.72324267810766
5234.1 0.87235980405748
5234.4 0.97839274224319
5234.7 0.92028832245229
5235.0 0.81446668456444
5235.2 0.87516860640780
5235.5 0.78284415622847
5235.8 0.85802271626041
5236.0 0.90311811890269
5236.3 0.86887006005186
5236.6 0.83853985562107
5236.9 0.74916310742541
5237.1 0.83266145749426
5237.4 0.87320254085525
5237.7 0.63612993002020
5237.9 0.87475092057271
5238.2 0.85488756937599
5238.5 0.87700134507606
5238.7 0.65533464641414
5239.0 0.74563116939969
5239.3 0.89737654075547
5239.6 0.73954435589335
5239.8 0.66689826604201
5240.1 0.87358320813622
5240.4 0.89576277280614
5240.6 0.60042303778517
5240.9 0.54452932267688
5241.2 0.69209617673398
5241.4 0.58065740125321
5241.7 0.61096807593952
5242.0 0.72047345576926
5242.2 0.72619202091997
5242.5 0.57301109348982
5242.8 0.59081940171866
5243.1 0.77146483960988
5243.3 0.75118984751800
5243.6 0.48118782402903
5243.9 0.55835901911997
5244.1 0.69363175868200
5244.4 0.76864450273307
5244.7 0.63378852890061
5244.9 0.75638614000289
5245.2 0.74324387455521
5245.5 0.67635205322210
5245.8 0.66788597678171
5246.0 0.65341802380831
5246.3 0.63811742061212
5246.6 0.69924063486604
5246.8 0.61135036078118
5247.1 0.73056190432826
5247.4 0.70626280034175
5247.6 0.58075083883633
5247.9 0.64895298011137
5248.2 0.71049392419687
5248.5 0.77991798507113
5248.7 0.76605023773287
5249.0 0.65616498781783
5249.3 0.81109647379281
5249.5 0.79118929214207
5249.8 0.72880596032074
5250.1 0.79788023320975
5250.4 0.71435272196890
5250.6 0.75560371197660
5250.9 0.82195395262717
5251.2 0.83486510808227
5251.4 0.76238453371270
5251.7 0.90376118788147
5252.0 0.78891477201459
5252.2 0.82113098229484
5252.5 0.77086107457072
5252.8 0.75695870375712
5253.1 0.78392614938629
5253.3 0.70785758415815
5253.6 0.69661528829716
5253.9 1.00512085488665
5254.1 0.87952122753554
5254.4 0.83784898341335
5254.7 0.95821933185653
5254.9 0.84040848394065
5255.2 0.80504371034986
5255.5 0.95651804249423
5255.8 0.84205407374128
5256.0 0.80179999722995
5256.3 0.71902115894184
5256.6 0.59315724603186
5256.8 0.64909986098519
5257.1 0.69942261119699
5257.4 0.65038233334766
5257.6 0.63016312088227
5257.9 0.66338219765057
5258.2 0.63977272117141
5258.4 0.66189070395660
5258.7 0.65231120280436
5259.0 0.56125387612414
5259.3 0.83495430103702
5259.5 0.72373601593715
5259.8 0.67714721254737
5260.1 0.71369626875447
5260.3 0.83806345870747
5260.6 0.69987413846423
5260.9 0.81753361196876
5261.1 0.81819765224928
5261.4 0.88028110963966
5261.7 0.81961554529781
5262.0 0.88437688587400
5262.2 0.82720589461944
5262.5 0.68609981434544
5262.8 0.77139305944092
5263.0 0.78453891979330
5263.3 0.93991789893589
5263.6 0.83029809653960
5263.9 0.84875765073523
5264.1 0.74648352742074
5264.4 0.79921280389106
5264.7 0.88091347673095
5264.9 0.83457268513550
5265.2 0.77389822390700
5265.5 0.79262018460475
5265.7 0.94026640451455
5266.0 0.98765371696809
5266.3 0.84511390743042
5266.6 0.84848137165573
5266.8 0.91740407817512
5267.1 0.86623722091101
5267.4 0.83932750756843
5267.6 0.64689459472334
5267.9 0.85299354610348
5268.2 0.63547653629046
5268.4 0.88010588028836
5268.7 0.80546153199252
5269.0 0.83510232111140
5269.2 0.67404547025103
5269.5 0.82613242578998
5269.8 0.76987941157917
5270.1 0.89502152979745
5270.3 0.89129855418227
5270.6 0.88184298495709
5270.9 0.74882686017119
5271.1 0.96407163581450
5271.4 0.83379036936162
5271.7 0.90043612776806
5271.9 0.80821013190602
5272.2 0.93658318973878
5272.5 0.78590312498388
5272.8 0.83864312397398
5273.0 0.95750993861211
5273.3 0.91935543323760
5273.6 0.80749822212623
5273.8 0.76716533783231
5274.1 0.76834127040067
5274.4 0.93027146625055
5274.6 1.04292739775698
5274.9 0.95804266304901
5275.2 1.01284811748737
5275.5 0.97953893376445
5275.7 0.82913817591494
5276.0 0.87713103244607
5276.3 0.80118234075705
5276.5 0.83383527378906
5276.8 0.91976580941044
5277.1 0.93008006475326
5277.4 0.94598895515845
5277.6 0.78543288240584
5277.9 0.82663713811443
5278.2 0.84012367714695
5278.4 1.02186675102057
5278.7 0.92103805243286
5279.0 0.97662915563035
5279.2 0.75136856438657
5279.5 0.77331504956624
5279.8 0.64803349138217
5280.1 0.69963086706382
5280.3 0.89633428718222
5280.6 0.68980787375500
5280.9 0.86031641051156
5281.1 0.70400759308791
5281.4 0.87345171916712
5281.7 0.77763115840165
5281.9 0.74498381492461
5282.2 0.75085148739189
5282.5 0.82509598151546
5282.8 0.77133725948739
5283.0 0.67272838975087
5283.3 0.92070130258319
5283.6 0.80578651843653
5283.8 0.80842329643388
5284.1 0.92503748540520
5284.4 0.79404379293426
5284.6 0.75010369273801
5284.9 0.79258551178237
5285.2 0.77716285819492
5285.4 0.89319875719706
5285.7 0.85713053385231
5286.0 0.73241092095065
5286.3 0.88963504722060
5286.5 0.79989652763823
5286.8 0.88420000364416
5287.1 1.10785529266857
5287.3 0.91113211612304
5287.6 0.93922116315453
5287.9 0.91965285239436
5288.1 0.93563364075751
5288.4 0.96159947541233
5288.7 0.76057384329631
5289.0 0.79874690090266
5289.2 0.81200112279135
5289.5 0.91745449962118
5289.8 0.86254350434324
5290.0 1.06088602991365
5290.3 0.95017948859983
5290.6 0.78043211647253
5290.9 0.85202927495449
5291.1 0.89095423717893
5291.4 1.02822773783369
5291.7 0.85736884557908
5291.9 0.98061179045599
5292.2 0.70476517754284
5292.5 0.78028855379938
5292.7 1.03025144155769
5293.0 0.83549457943312
5293.3 0.90946708379289
5293.6 0.93480653904633
5293.8 0.82483945221904
5294.1 0.93050457904400
5294.4 0.92767063072872
5294.6 0.74793497540875
5294.9 0.74665424737998
5295.2 0.87678336983602
5295.4 1.02709268231355
5295.7 1.01815229043171
5296.0 0.92729480682137
5296.2 0.93451276621530
5296.5 0.87912783102784
5296.8 0.95693193413600
5297.1 0.85656869097068
5297.3 0.99552505957680
5297.6 0.97237516776984
5297.9 0.87461908814690
5298.1 0.85793740208932
5298.4 0.94581325876269
5298.7 0.93107266935306
5298.9 0.59178333606572
5299.2 0.97540623171843
5299.5 0.75155882255032
5299.8 0.81630660136833
5300.0 0.72276633251309
5300.3 0.79130287898497
5300.6 0.78980383126349
5300.8 0.89106278523503
5301.1 0.83320135330153
5301.4 0.83327417911971
5301.6 0.90578295272847
5301.9 0.76346629917497
5302.2 0.59982361829274
5302.5 0.88788650001044
5302.7 0.73272607105138
5303.0 0.76284271536157
5303.3 0.79503522819490
5303.5 0.82936758714943
5303.8 0.72821447541457
5304.1 0.64680960161183
5304.4 0.70283353904843
5304.6 0.75118096303830
5304.9 0.80461844107294
5305.2 0.86389310288437
5305.4 0.86957988056707
5305.7 0.86325073873697
5306.0 0.99036571588300
5306.2 0.88587632067342
5306.5 0.72895128574321
5306.8 0.84271874814534
5307.1 0.90637656497016
5307.3 0.85763871478737
5307.6 0.79946659644523
5307.9 0.79923070884271
5308.1 0.90835959949576
5308.4 0.84212166766591
5308.7 0.76804503180748
5308.9 0.86426800148753
5309.2 1.01704534068663
5309.5 0.84791289455581
5309.8 0.89026201263173
5310.0 0.88415801643193
5310.3 0.82854772077958
5310.6 0.74379754572317
5310.8 0.92511991757447
5311.1 0.84254873343843
5311.4 0.84553620658754
5311.6 0.91207614699199
5311.9 1.01393370441693
5312.2 1.06028801105959
5312.4 0.88078438048519
5312.7 0.96912134832384
5313.0 0.99107457748031
5313.3 1.25185818820995
5313.5 0.99386079453652
5313.8 0.86522687639352
5314.1 0.93845194105572
5314.3 0.89304520040290
5314.6 0.93827367389378
5314.9 0.88750745121781
5315.1 1.04857680623960
5315.4 0.88759108792032
5315.7 0.83715154202940
5316.0 0.88156098104601
5316.2 1.02334461605244
5316.5 1.01804390099349
5316.8 0.86532929257291
5317.0 0.74436359107164
5317.3 0.84112752672052
5317.6 0.90112290365682
5317.9 0.89881676701145
5318.1 0.93699638847001
5318.4 0.88020077069612
5318.7 0.93967680748263
5318.9 0.97995770797694
5319.2 0.88329630988549
5319.5 0.92587213565858
5319.7 0.90107986927475
5320.0 0.72465829124546
5320.3 0.84160341326085
5320.6 1.03519227660546
5320.8 1.02955229053368
5321.1 0.98018782489549
5321.4 0.83949896745763
5321.6 0.86190872134682
5321.9 0.85575634740428
5322.2 0.77328733188653
5322.4 0.94431101489439
5322.7 0.86987373035981
5323.0 0.87572739931841
5323.2 0.98674267855089
5323.5 0.98845754300681
5323.8 0.82666862063942
5324.1 0.84114285948975
5324.3 0.79459042523594
5324.6 0.90116023783619
5324.9 0.84706832999141
5325.1 0.96953284581010
5325.4 0.97555712080975
5325.7 0.95767043771620
5325.9 0.96012087521217
5326.2 0.89285900229766
5326.5 0.76017914655228
5326.8 0.80083559915092
5327.0 0.80768937523521
5327.3 0.90789414518169
5327.6 0.79559860344953
5327.8 0.84216420194003
5328.1 0.78770542552312
5328.4 0.77907980643897
5328.6 0.84114491517196
5328.9 0.95693184276214
5329.2 0.90332357771171
5329.5 0.97299283151870
5329.7 0.73452356173450
5330.0 0.77537866453702
5330.3 0.85417778202642
5330.5 0.69639162576580
5330.8 0.73129861097330
5331.1 0.87781633838473
5331.4 0.89283715190448
5331.6 0.83841477768141
5331.9 0.97666843101705
5332.2 0.87366410007565
5332.4 0.81090546993069
5332.7 0.89305355900061
5333.0 0.91492454304395
5333.2 0.85864006175619
5333.5 0.94106961392330
5333.8 1.04661121426441
5334.1 0.94941482818049
5334.3 0.86590552665956
5334.6 0.83429327156247
5334.9 1.05463246978682
5335.1 1.06632904740661
5335.4 0.89570399527668
5335.7 0.74342284846451
5335.9 0.82387971881890
5336.2 0.88348424202134
5336.5 0.86999989177461
5336.8 0.92787344397611
5337.0 0.95779626373903
5337.3 0.84545899415998
5337.6 0.92968735477302
5337.8 0.81333372736211
5338.1 0.86061171532624
5338.4 1.00506279571775
5338.6 0.76862196344073
5338.9 0.75521923271548
5339.2 0.60134779434396
5339.4 0.78085285206154
5339.7 0.76166325364054
5340.0 0.89709180884682
5340.3 0.62294990298287
5340.5 0.75826308319309
5340.8 0.73195532462183
5341.1 0.58260775636486
5341.3 0.70376882179772
5341.6 0.83708944537645
5341.9 0.79361706182656
5342.1 0.61129084230702
5342.4 0.65785840431305
5342.7 0.67452203228694
5343.0 0.66274340569271
5343.2 0.63994118171415
5343.5 0.76923079893010
5343.8 0.75265344754770
5344.0 0.79834060858576
5344.3 0.68936924099137
5344.6 0.67101481718454
5344.9 0.57911361865906
5345.1 0.79147249494497
5345.4 0.91900247134473
5345.7 0.69271072799418
5345.9 0.74343708716870
5346.2 0.72740797178408
5346.5 0.71892352651163
5346.7 0.66991934284770
5347.0 0.69480199407627
5347.3 0.66664032929525
5347.6 0.69865256234505
5347.8 0.74603321052535
5348.1 0.83846667860623
5348.4 0.86560952769666
5348.6 0.80216998715240
5348.9 0.87817996054287
5349.2 0.98830492609571
5349.4 0.87774742105800
5349.7 0.82679660885273
5350.0 0.89240590928700
5350.2 0.89669880967828
