lambda flux
5179.1 0.20988429920269
5179.3 0.16639566037715
5179.6 0.15179274806915
5179.9 0.10378171854970
5180.1 0.10344894320530
5180.4 0.14421271902992
5180.7 0.16058975645944
5181.0 0.18489969264009
5181.2 0.05366468288994
5181.5 0.20794162339854
5181.8 0.21629527911209
5182.0 0.20590399582655
5182.3 0.05889575166118
5182.6 0.08390715676571
5182.9 0.12545145222117
5183.1 0.16438893534737
5183.4 0.00344882719412
5183.7 0.17287944029846
5183.9 0.12494303550798
5184.2 0.15208145295686
5184.5 0.18115782090183
5184.7 0.11135459673336
5185.0 0.07172267128195
5185.3 0.10073414807404
5185.6 0.15142211760768
5185.8 0.21753389647749
5186.1 0.18282149353436
5186.4 0.06225334689152
5186.6 0.08143313603575
5186.9 0.10231226904237
5187.2 0.11679269465088
5187.4 0.24438098176179
5187.7 0.10199669729329
5188.0 0.12498861134773
5188.2 0.27427181440864
5188.5 0.33142296515171
5188.8 0.08523223468435
5189.1 0.20064652998798
5189.3 0.29735559194936
5189.6 0.24268717286999
5189.9 0.09274160332429
5190.1 0.18709333389784
5190.4 0.07335804664319
5190.7 0.26789915275932
5190.9 0.19308953754251
5191.2 0.14339322719790
5191.5 0.07455465683829
5191.8 0.12310822042947
5192.0 0.18414219787680
5192.3 0.25306574002962
5192.6 0.28058088106155
5192.8 0.24150387133444
5193.1 0.19968700158038
5193.4 0.20319246071520
5193.6 0.26920957269286
5193.9 0.29284962742968
5194.2 0.12743674119260
5194.5 0.10085700015018
5194.7 0.23020794667571
5195.0 0.28122674345983
5195.3 0.12511990087048
5195.5 0.13677475571236
5195.8 0.24708503274227
5196.1 0.34332405851879
5196.4 0.21185970275684
5196.6 0.11763579785231
5196.9 0.16468957032086
5197.2 0.27380599219493
5197.4 0.24980761719563
5197.7 0.14728127030009
5198.0 0.18869148222896
5198.2 0.17018459461305
5198.5 0.15793194503163
5198.8 0.16612100660521
5199.1 0.15016225000648
5199.3 0.21386497764745
5199.6 0.28555622649203
5199.9 0.25982047183485
5200.1 0.19994393940602
5200.4 0.17712831937734
5200.7 0.06226808922897
5200.9 0.19572043625454
5201.2 0.08500526559200
5201.5 0.20906996852546
5201.8 0.14894951612685
5202.0 0.11987167321347
5202.3 0.23896203726032
5202.6 0.20987547052197
5202.8 0.18460681134998
5203.1 0.06895522972079
5203.4 0.16572324350394
5203.6 0.28878246825446
5203.9 0.24958848038788
5204.2 0.24554837378747
5204.4 0.10946598399600
5204.7 0.17984343109338
5205.0 0.19383962747493
5205.3 0.05348460327588
5205.5 0.11873741022847
5205.8 0.14779133109763
5206.1 0.13236342647884
5206.3 0.28634534295334
5206.6 0.33463162775158
5206.9 0.23547840039589
5207.1 0.14577272599865
5207.4 0.19325820704346
5207.7 0.08680766871953
5208.0 0.28758639324836
5208.2 0.17151370778204
5208.5 0.32193186941025
5208.8 0.21070304708664
5209.0 0.15273317927198
5209.3 0.21515270067235
5209.6 0.18583403729734
5209.9 0.15369313191851
5210.1 0.14181379687021
5210.4 0.26149546299618
5210.7 0.23519797904043
5210.9 0.31768512748557
5211.2 0.18647276474520
5211.5 0.14296166507052
5211.7 0.13299586250278
5212.0 0.19107432797158
5212.3 0.18221503463199
5212.6 0.14743361302978
5212.8 0.18953704011075
5213.1 0.20324397925124
5213.4 0.21894439951843
5213.6 0.24566710136629
5213.9 0.20909448154134
5214.2 0.13676559327013
5214.4 0.25915962175398
5214.7 0.17150103693477
5215.0 0.10861873897508
5215.2 0.29070362523637
5215.5 0.16650826420720
5215.8 0.16816359969062
5216.1 0.25314982511968
5216.3 0.15110028888886
5216.6 0.12198513276481
5216.9 0.17709791757118
5217.1 0.10441142139825
5217.4 0.03137422991849
5217.7 0.23383479861980
5217.9 0.17332676451605
5218.2 0.21299886171280
5218.5 0.10515952130570
5218.8 0.14126257562332
5219.0 0.11477933512943
5219.3 0.08685657912684
5219.6 0.13554218201680
5219.8 0.09436938489039
5220.1 0.14948846943644
5220.4 0.13475889800782
5220.6 0.01793203798026
5220.9 0.09966202374832
5221.2 0.10997221937984
5221.5 0.12524624352899
5221.7 0.05596034108143
5222.0 0.26705966759982
5222.3 0.20652106142884
5222.5 0.15662079470494
5222.8 0.11098834040921
5223.1 0.12388934696905
5223.4 0.12335783730581
5223.6 0.20386883650295
5223.9 0.18399646105341
5224.2 0.06791268451530
5224.4 0.18102049027642
5224.7 0.16211161484928
5225.0 0.16669117182964
5225.2 0.13392001952256
5225.5 0.06333275777588
5225.8 0.13293399440026
5226.1 0.11735853979178
5226.3 0.19425576406414
5226.6 0.24082550649157
5226.9 0.21386582283255
5227.1 0.21867187122303
5227.4 0.21419340096703
5227.7 0.17794775559894
5227.9 0.14455205497300
5228.2 0.13295485002078
5228.5 0.11111700566894
5228.8 0.18760384552854
5229.0 0.11173591520529
5229.3 0.18380060588029
5229.6 0.08177548569661
5229.8 0.14276360103505
5230.1 0.22199169833613
5230.4 0.20726285035663
5230.6 0.26455206612891
5230.9 0.21678534811928
5231.2 0.18566151463872
5231.4 0.10291980210668
5231.7 0.23544505040841
5232.0 0.26574000692820
5232.3 0.29270818276057
5232.5 0.21605381919805
5232.8 0.09995259738838
5233.1 0.03674606887767
5233.3 0.24747168825062
5233.6 0.24836235043496
5233.9 0.21384024338490
5234.1 0.28833801436665
5234.4 0.28312623028173
5234.7 0.24997736647655
5235.0 0.22082925545325
5235.2 0.15779936562474
5235.5 0.07041617608400
5235.8 0.16472855103030
5236.0 0.13048562753728
5236.3 0.16510147153075
5236.6 0.18975903784740
5236.9 0.28914743024495
5237.1 0.21820103717319
5237.4 0.13676114251556
5237.7 0.14262892229016
5237.9 0.17263500233115
5238.2 0.19347517992840
5238.5 0.20251937964397
5238.7 0.13856717739211
5239.0 0.05805460193038
5239.3 0.10643984283336
5239.6 0.12142899495290
5239.8 0.13374935982681
5240.1 0.07958518538051
5240.4 0.06548889092541
5240.6 0.12836165462242
5240.9 0.25173508187197
5241.2 0.10891568677100
5241.4 0.08532669026133
5241.7 0.11759966674468
5242.0 0.15533258926772
5242.2 0.15708692694368
5242.5 0.14308593857856
5242.8 0.19382267340744
5243.1 0.04476151200421
5243.3 0.04288904635903
5243.6 0.19308924558467
5243.9 0.19703342533649
5244.1 0.11069742069938
5244.4 0.22127352941358
5244.7 0.20415919820766
5244.9 0.15688565771063
5245.2 0.01576922513920
5245.5 0.14202111776818
5245.8 0.08665675542460
5246.0 0.05026368098116
5246.3 0.15350016506528
5246.6 0.00000000000000
5246.8 0.08532704292539
5247.1 0.12167406657895
5247.4 0.05089405204724
5247.6 0.18283820857295
5247.9 0.15805499584668
5248.2 0.08567334070162
5248.5 0.22095917046136
5248.7 0.11846206488506
5249.0 0.01575409717220
5249.3 0.16580836045763
5249.5 0.14343076120002
5249.8 0.11357589546725
5250.1 0.11981848606541
5250.4 0.12274597188867
5250.6 0.10620291894293
5250.9 0.15619911899773
5251.2 0.20884011812694
5251.4 0.15346257884030
5251.7 0.24987431849561
5252.0 0.15503424769205
5252.2 0.26488273343923
5252.5 0.28916465311396
5252.8 0.14358151589670
5253.1 0.14642502725845
5253.3 0.26963592588571
5253.6 0.22349699282264
5253.9 0.19184706837247
5254.1 0.25232241164718
5254.4 0.06244218979417
5254.7 0.08463812325172
5254.9 0.01537365965240
5255.2 0.21616755616030
5255.5 0.25312097305792
5255.8 0.23955060138056
5256.0 0.20326161501151
5256.3 0.15074771922581
5256.6 0.22295270938512
5256.8 0.16906704625975
5257.1 0.22094668468049
5257.4 0.13862843192915
5257.6 0.06026925648984
5257.9 0.12787990227035
5258.2 0.09423956014073
5258.4 0.11664358444039
5258.7 0.09691558375408
5259.0 0.12523257818881
5259.3 0.21740260683527
5259.5 0.14903550291007
5259.8 0.14909500120171
5260.1 0.11909337703708
5260.3 0.02797130597802
5260.6 0.09587751005420
5260.9 0.05614852955766
5261.1 0.09723239458039
5261.4 0.25135434059499
5261.7 0.06650886536369
5262.0 0.19909578121412
5262.2 0.07120582929176
5262.5 0.05631182341811
5262.8 0.12462624177010
5263.0 0.11812950674365
5263.3 0.13742142493758
5263.6 0.15963457795494
5263.9 0.32689667264080
5264.1 0.27717798021902
5264.4 0.07505547245496
5264.7 0.11007811192818
5264.9 0.08925621462949
5265.2 0.22841489163671
5265.5 0.17851657174667
5265.7 0.16719410490359
5266.0 0.14011672238618
5266.3 0.06547411807584
5266.6 0.15157399065371
5266.8 0.13238822432195
5267.1 0.18446043865314
5267.4 0.18652396483390
5267.6 0.10876491437484
5267.9 0.06736906481135
5268.2 0.06389496113723
5268.4 0.16376986288698
5268.7 0.17172812978254
5269.0 0.07718150407519
5269.2 0.10133315932414
5269.5 0.25044246425531
5269.8 0.15396784591693
5270.1 0.13832862766331
5270.3 0.21166752328624
5270.6 0.19679621707467
5270.9 0.28380353706119
5271.1 0.14945704975743
5271.4 0.24860872900897
5271.7 0.27620414550669
5271.9 0.23760388272511
5272.2 0.19793205470127
5272.5 0.07779988832367
5272.8 0.20091112648304
5273.0 0.20150166636318
5273.3 0.25687800831846
5273.6 0.24662009478287
5273.8 0.18685448134578
5274.1 0.18459060899426
5274.4 0.16279193033169
5274.6 0.30246415624234
5274.9 0.18549633495684
5275.2 0.17705202696294
5275.5 0.28433459236109
5275.7 0.30900419083708
5276.0 0.29314115868950
5276.3 0.19564340154042
5276.5 0.11349209528115
5276.8 0.16474609511794
5277.1 0.17466419150908
5277.4 0.22310125139784
5277.6 0.20031402843690
5277.9 0.16098417764017
5278.2 0.25779975739898
5278.4 0.15510790806639
5278.7 0.09670477052488
5279.0 0.23264018027320
5279.2 0.21678816217389
5279.5 0.13913654909936
5279.8 0.15525483632151
5280.1 0.19441903823533
5280.3 0.27754184299079
5280.6 0.21646056532507
5280.9 0.15715845549254
5281.1 0.20843543748358
5281.4 0.18298575655367
5281.7 0.15357531884543
5281.9 0.04878254401971
5282.2 0.20434223148364
5282.5 0.09457716307027
5282.8 0.28203716390625
5283.0 0.14202025330312
5283.3 0.17548752984670
5283.6 0.11149266446387
5283.8 0.20822868119602
5284.1 0.24181265574531
5284.4 0.17739538814579
5284.6 0.12461689714317
5284.9 0.19618520189418
5285.2 0.12830119787288
5285.4 0.07972239177112
5285.7 0.07127817598329
5286.0 0.10320441726049
5286.3 0.03725062729776
5286.5 0.08796209025527
5286.8 0.18987396712631
5287.1 0.14699580387168
5287.3 0.08569892972924
5287.6 0.16985776875543
5287.9 0.19129199654981
5288.1 0.18867340404015
5288.4 0.24609874037479
5288.7 0.28118717242984
5289.0 0.33654307672920
5289.2 0.18126860386750
5289.5 0.10908231817187
5289.8 0.20023849678264
5290.0 0.13817401890038
5290.3 0.16504668001377
5290.6 0.23398637816758
5290.9 0.12700925246281
5291.1 0.28202371167723
5291.4 0.21938782908630
5291.7 0.16918575497490
5291.9 0.09124293339092
5292.2 0.22909158025608
5292.5 0.27272568632455
5292.7 0.00000000000000
5293.0 0.13819092522669
5293.3 0.17380329336342
5293.6 0.20660097469604
5293.8 0.27605814552655
5294.1 0.20369162514121
5294.4 0.16313444462992
5294.6 0.12837036817880
5294.9 0.13337126439933
5295.2 0.18323621620328
5295.4 0.17310950879850
5295.7 0.16801322907485
5296.0 0.00000000000000
5296.2 0.05380138366498
5296.5 0.19736267716686
5296.8 0.23522933086529
5297.1 0.24629390120847
5297.3 0.23069662321240
5297.6 0.19918468738084
5297.9 0.15797547339692
5298.1 0.16775490008394
5298.4 0.17924735348675
5298.7 0.16295233547485
5298.9 0.22635890757736
5299.2 0.18533790214997
5299.5 0.09171959877935
5299.8 0.19702429370716
5300.0 0.30841704861733
5300.3 0.13695538176293
5300.6 0.05229609071567
5300.8 0.33969467981340
5301.1 0.11800512811348
5301.4 0.18125834316223
5301.6 0.12982582198476
5301.9 0.21565937100401
5302.2 0.23646472186137
5302.5 0.07642241271235
5302.7 0.02600393685833
5303.0 0.21347147792579
5303.3 0.13723682518745
5303.5 0.23026457407026
5303.8 0.23547615723002
5304.1 0.12539578288493
5304.4 0.19836939699712
5304.6 0.14635181195927
5304.9 0.11466635014951
5305.2 0.10379712215765
5305.4 0.09613040748307
5305.7 0.23279055718083
5306.0 0.16044350554389
5306.2 0.05262865163063
5306.5 0.06828817964516
5306.8 0.09883078602170
5307.1 0.11346034261791
5307.3 0.07095617281803
5307.6 0.13798943377420
5307.9 0.13958897844621
5308.1 0.14362498548601
5308.4 0.37240758434388
5308.7 0.26632553057045
5308.9 0.16462075516378
5309.2 0.14083775358200
5309.5 0.12838062856347
5309.8 0.09854473780342
5310.0 0.13754794735737
5310.3 0.20769674166996
5310.6 0.14769202714795
5310.8 0.05974455212014
5311.1 0.06274120531159
5311.4 0.19223428253146
5311.6 0.15604380015272
5311.9 0.03874805083702
5312.2 0.04902699147601
5312.4 0.18996054735985
5312.7 0.06524059943987
5313.0 0.12396313696139
5313.3 0.26064167038040
5313.5 0.21630410873684
5313.8 0.18301308607968
5314.1 0.00000000000000
5314.3 0.18402906294676
5314.6 0.14286742497294
5314.9 0.07948948937791
5315.1 0.34600397682986
5315.4 0.20947583851183
5315.7 0.12157205308112
5316.0 0.15828969827184
5316.2 0.11150563534809
5316.5 0.21135205820729
5316.8 0.26204942302505
5317.0 0.17974749633088
5317.3 0.20183281742590
5317.6 0.10367313399824
5317.9 0.22107524390290
5318.1 0.15298287688918
5318.4 0.27494990591887
5318.7 0.18753315641953
5318.9 0.22175551860571
5319.2 0.16139550423389
5319.5 0.17896077586124
5319.7 0.14277587612417
5320.0 0.03401268804049
5320.3 0.13315627615588
5320.6 0.12659951612815
5320.8 0.14946127577166
5321.1 0.30073172120490
5321.4 0.20411155855930
5321.6 0.14014200668144
5321.9 0.16221136843846
5322.2 0.12153334526647
5322.4 0.13773462645285
5322.7 0.19533243910512
5323.0 0.18266881367775
5323.2 0.15672645331932
5323.5 0.15705441014866
5323.8 0.18128433054571
5324.1 0.15962514115521
5324.3 0.14824012410122
5324.6 0.22851136620030
5324.9 0.12173901144886
5325.1 0.12278320335137
5325.4 0.16485279179175
5325.7 0.17008128472304
5325.9 0.06639878204470
5326.2 0.20946530410257
5326.5 0.25936590610704
5326.8 0.14600402682581
5327.0 0.12389412951669
5327.3 0.20937357740568
5327.6 0.20405098519965
5327.8 0.16039944805119
5328.1 0.18106128453104
5328.4 0.13329494740872
5328.6 0.10939409255427
5328.9 0.18632440654779
5329.2 0.23366912548665
5329.5 0.21200100997633
5329.7 0.25442707507524
5330.0 0.20909132800512
5330.3 0.19811310654306
5330.5 0.13379460141437
5330.8 0.28779218167552
5331.1 0.13362608989087
5331.4 0.11393092451688
5331.6 0.12227554456090
5331.9 0.13006707617893
5332.2 0.11376214060089
5332.4 0.17320581467040
5332.7 0.28074385334871
5333.0 0.18339961446316
5333.2 0.13959243368865
5333.5 0.07240905917759
5333.8 0.18850297440946
5334.1 0.18567851726229
5334.3 0.21187870828871
5334.6 0.19672273897231
5334.9 0.11112190434693
5335.1 0.22329059698288
5335.4 0.23232068264256
5335.7 0.22924469676725
5335.9 0.18341453762771
5336.2 0.07991033846357
5336.5 0.14665170911568
5336.8 0.18024582666996
5337.0 0.17564875414413
5337.3 0.18191895901365
5337.6 0.15006551775828
5337.8 0.20419315795218
5338.1 0.17863179398580
5338.4 0.16469587458981
5338.6 0.18152408439654
5338.9 0.09546996929023
5339.2 0.13947160348880
5339.4 0.14061067239053
5339.7 0.21860404054601
5340.0 0.23787508699778
5340.3 0.13084907312834
5340.5 0.17031316024076
5340.8 0.11866738157370
5341.1 0.00000000000000
5341.3 0.06048721861922
5341.6 0.22293078430546
5341.9 0.18731029789812
5342.1 0.14804534945478
5342.4 0.19560339189631
5342.7 0.22314323505127
5343.0 0.11363066259292
5343.2 0.18329740353397
5343.5 0.04760263345516
5343.8 0.18908407971677
5344.0 0.16340017853325
5344.3 0.23085429467568
5344.6 0.00000000000000
5344.9 0.24160215876791
5345.1 0.22561300823774
5345.4 0.17523161769630
5345.7 0.11414072133670
5345.9 0.08260267829789
5346.2 0.13881228605925
5346.5 0.27206025871453
5346.7 0.21478178464920
5347.0 0.19491522949746
5347.3 0.12322017255461
5347.6 0.22033315620554
5347.8 0.24903438864310
5348.1 0.10471992065665
5348.4 0.07150662124763
5348.6 0.05578427750183
5348.9 0.23143660308010
5349.2 0.26516194390160
5349.4 0.19124388192472
5349.7 0.15337265912350
5350.0 0.18478654836520
5350.2 0.21374091698757
