lambda flux
5179.1 0.22475004166912
5179.3 0.22829440520239
5179.6 0.49099684134757
5179.9 0.36294036283791
5180.1 0.29375672187398
5180.4 0.31891824770414
5180.7 0.27456398283394
5181.0 0.44163682831960
5181.2 0.31958153778592
5181.5 0.13022521001323
5181.8 0.21594138431893
5182.0 0.29631081634491
5182.3 0.25390544679853
5182.6 0.24461926624015
5182.9 0.24396277545795
5183.1 0.20624122162387
5183.4 0.10555408073898
5183.7 0.26599381524209
5183.9 0.24764217485795
5184.2 0.19989857808659
5184.5 0.18438015784114
5184.7 0.20326885948145
5185.0 0.22718909527775
5185.3 0.08585896136234
5185.6 0.30566287256086
5185.8 0.28460894151524
5186.1 0.15943507693218
5186.4 0.20804695945066
5186.6 0.05785012177073
5186.9 0.28520323408190
5187.2 0.37408203620331
5187.4 0.29445225876785
5187.7 0.22887207755143
5188.0 0.16395843717541
5188.2 0.22859980955862
5188.5 0.43077253012041
5188.8 0.31937554067241
5189.1 0.21468292445676
5189.3 0.49265893571721
5189.6 0.25746913498430
5189.9 0.23113581373017
5190.1 0.41493589493261
5190.4 0.36004858251817
5190.7 0.19754635501760
5190.9 0.36810239631946
5191.2 0.12927410317799
5191.5 0.39192816099073
5191.8 0.48174806396901
5192.0 0.32520171866305
5192.3 0.31399379475057
5192.6 0.43170249491783
5192.8 0.15883733585322
5193.1 0.16708381000175
5193.4 0.30970780444976
5193.6 0.39942121837797
5193.9 0.27778681991118
5194.2 0.36003755551695
5194.5 0.19657372135210
5194.7 0.13270895042583
5195.0 0.38842329693615
5195.3 0.31923017575149
5195.5 0.30406556890892
5195.8 0.35246338054634
5196.1 0.35035822444663
5196.4 0.29962041344432
5196.6 0.18728385695308
5196.9 0.30719462797991
5197.2 0.40763365105026
5197.4 0.46592485709657
5197.7 0.39168949083200
5198.0 0.33939194170437
5198.2 0.40159311285745
5198.5 0.19259609418246
5198.8 0.32861251458001
5199.1 0.34931226347524
5199.3 0.13846785909036
5199.6 0.44476548080424
5199.9 0.36903195097704
5200.1 0.23339760443338
5200.4 0.27423062689384
5200.7 0.20723978271067
5200.9 0.22289846743352
5201.2 0.31438464627088
5201.5 0.33695435166546
5201.8 0.29590473657559
5202.0 0.16775436580154
5202.3 0.15570152004913
5202.6 0.28823100503648
5202.8 0.31734148120078
5203.1 0.32501683425702
5203.4 0.17845450130872
5203.6 0.17492377706565
5203.9 0.29698042472099
5204.2 0.14708572465528
5204.4 0.13175338759347
5204.7 0.34525185422593
5205.0 0.15924329665033
5205.3 0.20583829881427
5205.5 0.24641147225877
5205.8 0.21285561086420
5206.1 0.26625577232116
5206.3 0.16011335738048
5206.6 0.27951236495060
5206.9 0.23362721857899
5207.1 0.09774304614726
5207.4 0.26823438628373
5207.7 0.39491923433679
5208.0 0.28317618052026
5208.2 0.16121745142225
5208.5 0.22318053677275
5208.8 0.29145580917847
5209.0 0.10978487437913
5209.3 0.19090997665133
5209.6 0.10155648445817
5209.9 0.11713405445865
5210.1 0.33663137748546
5210.4 0.40718137115350
5210.7 0.13603126270062
5210.9 0.22660185712910
5211.2 0.23837911839991
5211.5 0.37605638865357
5211.7 0.30474622951645
5212.0 0.35153612733057
5212.3 0.24021015782501
5212.6 0.23565669134131
5212.8 0.35266861422025
5213.1 0.27530005691182
5213.4 0.15175251899349
5213.6 0.15902327549100
5213.9 0.24692333329116
5214.2 0.29430941138338
5214.4 0.34617027159506
5214.7 0.27968269961189
5215.0 0.20357235665236
5215.2 0.27215364898367
5215.5 0.23414925733195
5215.8 0.14920658650344
5216.1 0.21592513172637
5216.3 0.38655670531353
5216.6 0.49619409300072
5216.9 0.19158813405985
5217.1 0.14364983627899
5217.4 0.26663824671561
5217.7 0.13256795921344
5217.9 0.21788008025769
5218.2 0.28745330923184
5218.5 0.31492474195193
5218.8 0.30575299242732
5219.0 0.19833188900555
5219.3 0.35445505915173
5219.6 0.31824991216404
5219.8 0.17371675700043
5220.1 0.27033250439167
5220.4 0.14352977007227
5220.6 0.18882259734230
5220.9 0.21995742994590
5221.2 0.21892263313820
5221.5 0.33371103167848
5221.7 0.41669522355066
5222.0 0.34096933369116
5222.3 0.18711297181896
5222.5 0.11739993896138
5222.8 0.24343593806245
5223.1 0.43100327965997
5223.4 0.33293754265691
5223.6 0.21005558357336
5223.9 0.33394992140298
5224.2 0.23196917119842
5224.4 0.16502970668924
5224.7 0.00000000000000
5225.0 0.32899767772762
5225.2 0.34343384782865
5225.5 0.25465648215779
5225.8 0.19606919084386
5226.1 0.22024148712720
5226.3 0.31101199706354
5226.6 0.16409887328679
5226.9 0.42432459103706
5227.1 0.40472392657226
5227.4 0.20230726168758
5227.7 0.27604474741098
5227.9 0.16176319068334
5228.2 0.16833586547471
5228.5 0.26625706601532
5228.8 0.23914861837386
5229.0 0.20673960556908
5229.3 0.23942912618261
5229.6 0.22284117229068
5229.8 0.22242908525386
5230.1 0.25631853652908
5230.4 0.19528171602104
5230.6 0.12766646863021
5230.9 0.25993577138114
5231.2 0.26752945271707
5231.4 0.24264007188592
5231.7 0.35915129048698
5232.0 0.19748845837439
5232.3 0.31819312886411
5232.5 0.33482428321813
5232.8 0.26217836142224
5233.1 0.20183424414122
5233.3 0.29780884133889
5233.6 0.24525610273304
5233.9 0.34177427281601
5234.1 0.45227249197479
5234.4 0.31344798950823
5234.7 0.30647685395739
5235.0 0.33315929916247
5235.2 0.22777815532992
5235.5 0.25135223414607
5235.8 0.21384461904959
5236.0 0.19159580719368
5236.3 0.26293101922861
5236.6 0.33863246793045
5236.9 0.35970321604640
5237.1 0.17516695340674
5237.4 0.20150266987367
5237.7 0.23560799629072
5237.9 0.20358982015576
5238.2 0.34959185917646
5238.5 0.31955366160546
5238.7 0.14717995890031
5239.0 0.19174599593054
5239.3 0.37617688138295
5239.6 0.27206036284287
5239.8 0.23958002729097
5240.1 0.23734421989928
5240.4 0.13942803911047
5240.6 0.39988481776048
5240.9 0.19187987813667
5241.2 0.10612836911793
5241.4 0.29705441163024
5241.7 0.23568229600126
5242.0 0.26313758962285
5242.2 0.19557612979138
5242.5 0.32339925290649
5242.8 0.06295333289101
5243.1 0.20199522949990
5243.3 0.31916256997694
5243.6 0.22541620740675
5243.9 0.11569188014157
5244.1 0.20485376277069
5244.4 0.19450987394632
5244.7 0.20504474482268
5244.9 0.19415004049335
5245.2 0.20727467248218
5245.5 0.24763136118047
5245.8 0.14199239844318
5246.0 0.15431340167060
5246.3 0.25896179195702
5246.6 0.16471526812744
5246.8 0.10403904683262
5247.1 0.15209880406434
5247.4 0.14734254270597
5247.6 0.18363218631211
5247.9 0.33716986954583
5248.2 0.31710679739629
5248.5 0.15957342457443
5248.7 0.33463382926372
5249.0 0.10991268409791
5249.3 0.11491193937714
5249.5 0.24166428386502
5249.8 0.17488888262854
5250.1 0.32697647298855
5250.4 0.25045533457178
5250.6 0.09393544811393
5250.9 0.03261423927336
5251.2 0.13886861859395
5251.4 0.31632362997523
5251.7 0.08486411408623
5252.0 0.03416451435992
5252.2 0.12937908783618
5252.5 0.23736424228013
5252.8 0.18094799798315
5253.1 0.31794847264343
5253.3 0.25936195855357
5253.6 0.10768324457204
5253.9 0.22295543237969
5254.1 0.27852045769536
5254.4 0.17040678081882
5254.7 0.18891273777989
5254.9 0.26454361975484
5255.2 0.23477899416196
5255.5 0.20962583855119
5255.8 0.16978644344159
5256.0 0.10581068055600
5256.3 0.34667654778497
5256.6 0.26369732137811
5256.8 0.18048141268929
5257.1 0.27498606268385
5257.4 0.18086433165745
5257.6 0.33067310388955
5257.9 0.43347888877653
5258.2 0.08663767277712
5258.4 0.24084693735464
5258.7 0.34124916578583
5259.0 0.24205571251231
5259.3 0.16026469970838
5259.5 0.16728850486526
5259.8 0.10949016563343
5260.1 0.19730146725488
5260.3 0.31103882001675
5260.6 0.21212951055041
5260.9 0.19880061600778
5261.1 0.09565332676837
5261.4 0.10307533163144
5261.7 0.17796043352492
5262.0 0.31584121997396
5262.2 0.29167429633713
5262.5 0.19522046237900
5262.8 0.20543652730515
5263.0 0.21109807971226
5263.3 0.18369664348920
5263.6 0.22882424518272
5263.9 0.27129912524170
5264.1 0.25269845774188
5264.4 0.31588239491750
5264.7 0.38219263418156
5264.9 0.34474861303250
5265.2 0.23214692702753
5265.5 0.04868470588171
5265.7 0.31635204111226
5266.0 0.43064084205280
5266.3 0.26741122934985
5266.6 0.21157137252231
5266.8 0.34780825467101
5267.1 0.28143278945152
5267.4 0.25685383032316
5267.6 0.17987054468282
5267.9 0.19168347472177
5268.2 0.26693235702864
5268.4 0.25673087481005
5268.7 0.21672056338053
5269.0 0.18856078189703
5269.2 0.25689644523154
5269.5 0.28232115528792
5269.8 0.43607921039333
5270.1 0.34729508191566
5270.3 0.19558391135046
5270.6 0.21725958488415
5270.9 0.15015382631672
5271.1 0.15579402802365
5271.4 0.14416038767194
5271.7 0.25951179382856
5271.9 0.21225334883750
5272.2 0.29309631156459
5272.5 0.33196618639974
5272.8 0.23154619353473
5273.0 0.37347971143043
5273.3 0.37789185347769
5273.6 0.20044888614397
5273.8 0.19351609881544
5274.1 0.22063851038234
5274.4 0.25687233242782
5274.6 0.29910953942977
5274.9 0.26221325093132
5275.2 0.20242445781196
5275.5 0.30133800776268
5275.7 0.41516091313526
5276.0 0.17544885087840
5276.3 0.10946079270019
5276.5 0.26759269255644
5276.8 0.26144143888290
5277.1 0.24736735060921
5277.4 0.27159385776313
5277.6 0.35318877802900
5277.9 0.13499465401177
5278.2 0.24700688253828
5278.4 0.20287180584257
5278.7 0.27293251483069
5279.0 0.36412418646907
5279.2 0.19211161143787
5279.5 0.23364987985039
5279.8 0.33769917448941
5280.1 0.36099608335707
5280.3 0.23324055922262
5280.6 0.20800548029947
5280.9 0.14850595645971
5281.1 0.24672804884248
5281.4 0.26608743379548
5281.7 0.21729802127980
5281.9 0.19407297660919
5282.2 0.27298455256632
5282.5 0.32526423172855
5282.8 0.23835891298215
5283.0 0.15655826030146
5283.3 0.20243775674941
5283.6 0.31410651723129
5283.8 0.34603862618883
5284.1 0.16031022547442
5284.4 0.16476677896129
5284.6 0.38578347944639
5284.9 0.31913297241778
5285.2 0.28150088315364
5285.4 0.40213208620713
5285.7 0.37081820119018
5286.0 0.40433048076479
5286.3 0.22835699683392
5286.5 0.23775377971105
5286.8 0.12819664482697
5287.1 0.28966480370464
5287.3 0.18486413965670
5287.6 0.16241089784196
5287.9 0.15790896879393
5288.1 0.12771219238710
5288.4 0.26672214219028
5288.7 0.43101135229804
5289.0 0.34689448896938
5289.2 0.25301280740777
5289.5 0.32866570735959
5289.8 0.32389769066874
5290.0 0.37609895484311
5290.3 0.19960677657610
5290.6 0.36021358501453
5290.9 0.44906933362480
5291.1 0.31510173826713
5291.4 0.31254913504789
5291.7 0.28051707920058
5291.9 0.29184587955162
5292.2 0.49465407452813
5292.5 0.39079567992031
5292.7 0.21109854595887
5293.0 0.16913386908741
5293.3 0.18695772573657
5293.6 0.26209633190540
5293.8 0.26944395658206
5294.1 0.19543056946519
5294.4 0.19019811243402
5294.6 0.29757507035217
5294.9 0.33135136438190
5295.2 0.24019549532488
5295.4 0.22887579227309
5295.7 0.23505178734944
5296.0 0.32807285013166
5296.2 0.42917641395744
5296.5 0.28033497948086
5296.8 0.38248342670621
5297.1 0.34732343109495
5297.3 0.23707556641289
5297.6 0.32309002989775
5297.9 0.25360878559575
5298.1 0.29926332865038
5298.4 0.27099459334581
5298.7 0.39328160268669
5298.9 0.19531342861354
5299.2 0.38873156571779
5299.5 0.35188483808101
5299.8 0.52452358590264
5300.0 0.28386286618453
5300.3 0.11994823388457
5300.6 0.26673699545024
5300.8 0.14862207494614
5301.1 0.32704965858622
5301.4 0.28285628830025
5301.6 0.25511630907220
5301.9 0.28318794156218
5302.2 0.32785360802668
5302.5 0.25362335783673
5302.7 0.47610002669216
5303.0 0.39002958639510
5303.3 0.20967907220780
5303.5 0.26217091296859
5303.8 0.30786805119025
5304.1 0.20320053563724
5304.4 0.24439568284633
5304.6 0.37500430408409
5304.9 0.29111518232247
5305.2 0.25435119087453
5305.4 0.18656884727551
5305.7 0.13459248776626
5306.0 0.27189337042918
5306.2 0.21212661808852
5306.5 0.10271273575243
5306.8 0.17877953343298
5307.1 0.34773980804394
5307.3 0.26714718633123
5307.6 0.25738322952418
5307.9 0.23696932360303
5308.1 0.18414342199805
5308.4 0.24696984826884
5308.7 0.28068020379280
5308.9 0.08843647831222
5309.2 0.32526645692671
5309.5 0.19390584748327
5309.8 0.23548772073071
5310.0 0.36451654714801
5310.3 0.33299869885233
5310.6 0.34468238174853
5310.8 0.33899375718576
5311.1 0.22744789162629
5311.4 0.28969432900860
5311.6 0.46463179217605
5311.9 0.20907911590986
5312.2 0.26081935813373
5312.4 0.34728472571933
5312.7 0.34048063029328
5313.0 0.26907897989254
5313.3 0.21479191904882
5313.5 0.39001195114768
5313.8 0.14377622655261
5314.1 0.24698741836023
5314.3 0.23404770701697
5314.6 0.28466662412003
5314.9 0.32497726179586
5315.1 0.28304888747990
5315.4 0.33698104150319
5315.7 0.27764188289177
5316.0 0.23759782617768
5316.2 0.14505661346197
5316.5 0.31145747253488
5316.8 0.36530549368201
5317.0 0.27435161080963
5317.3 0.28292503026584
5317.6 0.24920082444812
5317.9 0.26699326767948
5318.1 0.22849668857625
5318.4 0.23050643719804
5318.7 0.31477343896706
5318.9 0.25364577993330
5319.2 0.24244520403341
5319.5 0.26378727196538
5319.7 0.26509822552712
5320.0 0.33608452362658
5320.3 0.30861942923742
5320.6 0.31745642482650
5320.8 0.44639055043007
5321.1 0.34998224010055
5321.4 0.25309161287819
5321.6 0.23181529181043
5321.9 0.37756016368245
5322.2 0.21942468419980
5322.4 0.16874728424917
5322.7 0.35276336923019
5323.0 0.26714972242866
5323.2 0.41198705500214
5323.5 0.42697943513556
5323.8 0.32751778230587
5324.1 0.24877366299657
5324.3 0.26598870828042
5324.6 0.42936971046937
5324.9 0.30488207943226
5325.1 0.22401870446084
5325.4 0.21476077655383
5325.7 0.27341116720445
5325.9 0.44212838043980
5326.2 0.39418038369030
5326.5 0.27969459252874
5326.8 0.23154092244870
5327.0 0.32183676882841
5327.3 0.29472431103436
5327.6 0.23020146737256
5327.8 0.38706832472705
5328.1 0.24787350326136
5328.4 0.26776847697189
5328.6 0.48032826882248
5328.9 0.15804334646656
5329.2 0.34220199566744
5329.5 0.30700390848147
5329.7 0.21071022076517
5330.0 0.29904717499863
5330.3 0.38880098227694
5330.5 0.12796871921861
5330.8 0.18792399933079
5331.1 0.31511978388806
5331.4 0.32940181700051
5331.6 0.27829681407652
5331.9 0.29801920493463
5332.2 0.30333313662548
5332.4 0.28424055262926
5332.7 0.35173703141942
5333.0 0.32503417549022
5333.2 0.23383843011273
5333.5 0.13689233988222
5333.8 0.20831104216020
5334.1 0.39853094902038
5334.3 0.36002493120886
5334.6 0.27421261720574
5334.9 0.30838002714511
5335.1 0.51107103332180
5335.4 0.35794527721939
5335.7 0.24606388252731
5335.9 0.24357828938848
5336.2 0.14925003423553
5336.5 0.25196558408594
5336.8 0.28204588209478
5337.0 0.16674743091622
5337.3 0.23030548422729
5337.6 0.29754187089586
5337.8 0.24642160744929
5338.1 0.28154497549170
5338.4 0.30770527785510
5338.6 0.33190380827733
5338.9 0.27065923468398
5339.2 0.48162388138527
5339.4 0.32913491481097
5339.7 0.19698471961841
5340.0 0.37959383385045
5340.3 0.20391471408828
5340.5 0.26469589195093
5340.8 0.28685621793780
5341.1 0.19742211689967
5341.3 0.16978334190335
5341.6 0.21597774071512
5341.9 0.31504577158167
5342.1 0.20929996136633
5342.4 0.28984429441117
5342.7 0.12917258202208
5343.0 0.31112943243122
5343.2 0.16919107533143
5343.5 0.22778303386261
5343.8 0.34320227847511
5344.0 0.19391991139317
5344.3 0.26181101835113
5344.6 0.30600213878100
5344.9 0.17107427115295
5345.1 0.12105313231559
5345.4 0.19689481219168
5345.7 0.23491527900771
5345.9 0.09614296050785
5346.2 0.25189419132614
5346.5 0.17943798338688
5346.7 0.25070937683653
5347.0 0.31292885782402
5347.3 0.21989884825574
5347.6 0.18610186097770
5347.8 0.18342555053461
5348.1 0.20848157619371
5348.4 0.26340273786240
5348.6 0.25083253081102
5348.9 0.14531489669402
5349.2 0.21851583717859
5349.4 0.23573334372394
5349.7 0.19401644874596
5350.0 0.21953073236174
5350.2 0.23828661800166
