lambda flux
5350.5 0.00208282948079
5350.8 0.01448308125231
5351.1 0.01484752743541
5351.3 0.02451920097003
5351.6 0.02648091712809
5351.9 0.00721180227402
5352.1 0.00908558017016
5352.4 0.01004014830381
5352.7 0.01857089071440
5352.9 0.01572148441384
5353.2 0.00000000000000
5353.5 0.00954089384703
5353.8 0.02370149137303
5354.0 0.01690564661911
5354.3 0.00000000000000
5354.6 0.00000000000000
5354.8 0.01683372078349
5355.1 0.01827890163277
5355.4 0.00375819146592
5355.6 0.00959484540970
5355.9 0.00500767223439
5356.2 0.01014126094558
5356.5 0.01087049066658
5356.7 0.01419157376235
5357.0 0.03051933339675
5357.3 0.01689953884910
5357.5 0.02019298620413
5357.8 0.00547067421207
5358.1 0.03134107531100
5358.4 0.00000000000000
5358.6 0.01361855350155
5358.9 0.00568336328927
5359.2 0.03435449917089
5359.4 0.00789345679351
5359.7 0.02836175700673
5360.0 0.02114810194665
5360.2 0.01173878222427
5360.5 0.01707719853632
5360.8 0.00966118344703
5361.1 0.00000000000000
5361.3 0.00532877189277
5361.6 0.03885468942430
5361.9 0.00146770519995
5362.1 0.01534759310346
5362.4 0.00942966531384
5362.7 0.00000000000000
5362.9 0.00000000000000
5363.2 0.00880779458121
5363.5 0.01288899006191
5363.8 0.01419059082724
5364.0 0.02274811455401
5364.3 0.00133346996359
5364.6 0.02208323787890
5364.8 0.00000000000000
5365.1 0.00000000000000
5365.4 0.00000000000000
5365.6 0.00195560017540
5365.9 0.00779576392572
5366.2 0.00759514337746
5366.4 0.01318177150123
5366.7 0.03257946730706
5367.0 0.03081393527330
5367.3 0.00562951014238
5367.5 0.00824558436987
5367.8 0.01074138029951
5368.1 0.00000000000000
5368.3 0.00000000000000
5368.6 0.00458891893422
5368.9 0.01411875697969
5369.1 0.01817108184751
5369.4 0.01293887249665
5369.7 0.01147766973393
5370.0 0.01887590642518
5370.2 0.02847327779303
5370.5 0.02758286351494
5370.8 0.00734062095434
5371.0 0.01488516213010
5371.3 0.00000000000000
5371.6 0.00000000000000
5371.9 0.00741126182278
5372.1 0.00130174435868
5372.4 0.00346295874384
5372.7 0.00750413468934
5372.9 0.00000000000000
5373.2 0.00476658710870
5373.5 0.01994307246827
5373.7 0.01540129604089
5374.0 0.01361841905409
5374.3 0.01751867508162
5374.6 0.00295177876350
5374.8 0.00241190051686
5375.1 0.02744702089700
5375.4 0.00000000000000
5375.6 0.00000000000000
5375.9 0.01438677590801
5376.2 0.00000000000000
5376.4 0.00000000000000
5376.7 0.00000000000000
5377.0 0.00711684620037
5377.2 0.01313837708961
5377.5 0.00074939933531
5377.8 0.01575086332718
5378.1 0.00975976579483
5378.3 0.02476389515459
5378.6 0.01347704259154
5378.9 0.02294477334467
5379.1 0.00000000000000
5379.4 0.00000000000000
5379.7 0.00000000000000
5379.9 0.00000000000000
5380.2 0.01655073687601
5380.5 0.00467441254206
5380.8 0.00000000000000
5381.0 0.00000000000000
5381.3 0.00000000000000
5381.6 0.01618235600743
5381.8 0.01429692928568
5382.1 0.00682987252457
5382.4 0.01296458503908
5382.6 0.01251728473671
5382.9 0.00587620840736
5383.2 0.00781541165021
5383.5 0.00000000000000
5383.7 0.00884962321782
5384.0 0.01201868858168
5384.3 0.00541278419013
5384.5 0.00421319580322
5384.8 0.01324302834706
5385.1 0.01367977171566
5385.4 0.01517046479328
5385.6 0.01614862860338
5385.9 0.01524328103147
5386.2 0.01799104644409
5386.4 0.02396965160297
5386.7 0.00000000000000
5387.0 0.00954518497136
5387.2 0.00000000000000
5387.5 0.00000000000000
5387.8 0.01716703087209
5388.1 0.01970486666219
5388.3 0.00980833246775
5388.6 0.02571558441555
5388.9 0.01403930236267
5389.1 0.01108324338762
5389.4 0.00156758049180
5389.7 0.00650619118820
5389.9 0.04131022668431
5390.2 0.02251658380775
5390.5 0.00965194469010
5390.8 0.02021273478755
5391.0 0.01858762258004
5391.3 0.00000000000000
5391.6 0.00629822345011
5391.8 0.01488559487745
5392.1 0.00116725888658
5392.4 0.00000000000000
5392.6 0.01529078248776
5392.9 0.00000000000000
5393.2 0.00198656287927
5393.4 0.02599548443506
5393.7 0.00000000000000
5394.0 0.02713167832279
5394.3 0.01824797950977
5394.5 0.02473750237317
5394.8 0.03280233077143
5395.1 0.04296265291469
5395.3 0.01533703711780
5395.6 0.01717998399845
5395.9 0.00000000000000
5396.1 0.02950307059880
5396.4 0.01322462961663
5396.7 0.01252017236889
5397.0 0.00000000000000
5397.2 0.00019378391894
5397.5 0.02888357177091
5397.8 0.02032243366939
5398.0 0.02215656231371
5398.3 0.00627598916906
5398.6 0.01621422068978
5398.9 0.01376705372698
5399.1 0.03424010412235
5399.4 0.01620977455586
5399.7 0.00000000000000
5399.9 0.01670787559070
5400.2 0.01104209324727
5400.5 0.01924739899636
5400.7 0.00056751084323
5401.0 0.01457088194076
5401.3 0.00000000000000
5401.6 0.00447045474818
5401.8 0.00501686223218
5402.1 0.00084908374999
5402.4 0.00963833313935
5402.6 0.00000000000000
5402.9 0.00496595470541
5403.2 0.00844405575629
5403.4 0.01541342707537
5403.7 0.02193137434788
5404.0 0.00000000000000
5404.2 0.00000000000000
5404.5 0.00758312374218
5404.8 0.01794072454942
5405.1 0.01313984330596
5405.3 0.00424989587159
5405.6 0.03876920166580
5405.9 0.01802179668771
5406.1 0.00000000000000
5406.4 0.02080164949187
5406.7 0.00845107663606
5406.9 0.01007318233527
5407.2 0.00926004829364
5407.5 0.00138168325773
5407.8 0.00225490934743
5408.0 0.01140011579780
5408.3 0.01258523428111
5408.6 0.00000000000000
5408.8 0.02473726185883
5409.1 0.00000000000000
5409.4 0.00000000000000
5409.6 0.02163025803870
5409.9 0.00000000000000
5410.2 0.01539935770090
5410.5 0.01417967484739
5410.7 0.00858923758494
5411.0 0.02336357423056
5411.3 0.00500000544359
5411.5 0.00405345990241
5411.8 0.00927702272369
5412.1 0.01472218286528
5412.4 0.00031437593062
5412.6 0.01386098843589
5412.9 0.01492899477058
5413.2 0.02453761728037
5413.4 0.00061110458452
5413.7 0.00959446861994
5414.0 0.00985132026367
5414.2 0.00000000000000
5414.5 0.00016410153354
5414.8 0.01856560668824
5415.1 0.02182296927206
5415.3 0.00926018593390
5415.6 0.01520146317232
5415.9 0.01691933467611
5416.1 0.00044692377532
5416.4 0.00858469080226
5416.7 0.00343445260569
5416.9 0.01639685045975
5417.2 0.02313210491751
5417.5 0.01706318774779
5417.8 0.00687152339477
5418.0 0.03078082679991
5418.3 0.01769754377510
5418.6 0.00401719994060
5418.8 0.00856333633411
5419.1 0.01247206276958
5419.4 0.00277471379474
5419.6 0.00447146975042
5419.9 0.00000000000000
5420.2 0.00000000000000
5420.4 0.00000000000000
5420.7 0.02642773942782
5421.0 0.02128726993577
5421.3 0.00571964243333
5421.5 0.00000000000000
5421.8 0.01068518112322
5422.1 0.00150912592284
5422.3 0.00365886935862
5422.6 0.01544519424796
5422.9 0.01108787498906
5423.1 0.01651206566389
5423.4 0.00166212208814
5423.7 0.00711256793155
5424.0 0.02228364920957
5424.2 0.01545127008584
5424.5 0.00512302432111
5424.8 0.01415855381071
5425.0 0.02217305449844
5425.3 0.01090478874756
5425.6 0.00000000000000
5425.9 0.01242105991332
5426.1 0.02383697650421
5426.4 0.00886848234673
5426.7 0.00688868371345
5426.9 0.00000000000000
5427.2 0.00000000000000
5427.5 0.01078676706138
5427.7 0.01275770186205
5428.0 0.00960248339271
5428.3 0.00000000000000
5428.6 0.00940610280735
5428.8 0.00510795808545
5429.1 0.01432392274317
5429.4 0.02539847233787
5429.6 0.02381224876815
5429.9 0.01221408116705
5430.2 0.00235353004047
5430.4 0.01968523300276
5430.7 0.02250576759766
5431.0 0.00000000000000
5431.2 0.00683181060448
5431.5 0.00616724422951
5431.8 0.00000000000000
5432.1 0.00000000000000
5432.3 0.00000000000000
5432.6 0.00000000000000
5432.9 0.02264657459260
5433.1 0.02347636875640
5433.4 0.02119974610121
5433.7 0.00840471963953
5433.9 0.00000000000000
5434.2 0.00589148742738
5434.5 0.01737630509410
5434.8 0.03097464434059
5435.0 0.01222001403244
5435.3 0.00276678734440
5435.6 0.01851098052022
5435.8 0.01044495693180
5436.1 0.01048680578100
5436.4 0.00638968339614
5436.6 0.00335998373054
5436.9 0.00661152766651
5437.2 0.00000000000000
5437.5 0.00943466839141
5437.7 0.01244039577729
5438.0 0.02609030362654
5438.3 0.01708718259858
5438.5 0.02201464406032
5438.8 0.00595384873934
5439.1 0.00382845384371
5439.4 0.01490272027220
5439.6 0.01539024552437
5439.9 0.00012925156294
5440.2 0.01409540719415
5440.4 0.00693761023196
5440.7 0.00981410776757
5441.0 0.00602385704810
5441.2 0.01708492470773
5441.5 0.02469788015850
5441.8 0.01011542267062
5442.1 0.00548338517195
5442.3 0.00320810990632
5442.6 0.01360482734944
5442.9 0.01283231432525
5443.1 0.00057259956082
5443.4 0.02267277985176
5443.7 0.02254797006692
5443.9 0.00854588542865
5444.2 0.02150251736305
5444.5 0.01896886704487
5444.8 0.01606768413254
5445.0 0.00974781531535
5445.3 0.02700276166735
5445.6 0.03149281492197
5445.8 0.02708065873932
5446.1 0.01500701909512
5446.4 0.00252997495225
5446.6 0.00000000000000
5446.9 0.01051745166452
5447.2 0.03346297713562
5447.4 0.00411384487131
5447.7 0.01594640850983
5448.0 0.00000000000000
5448.3 0.02380370956632
5448.5 0.00631140521425
5448.8 0.00000000000000
5449.1 0.00000000000000
5449.3 0.00165286778093
5449.6 0.02381608321374
5449.9 0.01200631915372
5450.1 0.00852256583947
5450.4 0.00945239488303
5450.7 0.02179745927753
5451.0 0.03350720925542
5451.2 0.02529785755786
5451.5 0.02399083950680
5451.8 0.00000000000000
5452.0 0.00471983658488
5452.3 0.02651957780498
5452.6 0.01695968243863
5452.9 0.00000000000000
5453.1 0.00906807451278
5453.4 0.01265922020120
5453.7 0.00000000000000
5453.9 0.02241908629896
5454.2 0.02206901958167
5454.5 0.00760581420685
5454.7 0.01807585211105
5455.0 0.02586670986880
5455.3 0.00681738173581
5455.6 0.01007246351787
5455.8 0.00000000000000
5456.1 0.01790751485975
5456.4 0.01218226520872
5456.6 0.00940424273597
5456.9 0.01241501831432
5457.2 0.00731593968611
5457.4 0.02559425214395
5457.7 0.01244344770660
5458.0 0.00000000000000
5458.2 0.01997999205877
5458.5 0.00904276646591
5458.8 0.00992487848803
5459.1 0.00029108296669
5459.3 0.00084444018378
5459.6 0.00587540823775
5459.9 0.02524450123508
5460.1 0.00000000000000
5460.4 0.00000000000000
5460.7 0.01824174771254
5460.9 0.00771572920145
5461.2 0.01305186735554
5461.5 0.03346566286862
5461.8 0.01256525430449
5462.0 0.01955597896465
5462.3 0.00185889682135
5462.6 0.01716250985532
5462.8 0.03122025905163
5463.1 0.03227069872116
5463.4 0.00502544030610
5463.6 0.04494994874048
5463.9 0.02172671700535
5464.2 0.02652606686995
5464.5 0.00000000000000
5464.7 0.00000000000000
5465.0 0.00844428045511
5465.3 0.01879494910370
5465.5 0.01860192958231
5465.8 0.01273938590354
5466.1 0.01187436268739
5466.4 0.01602120568264
5466.6 0.00000000000000
5466.9 0.01287198588002
5467.2 0.01014069278068
5467.4 0.01141569896554
5467.7 0.00546697878987
5468.0 0.00000000000000
5468.2 0.00000000000000
5468.5 0.00000000000000
5468.8 0.00241756798430
5469.1 0.02048981085416
5469.3 0.02302071157997
5469.6 0.01085184846688
5469.9 0.02139369315846
5470.1 0.01217815065867
5470.4 0.00977041593455
5470.7 0.01232573271031
5470.9 0.00295409167266
5471.2 0.00581586391512
5471.5 0.01807440878288
5471.8 0.01097194359375
5472.0 0.01384410468967
5472.3 0.04072872440459
5472.6 0.01451206814542
5472.8 0.01113295289433
5473.1 0.00000000000000
5473.4 0.01764473097661
5473.6 0.02086138524357
5473.9 0.02363391294351
5474.2 0.01703359634804
5474.4 0.00173088075134
5474.7 0.02197395692058
5475.0 0.02404643486322
5475.3 0.02319270398356
5475.5 0.01421670066086
5475.8 0.01663812824565
5476.1 0.00171737958082
5476.3 0.00340244311678
5476.6 0.00251645302978
5476.9 0.00624246447177
5477.1 0.01405608443471
5477.4 0.00000000000000
5477.7 0.00000000000000
5478.0 0.01082573614186
5478.2 0.00454336927713
5478.5 0.01360666748776
5478.8 0.00792689378428
5479.0 0.00000000000000
5479.3 0.00000000000000
5479.6 0.00089026627006
5479.9 0.01383247102082
5480.1 0.00824450643477
5480.4 0.00000000000000
5480.7 0.00915916962883
5480.9 0.02548067367570
5481.2 0.01329733253659
5481.5 0.00809424508584
5481.7 0.00532655027265
5482.0 0.01068325652157
5482.3 0.00000000000000
5482.6 0.00628417904692
5482.8 0.00707536815408
5483.1 0.01894616139421
5483.4 0.02371024627635
5483.6 0.00000000000000
5483.9 0.01343606578614
5484.2 0.02160582655228
5484.4 0.00000000000000
5484.7 0.02104013762727
5485.0 0.00000000000000
5485.2 0.02200907603768
5485.5 0.00000000000000
5485.8 0.00546020245999
5486.1 0.00991911465226
5486.3 0.00164436952134
5486.6 0.00210028723687
5486.9 0.00215166185769
5487.1 0.00978360545462
5487.4 0.00000000000000
5487.7 0.01055865644949
5487.9 0.02618115913362
5488.2 0.01201647179199
5488.5 0.01757968394774
5488.8 0.01595818831030
5489.0 0.00635315451670
5489.3 0.02079302763269
5489.6 0.01884111932357
5489.8 0.00082272847925
5490.1 0.04083886971575
5490.4 0.00000000000000
5490.6 0.00943584225875
5490.9 0.01001439485164
5491.2 0.00521202291195
5491.5 0.00989658949042
5491.7 0.00015879926744
5492.0 0.02170555174610
5492.3 0.00796348078020
5492.5 0.00075670799769
5492.8 0.03458388079892
5493.1 0.00000000000000
5493.4 0.01328219636924
5493.6 0.03317455685771
5493.9 0.00486702798323
5494.2 0.00249231538436
5494.4 0.00000000000000
5494.7 0.00000000000000
5495.0 0.01962379263252
5495.2 0.01063605393855
5495.5 0.01212163984999
5495.8 0.02030741396437
5496.1 0.01798584218748
5496.3 0.00647919321071
5496.6 0.00560322721148
5496.9 0.01059937173578
5497.1 0.01267088845686
5497.4 0.00402806897622
5497.7 0.03134091607600
5497.9 0.02078655304808
5498.2 0.00218543578113
5498.5 0.00875597835925
5498.8 0.02509609008302
5499.0 0.01667827713956
5499.3 0.02027459500263
5499.6 0.02955011969087
5499.8 0.00000000000000
5500.1 0.01349258369423
5500.4 0.02458768337762
5500.6 0.01421225418553
5500.9 0.00000000000000
5501.2 0.00000000000000
5501.4 0.00836064845744
5501.7 0.01513222908111
5502.0 0.02605684886546
5502.3 0.02183920588917
5502.5 0.00550367505814
5502.8 0.00583171635597
5503.1 0.00000000000000
5503.3 0.00195448843276
5503.6 0.02378207762166
5503.9 0.01790230977397
5504.1 0.01039257065400
5504.4 0.01607742238099
5504.7 0.00213882904608
5505.0 0.00111502694261
5505.2 0.02195960529335
5505.5 0.00213841081938
5505.8 0.01343342940110
5506.0 0.01162574472527
5506.3 0.02610038604381
5506.6 0.01402966502554
5506.9 0.00000000000000
5507.1 0.01917731819272
5507.4 0.00985581299468
5507.7 0.00094950357049
5507.9 0.00899043176140
5508.2 0.01524728410326
5508.5 0.00405990046295
5508.7 0.02634610270994
5509.0 0.00661432435688
5509.3 0.00396087865045
5509.6 0.01421407462636
5509.8 0.02995320177622
5510.1 0.01198479978525
5510.4 0.00304931944529
5510.6 0.01561858527567
5510.9 0.01287576416137
5511.2 0.01857300721253
5511.4 0.01329082370372
5511.7 0.01563107734395
5512.0 0.02564814848318
5512.2 0.02387202782315
5512.5 0.01802945654628
5512.8 0.00000000000000
5513.1 0.01013666283300
5513.3 0.00000000000000
5513.6 0.02049527512187
5513.9 0.00435330794341
5514.1 0.01591747971153
5514.4 0.00124158319898
5514.7 0.01478520608022
5514.9 0.01533144975863
5515.2 0.01422911032308
5515.5 0.00660382086886
5515.8 0.00236648949695
5516.0 0.03045338087268
5516.3 0.01061138216241
5516.6 0.01409405920556
5516.8 0.01096924450661
5517.1 0.00134176532324
5517.4 0.01110225549260
5517.6 0.02530106425075
5517.9 0.02689823046440
5518.2 0.02212091339750
5518.5 0.01062314389562
5518.7 0.01062415055050
5519.0 0.00055233941463
5519.3 0.00000000000000
5519.5 0.00018076193811
5519.8 0.01652410495180
5520.1 0.03394433391593
5520.4 0.02190760580270
5520.6 0.01148037175130
5520.9 0.01176646995804
5521.2 0.02529078134666
5521.4 0.02901904844344
5521.7 0.01047023044141
5522.0 0.00056880279959
5522.2 0.00000000000000
5522.5 0.00000000000000
5522.8 0.00389217957504
5523.1 0.00110202453208
5523.3 0.00000000000000
5523.6 0.00000000000000
5523.9 0.00629063984520
5524.1 0.01441383767542
5524.4 0.01294340982599
5524.7 0.02486560634679
5524.9 0.01413283733644
5525.2 0.02246190949459
5525.5 0.01467023398965
5525.8 0.03104120693472
5526.0 0.00985752162706
5526.3 0.01116484162062
5526.6 0.00992495180080
5526.8 0.01128480263159
5527.1 0.01237106798746
5527.4 0.01855463754748
5527.6 0.02621785840134
5527.9 0.01011979732598
5528.2 0.00039592794070
5528.4 0.01182328992285
5528.7 0.01131866199522
5529.0 0.00430497877838
5529.3 0.00000000000000
5529.5 0.00000000000000
5529.8 0.02351192576527
5530.1 0.03181036647254
5530.3 0.01469356834873
5530.6 0.02909944901386
5530.9 0.00247071243030
5531.1 0.02352949668934
5531.4 0.01733839943697
5531.7 0.00152446009895
5532.0 0.00000000000000
5532.2 0.00484257195977
5532.5 0.01216046572929
5532.8 0.00557061675526
5533.0 0.00531617073081
5533.3 0.00482004228806
5533.6 0.02188895261056
5533.9 0.00638797185853
5534.1 0.03029500331232
5534.4 0.00780519370767
5534.7 0.00000000000000
5534.9 0.00630269586386
5535.2 0.01504527878743
5535.5 0.00331214914794
5535.7 0.01273637010616
5536.0 0.01253628593028
5536.3 0.00352272995557
5536.6 0.02395278361115
5536.8 0.03349118751789
5537.1 0.02295248385090
5537.4 0.01953249891336
5537.6 0.01923911758048
5537.9 0.01133301198007
5538.2 0.01560708949429
5538.4 0.00000000000000
5538.7 0.01562968452300
5539.0 0.00803116790945
5539.2 0.00000000000000
5539.5 0.00000000000000
5539.8 0.02401851980270
5540.1 0.02013663612220
5540.3 0.01261604410142
5540.6 0.00000000000000
5540.9 0.02831938799272
5541.1 0.00000000000000
5541.4 0.01564916136529
5541.7 0.01292944762679
5541.9 0.02721525945769
5542.2 0.01189681239341
5542.5 0.00715304096534
5542.8 0.01931967154693
5543.0 0.00215891516682
5543.3 0.00000000000000
5543.6 0.01862425009023
5543.8 0.01773592555629
5544.1 0.00000000000000
5544.4 0.01418774485702
5544.6 0.01424687422930
5544.9 0.00287859239228
5545.2 0.02917693381246
5545.5 0.02382640404126
5545.7 0.00053346014846
5546.0 0.00370443951596
5546.3 0.00292561380247
5546.5 0.01276093506675
5546.8 0.00160386900283
5547.1 0.02601369931471
5547.4 0.01470119517342
5547.6 0.01797601032260
5547.9 0.02417276870899
5548.2 0.01656786360782
5548.4 0.01096778792206
5548.7 0.01497108016085
5549.0 0.01704448405796
5549.2 0.02706205126952
5549.5 0.01732864778798
5549.8 0.00319036930676
5550.1 0.01200399681192
5550.3 0.01868700108569
5550.6 0.00508306836154
5550.9 0.00775026188780
5551.1 0.00626755944735
5551.4 0.00000000000000
5551.7 0.02642003915138
5551.9 0.01792952634292
5552.2 0.00075703072781
5552.5 0.00511460539384
5552.8 0.00761802795083
5553.0 0.01637780781599
5553.3 0.01239629252109
5553.6 0.00631694173701
5553.8 0.02479395981316
5554.1 0.02237994874554
5554.4 0.00728428615183
5554.6 0.01163695053102
5554.9 0.01379135845568
5555.2 0.00000000000000
5555.4 0.02607851961173
5555.7 0.02568992698985
5556.0 0.00000000000000
5556.3 0.01930984770363
5556.5 0.01026869973498
5556.8 0.00739033762628
5557.1 0.00745210499770
5557.3 0.02631768733059
5557.6 0.01394059125779
5557.9 0.00940687971330
5558.1 0.00324670449390
5558.4 0.00154645648512
5558.7 0.01871339410770
5559.0 0.00000000000000
5559.2 0.00920051978409
5559.5 0.01907175841982
5559.8 0.01382931138038
5560.0 0.00967629693715
5560.3 0.02449664126715
5560.6 0.01658839463758
5560.9 0.01184059699212
5561.1 0.01143135739834
5561.4 0.00856617029222
5561.7 0.02290466698529
5561.9 0.02462254851930
5562.2 0.02277937036684
5562.5 0.01455424366390
5562.7 0.00888150026996
5563.0 0.01225103341279
5563.3 0.02652692009686
5563.6 0.01693800989100
5563.8 0.00600912727748
5564.1 0.02844157101003
5564.4 0.03172105228640
5564.6 0.01653048203378
5564.9 0.02229740825130
5565.2 0.00000000000000
5565.4 0.02137982001176
5565.7 0.01811714179536
5566.0 0.01530071414152
5566.2 0.00627673306657
5566.5 0.03078770495585
5566.8 0.00149245448246
5567.1 0.02037551833022
5567.3 0.01994206964080
5567.6 0.02477945119909
5567.9 0.00869512162656
5568.1 0.02808650973456
5568.4 0.01502965101343
5568.7 0.01521913341919
5568.9 0.01164391856231
5569.2 0.02262562062027
5569.5 0.02189155970566
5569.8 0.01671522785900
5570.0 0.00501355796593
5570.3 0.02392954620558
5570.6 0.01653545566982
5570.8 0.00608108040036
5571.1 0.03753889803226
5571.4 0.02384394965153
5571.6 0.00000000000000
5571.9 0.01321057406733
5572.2 0.01322211258685
5572.5 0.00694849457282
5572.7 0.01465612925127
5573.0 0.01239105654723
5573.3 0.01530246751611
5573.5 0.00852344908494
5573.8 0.00630173732096
5574.1 0.02305843307814
5574.4 0.01548134281992
5574.6 0.01263218496167
5574.9 0.01842465559318
5575.2 0.01855493150624
5575.4 0.02298861942792
5575.7 0.02077426439638
5576.0 0.01593565002683
5576.2 0.01480372171460
5576.5 0.01837746895016
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.22306589147641
5578.1 0.26872514383920
5578.4 0.20010084214706
5578.7 0.19463985968145
5578.9 0.15769734339124
5579.2 0.10859445523861
5579.5 0.01992110311201
5579.8 0.02735410550932
5580.0 0.00656240073483
5580.3 0.01298774391902
5580.6 0.00000000000000
5580.8 0.00000000000000
5581.1 0.00551536285855
5581.4 0.00801631614814
5581.6 0.01937753903399
5581.9 0.02322982029903
5582.2 0.01942378173344
5582.4 0.00686810743920
5582.7 0.00686678726151
5583.0 0.01404935187891
5583.3 0.01308679351109
5583.5 0.02466456359441
5583.8 0.02438610282036
5584.1 0.00000000000000
5584.3 0.00000000000000
5584.6 0.03456277627883
5584.9 0.00339065581902
5585.1 0.00000000000000
5585.4 0.00815621267662
5585.7 0.00033670353178
5586.0 0.00194347956510
5586.2 0.03594465056397
5586.5 0.02060976935807
5586.8 0.01816883225307
5587.0 0.00917779481869
5587.3 0.00151191614922
5587.6 0.01857459993262
5587.9 0.01058850977448
5588.1 0.00438083021030
5588.4 0.02261612468189
5588.7 0.03267243532092
5588.9 0.03274643483997
5589.2 0.01714404910325
5589.5 0.01457926815425
5589.7 0.00825314920471
5590.0 0.00461583167901
5590.3 0.02718817685479
5590.6 0.04087864711376
5590.8 0.01282218777980
5591.1 0.03240582966022
5591.4 0.00100623449617
5591.6 0.00000000000000
5591.9 0.01668202293660
5592.2 0.00111076043778
5592.4 0.00984998586368
5592.7 0.01963050370326
5593.0 0.01363236453238
5593.2 0.01610093861642
5593.5 0.02620761118201
5593.8 0.02432646792160
5594.1 0.00000000000000
5594.3 0.00000000000000
5594.6 0.00254949756868
5594.9 0.02703168241252
5595.1 0.00705662508123
5595.4 0.00000000000000
5595.7 0.00401999777664
5595.9 0.01005854266418
5596.2 0.01882000738646
5596.5 0.00989931652832
5596.8 0.00435378956056
5597.0 0.02663622850882
5597.3 0.02559032915917
5597.6 0.02522016797903
5597.8 0.01528076666933
5598.1 0.00000000000000
5598.4 0.00706468860202
5598.6 0.01142537002616
5598.9 0.01280678265625
5599.2 0.00504384832294
5599.5 0.00910429954855
5599.7 0.00190905729969
5600.0 0.00000000000000
5600.3 0.01055201138252
5600.5 0.01846045099877
5600.8 0.00089333153064
5601.1 0.00000000000000
5601.4 0.00904346913379
5601.6 0.00104399172438
5601.9 0.01719493988361
5602.2 0.00872643385528
5602.4 0.01799354656587
5602.7 0.01807502519824
5603.0 0.00248873792536
5603.2 0.01421921071620
5603.5 0.00899057065307
5603.8 0.00290874265826
5604.1 0.01590542640023
5604.3 0.01843802495215
5604.6 0.01896945161907
5604.9 0.00349334035287
5605.1 0.01485238781925
5605.4 0.00410356293332
5605.7 0.00237636899456
5605.9 0.02219794547155
5606.2 0.00098830572668
5606.5 0.00000000000000
5606.8 0.01839893680809
5607.0 0.00000000000000
5607.3 0.00358389404094
5607.6 0.02203973484258
5607.8 0.02177101641741
5608.1 0.00780674861045
5608.4 0.01074795579189
5608.6 0.00631954597110
5608.9 0.01730052805280
5609.2 0.00893915140549
5609.4 0.02197032284651
5609.7 0.02121801245911
5610.0 0.01089760832425
5610.3 0.02624653104530
5610.5 0.02429432647983
5610.8 0.02035178227952
5611.1 0.01691552511034
5611.3 0.00782610879688
5611.6 0.00971635017847
5611.9 0.01398138418703
5612.1 0.01455488404995
5612.4 0.00601465747051
5612.7 0.03342909851395
5613.0 0.00107750053227
5613.2 0.00000000000000
5613.5 0.00000000000000
5613.8 0.00568226217947
5614.0 0.01560428462937
5614.3 0.01205469604334
5614.6 0.01798804851764
5614.9 0.00255505291963
5615.1 0.00824128777198
5615.4 0.01314284514075
5615.7 0.02267838054944
5615.9 0.01297152178414
5616.2 0.01020041094374
5616.5 0.02906383913683
5616.7 0.02080204192945
5617.0 0.00000000000000
5617.3 0.01446070443516
5617.6 0.03284643213776
5617.8 0.01739670156224
5618.1 0.02495780099421
5618.4 0.01336506326797
5618.6 0.01929356923096
5618.9 0.02374639543577
5619.2 0.00000000000000
5619.4 0.00000000000000
5619.7 0.01693480986422
5620.0 0.00822656492879
5620.2 0.01472539267131
5620.5 0.00000000000000
5620.8 0.00301173429918
5621.1 0.01042551022464
5621.3 0.01199126842622
5621.6 0.00000000000000
5621.9 0.02740488518555
5622.1 0.02023855542322
5622.4 0.01855279917214
5622.7 0.00548446411367
5622.9 0.00000000000000
5623.2 0.01531997687680
5623.5 0.00000000000000
5623.8 0.01647299763764
5624.0 0.01083971191808
5624.3 0.01004666754012
5624.6 0.02969674127324
5624.8 0.02405643266587
5625.1 0.02109426240196
5625.4 0.02071936759192
5625.6 0.02214968178927
5625.9 0.01147595964327
5626.2 0.00078373630461
5626.5 0.00481100227537
5626.7 0.01106094098303
5627.0 0.00609283519751
5627.3 0.01053188333521
5627.5 0.01264441761733
5627.8 0.00186689631671
5628.1 0.00215872549429
5628.4 0.03500825030038
5628.6 0.01061483181542
5628.9 0.01752952217195
5629.2 0.01517649166487
5629.4 0.00413266400418
5629.7 0.00685171062089
5630.0 0.00086574574948
5630.2 0.02635844081066
5630.5 0.03654300884475
5630.8 0.01764950533344
5631.1 0.00427837764937
5631.3 0.00912304097038
5631.6 0.02954617673426
5631.9 0.00268743650958
5632.1 0.02242280788785
5632.4 0.00000000000000
5632.7 0.01206102856009
5632.9 0.01455917796970
5633.2 0.00896571857063
5633.5 0.02403778426903
5633.8 0.02285157192571
5634.0 0.02464751196514
5634.3 0.01823994450056
5634.6 0.01285850678138
5634.8 0.00762455004251
5635.1 0.02888846237549
5635.4 0.02191074605082
5635.6 0.00678016574884
5635.9 0.00000000000000
5636.2 0.01967336476445
5636.4 0.00000000000000
5636.7 0.01734036526031
5637.0 0.01279157929786
5637.3 0.00000000000000
5637.5 0.03185181887034
5637.8 0.01634527553461
5638.1 0.00540521854405
5638.3 0.00000000000000
5638.6 0.01834998880004
5638.9 0.00000000000000
5639.1 0.00000000000000
5639.4 0.02285412044655
5639.7 0.00861371718144
5640.0 0.01139878263256
5640.2 0.00654135373033
5640.5 0.03088837458604
5640.8 0.00403713159537
