lambda flux
5179.1 0.02782495301571
5179.3 0.05781185349316
5179.6 0.08758744179430
5179.9 0.09375513271058
5180.1 0.04667402227512
5180.4 0.07084060675914
5180.7 0.03829539802022
5181.0 0.07680154590716
5181.2 0.19701657251100
5181.5 0.04500718220179
5181.8 0.03757309029226
5182.0 0.00000000000000
5182.3 0.05373190020656
5182.6 0.13394298535897
5182.9 0.05237438114840
5183.1 0.06267694832819
5183.4 0.09875469962802
5183.7 0.07567806871476
5183.9 0.05433134102164
5184.2 0.05047834795961
5184.5 0.14433981660737
5184.7 0.17929381688361
5185.0 0.09918323279838
5185.3 0.14241281662057
5185.6 0.00757725142542
5185.8 0.09932409405512
5186.1 0.00000000000000
5186.4 0.09738491071946
5186.6 0.04005425982104
5186.9 0.04579883864021
5187.2 0.08533828593944
5187.4 0.17488582935274
5187.7 0.11014605379821
5188.0 0.06378022895550
5188.2 0.15914442472749
5188.5 0.11918437416389
5188.8 0.05472533333082
5189.1 0.14324892227439
5189.3 0.13080126113100
5189.6 0.11526520052090
5189.9 0.12671582099051
5190.1 0.01651118098523
5190.4 0.06226949738813
5190.7 0.22415126918696
5190.9 0.14794435612828
5191.2 0.09278301358693
5191.5 0.04564673614151
5191.8 0.13457590002556
5192.0 0.17698774930859
5192.3 0.22521375603643
5192.6 0.10912423109356
5192.8 0.21832035907443
5193.1 0.06935029448473
5193.4 0.11571149638884
5193.6 0.03643273357612
5193.9 0.13228743377887
5194.2 0.11776998277609
5194.5 0.08171018537748
5194.7 0.00850025862025
5195.0 0.13934966130383
5195.3 0.16130984062267
5195.5 0.06989990732634
5195.8 0.04476628086493
5196.1 0.05674612021683
5196.4 0.17688563924213
5196.6 0.17629243172928
5196.9 0.04655011945603
5197.2 0.16709627221537
5197.4 0.13868997184324
5197.7 0.07490523973069
5198.0 0.06469127954959
5198.2 0.03346041117518
5198.5 0.10734132207661
5198.8 0.22503122903714
5199.1 0.13663025823743
5199.3 0.07480497894453
5199.6 0.01184948895239
5199.9 0.09924565335199
5200.1 0.01341859097687
5200.4 0.08110374870843
5200.7 0.13346531518186
5200.9 0.10337801328514
5201.2 0.15304820660040
5201.5 0.00000000000000
5201.8 0.12422709062824
5202.0 0.11638398190827
5202.3 0.11938624774611
5202.6 0.07012267780710
5202.8 0.07127929862284
5203.1 0.07984109517361
5203.4 0.09327441305359
5203.6 0.16153945867584
5203.9 0.11747205943979
5204.2 0.10564461062608
5204.4 0.11078015492156
5204.7 0.06137036752062
5205.0 0.05682067775307
5205.3 0.00000000000000
5205.5 0.03737964703849
5205.8 0.08967963821040
5206.1 0.13614258587138
5206.3 0.01780378118994
5206.6 0.07231615454258
5206.9 0.08536972972285
5207.1 0.12870340722695
5207.4 0.17906640676788
5207.7 0.12281753938822
5208.0 0.06250995555535
5208.2 0.08525938958646
5208.5 0.00000000000000
5208.8 0.08721266426374
5209.0 0.13095787714791
5209.3 0.11072248790930
5209.6 0.10620111885111
5209.9 0.09989176960656
5210.1 0.05896558160415
5210.4 0.07139544692701
5210.7 0.06323003992853
5210.9 0.03420628910294
5211.2 0.13318940208846
5211.5 0.09510931391315
5211.7 0.07658231938154
5212.0 0.05570036560726
5212.3 0.03674747259071
5212.6 0.00000000000000
5212.8 0.15883526812819
5213.1 0.16448298758728
5213.4 0.06977849689138
5213.6 0.09785644319704
5213.9 0.06038863482851
5214.2 0.17479600061897
5214.4 0.12019974318999
5214.7 0.07692495244760
5215.0 0.01674873892261
5215.2 0.07615055074392
5215.5 0.14285696169486
5215.8 0.11634506458797
5216.1 0.19041250975009
5216.3 0.00000000000000
5216.6 0.04570268924694
5216.9 0.00000000000000
5217.1 0.04723569676132
5217.4 0.15126229145158
5217.7 0.12443429396175
5217.9 0.17064943790032
5218.2 0.13786271636092
5218.5 0.09999932732358
5218.8 0.08813730897165
5219.0 0.00000000000000
5219.3 0.08994600021813
5219.6 0.09481214530879
5219.8 0.04066081086682
5220.1 0.13619160537788
5220.4 0.17275987170131
5220.6 0.09229231799957
5220.9 0.15166814198444
5221.2 0.08064836717665
5221.5 0.03994329912871
5221.7 0.12108985477952
5222.0 0.09404999857376
5222.3 0.11294485175773
5222.5 0.08667775980373
5222.8 0.08148968230550
5223.1 0.12212207441538
5223.4 0.08731112487290
5223.6 0.11116399452493
5223.9 0.10563867013792
5224.2 0.00000000000000
5224.4 0.10466681735387
5224.7 0.06216813544672
5225.0 0.04127539315300
5225.2 0.05052011372428
5225.5 0.09428424701982
5225.8 0.08169788239652
5226.1 0.01540299162216
5226.3 0.07738040797232
5226.6 0.11879677559243
5226.9 0.11184660534599
5227.1 0.12766560485116
5227.4 0.10517197555031
5227.7 0.00000000000000
5227.9 0.12785761139871
5228.2 0.15550804239836
5228.5 0.06132059118527
5228.8 0.05737685729948
5229.0 0.07000510686027
5229.3 0.10088842026593
5229.6 0.20462645804666
5229.8 0.05398400122991
5230.1 0.16034577084543
5230.4 0.08299241076246
5230.6 0.03238291957825
5230.9 0.10190150356230
5231.2 0.13349378649702
5231.4 0.05835536439886
5231.7 0.12181386160822
5232.0 0.10596206190847
5232.3 0.06422260569492
5232.5 0.06993899291332
5232.8 0.08483306399685
5233.1 0.12292791136521
5233.3 0.07098699829009
5233.6 0.02036025836139
5233.9 0.07132742253341
5234.1 0.12496094225591
5234.4 0.09974391062264
5234.7 0.15928480538581
5235.0 0.04763662369536
5235.2 0.08448163988878
5235.5 0.05052449076408
5235.8 0.11151078132346
5236.0 0.10997742773061
5236.3 0.13163761116185
5236.6 0.11380899006285
5236.9 0.10172143330249
5237.1 0.07130040761683
5237.4 0.12557615106408
5237.7 0.15022741189071
5237.9 0.07979091346284
5238.2 0.14452659221461
5238.5 0.07742092998860
5238.7 0.17952218193105
5239.0 0.07054105736389
5239.3 0.06211758064417
5239.6 0.02478813913963
5239.8 0.03743467172131
5240.1 0.11983119919948
5240.4 0.06647282310167
5240.6 0.02362335526029
5240.9 0.03741817050893
5241.2 0.06415833230149
5241.4 0.03796817677006
5241.7 0.06003451064467
5242.0 0.18489097227324
5242.2 0.12109248868578
5242.5 0.00700371594312
5242.8 0.01025666773697
5243.1 0.02794573020875
5243.3 0.12245337098155
5243.6 0.11893292870753
5243.9 0.07034300422981
5244.1 0.01701632894342
5244.4 0.05416647055824
5244.7 0.00000000000000
5244.9 0.02319104200251
5245.2 0.00000000000000
5245.5 0.04959930822076
5245.8 0.04194166537037
5246.0 0.13015956800198
5246.3 0.12435946013296
5246.6 0.04051494140406
5246.8 0.06710057108701
5247.1 0.02898988157508
5247.4 0.06844579317206
5247.6 0.02967126809630
5247.9 0.03494400918018
5248.2 0.10210163252260
5248.5 0.07484558935507
5248.7 0.03013676890788
5249.0 0.08723668757166
5249.3 0.06042966166914
5249.5 0.10066817886223
5249.8 0.09205609233752
5250.1 0.03906088401706
5250.4 0.11660800051452
5250.6 0.08990884751179
5250.9 0.08071158196874
5251.2 0.08948368322945
5251.4 0.13482805611172
5251.7 0.02435102578851
5252.0 0.07132672751042
5252.2 0.06042959565787
5252.5 0.16552503856347
5252.8 0.06766690844647
5253.1 0.03710745894749
5253.3 0.09588297155639
5253.6 0.09449467721123
5253.9 0.04700612539941
5254.1 0.12609060080085
5254.4 0.13060412368874
5254.7 0.15639539295287
5254.9 0.07569481185316
5255.2 0.11868828769793
5255.5 0.11122208349815
5255.8 0.13236975511889
5256.0 0.11378247606293
5256.3 0.14165068412040
5256.6 0.06143241057753
5256.8 0.03887862793885
5257.1 0.13125513802451
5257.4 0.09313373445110
5257.6 0.04633793986460
5257.9 0.03631882129662
5258.2 0.12288246466892
5258.4 0.13388743605028
5258.7 0.03218243464468
5259.0 0.08582694031880
5259.3 0.02898589176222
5259.5 0.13299058974184
5259.8 0.06636711664977
5260.1 0.07098252849545
5260.3 0.06511180580888
5260.6 0.05777666191208
5260.9 0.09428926068419
5261.1 0.11441906222228
5261.4 0.02489760351745
5261.7 0.08230840009489
5262.0 0.11243040110930
5262.2 0.08298223558689
5262.5 0.16884755979508
5262.8 0.13454468005336
5263.0 0.03413525684895
5263.3 0.14766285377496
5263.6 0.10075961509289
5263.9 0.07832327543592
5264.1 0.01212015477512
5264.4 0.13360797672758
5264.7 0.07965160696590
5264.9 0.10359748444368
5265.2 0.01694874848541
5265.5 0.08149258158919
5265.7 0.08495364095573
5266.0 0.09348308576124
5266.3 0.08702657406515
5266.6 0.04302112372529
5266.8 0.08533117620935
5267.1 0.05405191689637
5267.4 0.08167307269500
5267.6 0.06876373874648
5267.9 0.05659739862655
5268.2 0.00649898787183
5268.4 0.08946682602471
5268.7 0.07267105715686
5269.0 0.10817939211620
5269.2 0.13466066819859
5269.5 0.04689179153870
5269.8 0.00000000000000
5270.1 0.05074401276119
5270.3 0.10291395262072
5270.6 0.11949687000300
5270.9 0.07382235334935
5271.1 0.00000000000000
5271.4 0.05755515164750
5271.7 0.00000000000000
5271.9 0.11205687325418
5272.2 0.10453271280812
5272.5 0.03317936848771
5272.8 0.03480428526539
5273.0 0.02263956414240
5273.3 0.06358783534102
5273.6 0.07103894737506
5273.8 0.06379422451045
5274.1 0.00876994612432
5274.4 0.12583435823546
5274.6 0.03186331747841
5274.9 0.02797119767830
5275.2 0.14215599417794
5275.5 0.13138898548420
5275.7 0.06024548910712
5276.0 0.17259945822237
5276.3 0.14643396988871
5276.5 0.00457174892769
5276.8 0.12924572422841
5277.1 0.12083226020462
5277.4 0.07201896104859
5277.6 0.00611444087896
5277.9 0.04294492246601
5278.2 0.04070145955670
5278.4 0.09669397495588
5278.7 0.05490954992468
5279.0 0.13322255096737
5279.2 0.12265449976107
5279.5 0.07863920775360
5279.8 0.08260578184796
5280.1 0.08880975363202
5280.3 0.08087156632757
5280.6 0.10040771224887
5280.9 0.07572876859606
5281.1 0.10327517939485
5281.4 0.04456323001243
5281.7 0.08402643142066
5281.9 0.03116942201004
5282.2 0.04804616268181
5282.5 0.07713295585230
5282.8 0.08614735759150
5283.0 0.07604680885763
5283.3 0.13359898792355
5283.6 0.10454591084264
5283.8 0.03440880289648
5284.1 0.04696903639629
5284.4 0.07279237761065
5284.6 0.11862983093457
5284.9 0.06662218103236
5285.2 0.08539994009574
5285.4 0.04346395257762
5285.7 0.04826370093396
5286.0 0.09058778711739
5286.3 0.03866936283960
5286.5 0.07987760673595
5286.8 0.13360366977370
5287.1 0.10778009721613
5287.3 0.10674205028764
5287.6 0.21671121519817
5287.9 0.12496700487531
5288.1 0.00000000000000
5288.4 0.11086521757145
5288.7 0.16972811202050
5289.0 0.18764024375898
5289.2 0.04443258426656
5289.5 0.00195760578366
5289.8 0.09606508419174
5290.0 0.04805397178264
5290.3 0.12763240183386
5290.6 0.07622143218288
5290.9 0.08704425236569
5291.1 0.08176436215404
5291.4 0.09530145208410
5291.7 0.07961321861016
5291.9 0.00000000000000
5292.2 0.03501671688757
5292.5 0.08767502786849
5292.7 0.09015658755315
5293.0 0.05239508058617
5293.3 0.00853265176615
5293.6 0.12343573241494
5293.8 0.07679621153267
5294.1 0.08159390600988
5294.4 0.04507444468008
5294.6 0.14647128272185
5294.9 0.12996921226533
5295.2 0.00714745999715
5295.4 0.05654068326295
5295.7 0.02733962956911
5296.0 0.03454798928459
5296.2 0.11379971858039
5296.5 0.10546685443756
5296.8 0.00000000000000
5297.1 0.06210113403054
5297.3 0.06043399005436
5297.6 0.00000000000000
5297.9 0.02070797371385
5298.1 0.11054698379100
5298.4 0.09067519902065
5298.7 0.12694223172883
5298.9 0.05387668445855
5299.2 0.14207189843023
5299.5 0.11811215879377
5299.8 0.03711466354695
5300.0 0.02765087374092
5300.3 0.08485334422672
5300.6 0.09108679476429
5300.8 0.04785799904846
5301.1 0.07793815396073
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.08585208230368
5302.2 0.05898561859914
5302.5 0.05069664994726
5302.7 0.05707314301045
5303.0 0.04554168946578
5303.3 0.11049342464459
5303.5 0.08665439728527
5303.8 0.10120453036349
5304.1 0.06537833691147
5304.4 0.11206935362801
5304.6 0.08007726601226
5304.9 0.08765858810921
5305.2 0.06290682441221
5305.4 0.13012390772074
5305.7 0.12318542259766
5306.0 0.08036595352540
5306.2 0.02784067047707
5306.5 0.06081300828430
5306.8 0.11629960361548
5307.1 0.06024643333266
5307.3 0.09562840705313
5307.6 0.07674157843518
5307.9 0.05170119415588
5308.1 0.07746516528013
5308.4 0.14125586276915
5308.7 0.11710686235868
5308.9 0.10946703658574
5309.2 0.07802058799577
5309.5 0.19583114184150
5309.8 0.06524814185422
5310.0 0.04841984896664
5310.3 0.10304479715892
5310.6 0.04833203227962
5310.8 0.08532635489707
5311.1 0.08883400565371
5311.4 0.17712059229904
5311.6 0.06859443796689
5311.9 0.05453667657721
5312.2 0.08127596918699
5312.4 0.05984656903900
5312.7 0.05873128491757
5313.0 0.06258920305396
5313.3 0.13068753209160
5313.5 0.10126088980472
5313.8 0.03616243471049
5314.1 0.06311607624494
5314.3 0.12066252635236
5314.6 0.13224454162460
5314.9 0.04905402359614
5315.1 0.07319186578358
5315.4 0.13174773025170
5315.7 0.04181621724870
5316.0 0.00515378998221
5316.2 0.08346018325629
5316.5 0.09484770739597
5316.8 0.18403061151126
5317.0 0.11127509034231
5317.3 0.10125851687331
5317.6 0.03898140987886
5317.9 0.05485109455428
5318.1 0.11621999924081
5318.4 0.08450332181591
5318.7 0.08341185660648
5318.9 0.05162006324163
5319.2 0.00740265680402
5319.5 0.09326576846152
5319.7 0.05547042734712
5320.0 0.00000000000000
5320.3 0.03064406048041
5320.6 0.05947911684851
5320.8 0.11497149293868
5321.1 0.11058469431133
5321.4 0.10077502772957
5321.6 0.05679797395598
5321.9 0.12163527152817
5322.2 0.09876084840310
5322.4 0.16645193759746
5322.7 0.09473683640853
5323.0 0.09002621855998
5323.2 0.02500864970081
5323.5 0.04607006484141
5323.8 0.13808933351350
5324.1 0.15229835353757
5324.3 0.04942726230003
5324.6 0.03334514682048
5324.9 0.06806161912409
5325.1 0.09237464027439
5325.4 0.06031624432999
5325.7 0.09933889601152
5325.9 0.11379775618598
5326.2 0.08281815218394
5326.5 0.07252264816561
5326.8 0.09209602711266
5327.0 0.16822664595917
5327.3 0.10161150289319
5327.6 0.14013733111125
5327.8 0.05572253662949
5328.1 0.03109502262740
5328.4 0.08657063563399
5328.6 0.10892612709448
5328.9 0.00000000000000
5329.2 0.06649525172559
5329.5 0.08505114599583
5329.7 0.06314134124538
5330.0 0.03167685832869
5330.3 0.04774584716379
5330.5 0.12590249099033
5330.8 0.10574183779687
5331.1 0.12419993836904
5331.4 0.04785913640190
5331.6 0.13764609084930
5331.9 0.09096835802229
5332.2 0.06268032130066
5332.4 0.06129775967399
5332.7 0.03734708412354
5333.0 0.00000000000000
5333.2 0.06344661957943
5333.5 0.06080000465533
5333.8 0.06105273185171
5334.1 0.10795354374400
5334.3 0.00000000000000
5334.6 0.01302779142564
5334.9 0.06830419925371
5335.1 0.07469418183112
5335.4 0.09839818859346
5335.7 0.00000000000000
5335.9 0.06249580980236
5336.2 0.04458652399141
5336.5 0.09139481461096
5336.8 0.02786446615203
5337.0 0.01517581279096
5337.3 0.03062474526967
5337.6 0.10415034251925
5337.8 0.08767805756197
5338.1 0.10664420138814
5338.4 0.07581247508416
5338.6 0.09626556021894
5338.9 0.07362759702450
5339.2 0.05248065373954
5339.4 0.14821151419828
5339.7 0.14949095494715
5340.0 0.04618446330603
5340.3 0.02999460151577
5340.5 0.00000000000000
5340.8 0.08218065428952
5341.1 0.10716276237789
5341.3 0.11571589194234
5341.6 0.17428019693982
5341.9 0.09042938389024
5342.1 0.04535092062093
5342.4 0.08355181839187
5342.7 0.01809585558267
5343.0 0.04616919731274
5343.2 0.07582057364993
5343.5 0.05426886703803
5343.8 0.02301342437985
5344.0 0.04834320064704
5344.3 0.04037179510975
5344.6 0.05625407222278
5344.9 0.10813179217651
5345.1 0.01716455088024
5345.4 0.06239105729395
5345.7 0.09801352754052
5345.9 0.06447940913057
5346.2 0.06126183418237
5346.5 0.04602139453730
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.06097553785615
5347.6 0.03070741218990
5347.8 0.07496643705507
5348.1 0.09062285219320
5348.4 0.06877181027391
5348.6 0.08570669536301
5348.9 0.08742126727745
5349.2 0.10326380736248
5349.4 0.08817025436163
5349.7 0.10962750765591
5350.0 0.05453989721676
5350.2 0.11258316804447
