lambda flux
5179.1 0.89135797667630
5179.3 0.93776640625597
5179.6 0.93567077685230
5179.9 1.08552982857622
5180.1 1.06283476490467
5180.4 0.90046547284571
5180.7 0.83732196947155
5181.0 1.02157488639185
5181.2 0.86158869917014
5181.5 0.99911441579592
5181.8 1.05407454318228
5182.0 0.81107370379537
5182.3 0.78883172122717
5182.6 0.86955275965441
5182.9 0.67729697139505
5183.1 0.87348900345390
5183.4 0.93946807771126
5183.7 0.97601531196619
5183.9 0.98685822235161
5184.2 0.84099238229333
5184.5 0.97349989145097
5184.7 0.87382624348721
5185.0 0.88987278216963
5185.3 0.89860275528454
5185.6 0.83160076804353
5185.8 0.83414778465660
5186.1 0.93122823592905
5186.4 0.97133792458232
5186.6 1.02848739666182
5186.9 0.96396433548406
5187.2 0.88582062748187
5187.4 1.05731531353414
5187.7 0.95988253184992
5188.0 0.98756611108746
5188.2 1.11075778125977
5188.5 0.89510628041666
5188.8 0.70194529925548
5189.1 1.14392532663442
5189.3 0.99796139069750
5189.6 0.77786484815948
5189.9 0.78617972799834
5190.1 0.91430663449344
5190.4 0.99760938480270
5190.7 1.00726387844299
5190.9 1.10260522386856
5191.2 0.91592548469013
5191.5 0.88500544552557
5191.8 1.05981346834446
5192.0 1.16016646632100
5192.3 0.98588383208240
5192.6 0.80876264406370
5192.8 0.92633536621603
5193.1 0.98576182654149
5193.4 0.85383375178398
5193.6 0.91233389278254
5193.9 0.87605587847976
5194.2 0.83749170780443
5194.5 0.94426016903821
5194.7 0.92942177998164
5195.0 0.92120831065970
5195.3 0.79686759313993
5195.5 1.02818633646676
5195.8 0.79928514499634
5196.1 0.99569027498874
5196.4 0.93673937547290
5196.6 0.88114959356853
5196.9 0.77834126346835
5197.2 0.82952921883966
5197.4 0.86379079982687
5197.7 0.73192324437243
5198.0 0.70293165585034
5198.2 0.95875356897029
5198.5 0.93199243033354
5198.8 0.81947846926343
5199.1 0.88190110672665
5199.3 0.88630718486464
5199.6 0.91794399571688
5199.9 0.93787581939756
5200.1 1.00775718426081
5200.4 0.88893502835108
5200.7 0.97898798268953
5200.9 0.79133734312935
5201.2 0.65464122584311
5201.5 0.78624671222370
5201.8 0.72530758743306
5202.0 0.82577137526742
5202.3 0.84822233986109
5202.6 0.96997024390336
5202.8 0.92291850716830
5203.1 0.82360200454936
5203.4 0.88423341000975
5203.6 0.99514864312718
5203.9 0.88597453268485
5204.2 0.89489269597793
5204.4 0.82441250072538
5204.7 0.75161747539285
5205.0 0.82323350025545
5205.3 0.99295090308866
5205.5 0.88024673326461
5205.8 0.78985057617781
5206.1 1.04024366434191
5206.3 0.94582132270010
5206.6 0.90542715370716
5206.9 0.88247386232537
5207.1 0.99890190589983
5207.4 1.13304454080729
5207.7 0.95087951470495
5208.0 0.90608266956836
5208.2 0.99586599019126
5208.5 0.96937369710443
5208.8 0.94750734129079
5209.0 0.87336980033076
5209.3 0.90531294424530
5209.6 1.02000271030270
5209.9 0.74824718261970
5210.1 1.06859121680348
5210.4 0.90757105351171
5210.7 0.87429523977850
5210.9 0.83103543006954
5211.2 1.05827417989979
5211.5 0.97949904159761
5211.7 0.91488471170437
5212.0 0.98158643677896
5212.3 0.96252005477290
5212.6 0.95666733747847
5212.8 0.84085991861286
5213.1 0.86367727196751
5213.4 0.88863595324413
5213.6 0.81089532503967
5213.9 0.85988620330720
5214.2 0.78887713899333
5214.4 0.96295523582513
5214.7 0.95667225157093
5215.0 0.92608643302974
5215.2 0.90657411554876
5215.5 1.02538583435534
5215.8 0.82635605974323
5216.1 0.83763934543051
5216.3 0.89810359574006
5216.6 0.94676898304821
5216.9 0.70888325178611
5217.1 0.73671503318399
5217.4 0.88588961636218
5217.7 0.95491013170270
5217.9 0.94550907160806
5218.2 0.87581823875746
5218.5 0.87666848023457
5218.8 0.85425284213738
5219.0 0.85566868929601
5219.3 0.91388374478765
5219.6 0.96464279476134
5219.8 0.81680605105014
5220.1 0.92541783037412
5220.4 1.09124526505104
5220.6 0.88529295536976
5220.9 0.77458302585951
5221.2 0.78096417510750
5221.5 0.99516631127185
5221.7 0.98191241157747
5222.0 1.00713342535759
5222.3 0.80932494572438
5222.5 0.79634611622968
5222.8 0.77160986563285
5223.1 0.82357085097402
5223.4 0.99503692409801
5223.6 1.00272916850432
5223.9 1.05216516946336
5224.2 0.98897831604679
5224.4 0.86259311873897
5224.7 1.01234350999239
5225.0 1.01002801249194
5225.2 0.77067631378940
5225.5 0.80506720996464
5225.8 0.95481828802397
5226.1 0.88694180215434
5226.3 0.82334325016237
5226.6 0.91328734295106
5226.9 1.02076114339866
5227.1 0.81335158531179
5227.4 0.78654683610506
5227.7 0.90103129294606
5227.9 0.90186592840389
5228.2 1.02033905061085
5228.5 0.72054636656523
5228.8 0.85415048544209
5229.0 0.86736577422902
5229.3 0.89992788567236
5229.6 1.00523999686247
5229.8 0.98778071486545
5230.1 0.93561874329724
5230.4 0.91784340623155
5230.6 0.94644434089297
5230.9 0.89908042599397
5231.2 0.97572312295723
5231.4 0.99977406934166
5231.7 0.92862688958051
5232.0 0.94272065924587
5232.3 0.95253903457507
5232.5 0.97994540122522
5232.8 0.92686577020360
5233.1 0.93172593668633
5233.3 1.00224060522800
5233.6 0.99093170007358
5233.9 0.91834705248945
5234.1 0.90371086239166
5234.4 1.09427577093889
5234.7 0.99223110756655
5235.0 0.89448807210979
5235.2 0.99445566904271
5235.5 0.93309960657479
5235.8 0.95645784484078
5236.0 0.99157437127482
5236.3 0.96834474763831
5236.6 0.81437323629545
5236.9 0.92871045050797
5237.1 0.95839266801759
5237.4 0.92555398139230
5237.7 0.83579620840823
5237.9 0.89261440459924
5238.2 0.79620762745818
5238.5 0.76065386675417
5238.7 0.69592596569005
5239.0 0.71139058589092
5239.3 0.74531263686222
5239.6 0.84427902745482
5239.8 0.80515528062695
5240.1 0.73655483377020
5240.4 0.69221581775482
5240.6 0.71546187468512
5240.9 0.69525785298456
5241.2 0.73081215182320
5241.4 0.75049076421669
5241.7 0.73538803229648
5242.0 0.54276859573237
5242.2 0.50588253930776
5242.5 0.64969807364966
5242.8 0.61920204331027
5243.1 0.61173193008843
5243.3 0.74512791328253
5243.6 0.80589864266560
5243.9 0.90164602453988
5244.1 0.73172520214785
5244.4 0.55740934788629
5244.7 0.85867903220451
5244.9 0.70712774109324
5245.2 0.68330585413203
5245.5 0.74813606745665
5245.8 0.69071964437127
5246.0 0.73115852698927
5246.3 0.60343375164644
5246.6 0.77905160705847
5246.8 0.69182435927171
5247.1 0.66610270799378
5247.4 0.66863240656797
5247.6 0.74106469219312
5247.9 0.63424194509844
5248.2 0.66515710411466
5248.5 0.73364058354880
5248.7 0.77053259845008
5249.0 0.86886763685972
5249.3 0.85272319321024
5249.5 0.91772082767529
5249.8 0.89649708794806
5250.1 0.83994789443473
5250.4 0.89943246106514
5250.6 0.81449385408480
5250.9 0.83282294025410
5251.2 0.92589871320891
5251.4 0.81238931101434
5251.7 0.79691119715000
5252.0 0.84373534735520
5252.2 0.87004458943275
5252.5 0.86995445947355
5252.8 0.91576973530206
5253.1 1.08556586062718
5253.3 0.88556928371758
5253.6 1.04997796948247
5253.9 0.78768611494503
5254.1 0.96743386856169
5254.4 0.87092770265171
5254.7 0.83177538815869
5254.9 0.83096073898206
5255.2 0.83673758620159
5255.5 0.78116622433703
5255.8 0.84614181828799
5256.0 0.71630869782103
5256.3 0.72079739532047
5256.6 0.77785426231080
5256.8 0.86417367774271
5257.1 0.67063860512733
5257.4 0.66499322954376
5257.6 0.73873953529927
5257.9 0.67570831271172
5258.2 0.60664970183358
5258.4 0.51834086684630
5258.7 0.64265450735030
5259.0 0.76262028785328
5259.3 0.67971236682071
5259.5 0.68918867396733
5259.8 0.65288407005779
5260.1 0.82813746413468
5260.3 0.68878269475148
5260.6 0.81678322102157
5260.9 0.93053126983072
5261.1 0.87387170836871
5261.4 0.99944141405947
5261.7 0.88760433557801
5262.0 0.89718808343090
5262.2 0.76242263301998
5262.5 0.79399637020042
5262.8 0.93082742392936
5263.0 0.93820767878574
5263.3 0.82160891166148
5263.6 0.87599493899693
5263.9 0.95691271312947
5264.1 0.94634888440779
5264.4 0.89474582008542
5264.7 0.89479201042594
5264.9 1.00443172322822
5265.2 0.85267604655639
5265.5 0.86512511400053
5265.7 0.90957584051878
5266.0 0.84014661967291
5266.3 0.81909708100835
5266.6 0.85299332354962
5266.8 0.84201641296338
5267.1 0.81171791711878
5267.4 0.93857799862095
5267.6 0.94762895856156
5267.9 0.83614007802603
5268.2 0.81426956675739
5268.4 0.80704623393556
5268.7 0.77232328413673
5269.0 0.83834785249861
5269.2 0.90188557724054
5269.5 0.93142989461202
5269.8 0.72518453575852
5270.1 0.93737854024477
5270.3 0.93182797308684
5270.6 0.89955606401539
5270.9 0.88114721585707
5271.1 0.76084729794025
5271.4 0.97446450337362
5271.7 1.03701225483777
5271.9 0.87724322621137
5272.2 1.02378737517159
5272.5 0.88730520402588
5272.8 0.88620396615913
5273.0 0.93753294611402
5273.3 0.74611771027442
5273.6 0.94217118986551
5273.8 0.89709896994231
5274.1 0.94908869712229
5274.4 0.85319808715959
5274.6 0.92055391335862
5274.9 0.90996048852360
5275.2 0.93064168933066
5275.5 0.76438324129521
5275.7 0.95006010091034
5276.0 1.12253548580172
5276.3 0.95293890020640
5276.5 0.79162661883377
5276.8 0.98119293461080
5277.1 1.08612552851075
5277.4 0.89908297848144
5277.6 0.97955198148564
5277.9 0.80963972602962
5278.2 0.76302113889655
5278.4 1.00439589883805
5278.7 0.96334640014908
5279.0 0.97697777352213
5279.2 0.86207047363847
5279.5 0.66442189511255
5279.8 0.89732982697031
5280.1 0.79230195761266
5280.3 0.88469703179489
5280.6 0.78563517017781
5280.9 0.93900839585304
5281.1 0.83947835810010
5281.4 0.81622773354983
5281.7 0.94460246892803
5281.9 0.88548579749584
5282.2 0.82363873707429
5282.5 0.75059775889630
5282.8 0.76139203228507
5283.0 0.77649992470025
5283.3 0.80940971330840
5283.6 0.87487939417743
5283.8 0.79991379507229
5284.1 0.91672047199844
5284.4 0.95649959202984
5284.6 1.01320707571979
5284.9 0.91078616232785
5285.2 0.81013855390667
5285.4 0.92257276581519
5285.7 0.87447369865302
5286.0 0.81315749803790
5286.3 0.90446477654356
5286.5 0.90408526778487
5286.8 0.91860821248577
5287.1 0.90974736420854
5287.3 0.87841066262071
5287.6 0.98445648989225
5287.9 1.02764597671626
5288.1 0.92270408057628
5288.4 0.89325729192783
5288.7 0.93057942966289
5289.0 1.09178768224638
5289.2 0.81959713267108
5289.5 0.81800530980691
5289.8 0.88270459756577
5290.0 0.93349680510117
5290.3 0.83096904112260
5290.6 0.92049015164277
5290.9 0.89741090662554
5291.1 1.01574986564900
5291.4 1.02189306795256
5291.7 0.88149614914305
5291.9 1.00862210128390
5292.2 1.02992765094050
5292.5 0.98901291919798
5292.7 1.02224471348107
5293.0 0.75997385309404
5293.3 0.93579626446594
5293.6 0.98754120256025
5293.8 0.95025743441944
5294.1 1.00002795437239
5294.4 0.88984724576352
5294.6 0.89046361296106
5294.9 0.91774325031029
5295.2 0.84903483336567
5295.4 1.04316556573637
5295.7 1.03565499363555
5296.0 1.04109763833164
5296.2 1.05376256470737
5296.5 0.99010379961892
5296.8 0.89120864676148
5297.1 0.88175514924629
5297.3 0.98074738076922
5297.6 1.05613754754999
5297.9 0.94855113240567
5298.1 0.94158959362104
5298.4 0.98417345363752
5298.7 0.96733563511285
5298.9 0.95277696813476
5299.2 1.00894328305062
5299.5 0.97759617038630
5299.8 0.77938532725205
5300.0 0.81115893496284
5300.3 0.82094333818185
5300.6 0.76717672824174
5300.8 0.81160646348477
5301.1 0.73933428179003
5301.4 0.74264891882305
5301.6 0.79505121896261
5301.9 0.74221756092144
5302.2 0.88817359603412
5302.5 0.88153469380712
5302.7 0.93521044676314
5303.0 0.93175526286601
5303.3 0.83456735786916
5303.5 0.81277043511378
5303.8 0.84025273315111
5304.1 0.88792634079731
5304.4 1.00736322659761
5304.6 0.95453574207723
5304.9 0.98146044848108
5305.2 0.95673464025897
5305.4 0.91591869233880
5305.7 0.93262217468444
5306.0 0.87344378447824
5306.2 0.87492384085338
5306.5 0.99978671524035
5306.8 1.00603325392123
5307.1 1.00544942344865
5307.3 0.97023056068484
5307.6 0.89440443665466
5307.9 0.97253261703958
5308.1 0.92665691656326
5308.4 0.86342117416993
5308.7 0.90267151052190
5308.9 0.95098950334492
5309.2 0.88125766991543
5309.5 0.86366000747240
5309.8 0.78316350147013
5310.0 0.79742310833345
5310.3 1.05895024886915
5310.6 0.90966537981690
5310.8 0.89358520629484
5311.1 1.00395302719812
5311.4 0.85370770104607
5311.6 0.91685935115568
5311.9 0.85284565776556
5312.2 0.85654625805717
5312.4 0.97399342183217
5312.7 0.97977939844010
5313.0 0.93940374715661
5313.3 1.00048920576552
5313.5 0.99189023260109
5313.8 0.93526223329347
5314.1 0.89615373773033
5314.3 0.94924966818442
5314.6 0.94670027499089
5314.9 0.84569751180500
5315.1 0.97348418484654
5315.4 1.07177717231889
5315.7 1.01628437630070
5316.0 1.07679117073765
5316.2 0.99823499304401
5316.5 0.98163936362445
5316.8 1.07518803618027
5317.0 1.01984966285977
5317.3 0.94332475441546
5317.6 0.94775485428861
5317.9 0.95924369693172
5318.1 0.96741121600798
5318.4 0.94101344543217
5318.7 1.01598641445230
5318.9 0.92350012387404
5319.2 0.82372809586211
5319.5 1.03541717468676
5319.7 0.96329626817574
5320.0 0.90763658517202
5320.3 0.95775312614160
5320.6 0.92585801324585
5320.8 0.94442597127743
5321.1 0.90751584723411
5321.4 0.88868584556179
5321.6 0.91968387729413
5321.9 0.89247421461228
5322.2 0.82922479221094
5322.4 0.92053666340071
5322.7 0.92008324635696
5323.0 0.85592449134310
5323.2 0.83244948973101
5323.5 0.91601177623579
5323.8 0.91967801948057
5324.1 0.87398550725496
5324.3 0.85672619353865
5324.6 0.86407364933695
5324.9 0.97203157157928
5325.1 0.96299201505354
5325.4 0.90583204659782
5325.7 0.77959129800953
5325.9 0.75578416394664
5326.2 1.00568624816964
5326.5 0.95955498572090
5326.8 0.91690262446420
5327.0 0.75982028074066
5327.3 0.90330029851948
5327.6 0.82974082954858
5327.8 0.85518332689108
5328.1 0.76873661794016
5328.4 0.95904687787459
5328.6 0.81453997627500
5328.9 0.90841125409757
5329.2 0.92333890883473
5329.5 0.81552294309418
5329.7 0.91745181332973
5330.0 0.99038381693001
5330.3 1.02511469294652
5330.5 0.84344017032833
5330.8 0.88176142973524
5331.1 0.88915980221074
5331.4 0.89108931423757
5331.6 0.97005277686785
5331.9 1.04808171827081
5332.2 0.81755566683610
5332.4 0.96501609509246
5332.7 0.92047283816377
5333.0 1.04642912601134
5333.2 1.17761026126001
5333.5 0.93915986531830
5333.8 0.88713938848271
5334.1 0.96441892748798
5334.3 0.93189817813641
5334.6 0.98972909943532
5334.9 1.00094325299248
5335.1 0.92857366251143
5335.4 0.89974757715068
5335.7 0.88207078228011
5335.9 0.88877343611060
5336.2 0.87765359947586
5336.5 0.90251034213434
5336.8 0.82703607296491
5337.0 0.86135769360695
5337.3 0.86405758819228
5337.6 0.88587930155668
5337.8 0.90123467589236
5338.1 0.82522712415757
5338.4 0.69622394251202
5338.6 0.69293322214568
5338.9 0.74873830454540
5339.2 0.70134048608831
5339.4 0.85909721042510
5339.7 0.88225129295557
5340.0 0.79878337743817
5340.3 0.76984300082165
5340.5 0.68530229328190
5340.8 0.96909046721852
5341.1 0.73855081784493
5341.3 0.67967705213524
5341.6 0.72289045691611
5341.9 0.89761517582963
5342.1 0.78106601910502
5342.4 0.84998729140535
5342.7 0.94013409813547
5343.0 0.71360880643583
5343.2 0.82337619861497
5343.5 0.79623868296707
5343.8 0.86669157385868
5344.0 0.73418064800969
5344.3 0.77064173868349
5344.6 0.63308085253365
5344.9 0.77172172793084
5345.1 0.89014039531255
5345.4 0.76179260774041
5345.7 0.84642671764682
5345.9 0.90999529953832
5346.2 0.81276274497207
5346.5 0.78005854714158
5346.7 0.74671688926382
5347.0 0.90168854598749
5347.3 0.85369098631609
5347.6 0.94334112705269
5347.8 0.86283770778411
5348.1 0.91487828153846
5348.4 0.95851953575934
5348.6 0.91431939389448
5348.9 0.87429243414883
5349.2 0.81308738578671
5349.4 0.85244660918158
5349.7 0.87426344603704
5350.0 0.94164822652960
5350.2 0.98940007831109
