lambda flux
5179.1 0.58094336915911
5179.3 0.68628800008310
5179.6 0.59519222641260
5179.9 0.68700387451952
5180.1 0.61070823646459
5180.4 0.59934549545912
5180.7 0.64755163712631
5181.0 0.63795140395396
5181.2 0.67545766631603
5181.5 0.48826789557155
5181.8 0.59364008644489
5182.0 0.82767118665891
5182.3 0.57530245361486
5182.6 0.58181209049508
5182.9 0.78167842692804
5183.1 0.62637797077397
5183.4 0.77671047669289
5183.7 0.49893738383906
5183.9 0.58313153134698
5184.2 0.74253241113754
5184.5 0.63268294696465
5184.7 0.77828903054047
5185.0 0.80317562149208
5185.3 0.49029203278599
5185.6 0.86338460802488
5185.8 0.64925671054713
5186.1 0.59062870745612
5186.4 0.73820064040202
5186.6 0.60106176140698
5186.9 0.49858032912924
5187.2 0.65528569228069
5187.4 0.70896336259560
5187.7 0.53600239604352
5188.0 0.65750443311491
5188.2 0.82653867610822
5188.5 0.71001401305378
5188.8 0.84903299445150
5189.1 0.66008611499554
5189.3 0.73050532443775
5189.6 0.76193287921619
5189.9 0.70810485866959
5190.1 0.61033801004616
5190.4 0.52561848655184
5190.7 0.64640195406042
5190.9 0.91866239891671
5191.2 0.68965690383160
5191.5 0.62511580045157
5191.8 0.63425159379598
5192.0 0.70988702930784
5192.3 0.68289945854278
5192.6 0.67637795812180
5192.8 0.78870227344323
5193.1 0.77191048218181
5193.4 0.67847984200954
5193.6 0.71799164860448
5193.9 0.70737482076630
5194.2 0.54876638687660
5194.5 0.46574318924331
5194.7 0.60091756977673
5195.0 0.59443894686981
5195.3 0.87393172506764
5195.5 0.62688527317163
5195.8 0.71651116425013
5196.1 0.81332826316026
5196.4 0.68373480182265
5196.6 0.62020098090986
5196.9 0.53890277336206
5197.2 0.65865872720039
5197.4 0.53663712116976
5197.7 0.65569076515970
5198.0 0.66843229921505
5198.2 0.52904357788540
5198.5 0.48798052903100
5198.8 0.61160328678092
5199.1 0.51383468422290
5199.3 0.55206391959962
5199.6 0.73715834171686
5199.9 0.70042108886194
5200.1 0.74979779622384
5200.4 0.68908772805535
5200.7 0.53465589860976
5200.9 0.71976479215147
5201.2 0.89081443616120
5201.5 0.52802482949315
5201.8 0.55062658311487
5202.0 0.59133198386308
5202.3 0.59655522360301
5202.6 0.45746854374145
5202.8 0.56494223508656
5203.1 0.65278982885283
5203.4 0.56890913356188
5203.6 0.81191314928831
5203.9 0.68472154293656
5204.2 0.66759589584722
5204.4 0.66967104323366
5204.7 0.57719262706337
5205.0 0.69379301825946
5205.3 0.75945044380142
5205.5 0.69874243358543
5205.8 0.59223297559122
5206.1 0.62392212271118
5206.3 0.70990798192989
5206.6 0.69370031047282
5206.9 0.73531258665531
5207.1 0.80332880022356
5207.4 0.86939426918058
5207.7 0.77768804754686
5208.0 0.52603445839229
5208.2 0.70566746249097
5208.5 0.57249154760466
5208.8 0.56089513280746
5209.0 0.54580057715455
5209.3 0.81226640670460
5209.6 0.62974824230582
5209.9 0.76946946253527
5210.1 0.50636491230994
5210.4 0.70435561459017
5210.7 0.67781678727176
5210.9 0.68215810444713
5211.2 0.72484276943600
5211.5 0.64333429868017
5211.7 0.56641360358418
5212.0 0.59973433341066
5212.3 0.53590632614794
5212.6 0.56869512950446
5212.8 0.72598727468579
5213.1 0.82339826750689
5213.4 0.80877499125989
5213.6 0.76110484332091
5213.9 0.68484150862755
5214.2 0.61764576205283
5214.4 0.69365134722511
5214.7 0.65177831512549
5215.0 0.69257277181257
5215.2 0.57446190679275
5215.5 0.72825287993866
5215.8 0.69592553322687
5216.1 0.49928560518719
5216.3 0.76353313977287
5216.6 0.68421691917228
5216.9 0.58261312825613
5217.1 0.66358207033303
5217.4 0.68795192641636
5217.7 0.61233067175468
5217.9 0.70006997180763
5218.2 0.57763822867903
5218.5 0.66192950639376
5218.8 0.55304490736637
5219.0 0.59889231574062
5219.3 0.64383744049195
5219.6 0.66978632920955
5219.8 0.58033904120944
5220.1 0.53988713937085
5220.4 0.58494732669403
5220.6 0.57052190441432
5220.9 0.52859072436068
5221.2 0.55968736870673
5221.5 0.84069099179060
5221.7 0.70822148195800
5222.0 0.72182009197667
5222.3 0.68794772021003
5222.5 0.72797540944266
5222.8 0.62361402783741
5223.1 0.68678733876912
5223.4 0.55846467711857
5223.6 0.61404529501645
5223.9 0.69924039705298
5224.2 0.54951073906780
5224.4 0.48921848092692
5224.7 0.62785822488284
5225.0 0.67967615797219
5225.2 0.66879933999725
5225.5 0.46154916962442
5225.8 0.63755427480535
5226.1 0.62445815091699
5226.3 0.48295321562950
5226.6 0.61497621576686
5226.9 0.65926375513496
5227.1 0.51700229470615
5227.4 0.58689432292796
5227.7 0.66643843480056
5227.9 0.62247967580742
5228.2 0.56941563274545
5228.5 0.52904014177221
5228.8 0.62046575241972
5229.0 0.49412344580371
5229.3 0.71901296532065
5229.6 0.61980928369863
5229.8 0.58892214850367
5230.1 0.80091256096393
5230.4 0.78562746621125
5230.6 0.65971890563303
5230.9 0.60234303866760
5231.2 0.65858871820172
5231.4 0.72349056763545
5231.7 0.81134356446120
5232.0 0.69028615509060
5232.3 0.59937221377480
5232.5 0.76449353689228
5232.8 0.64892551832574
5233.1 0.64189694635679
5233.3 0.65403705528785
5233.6 0.65117644113143
5233.9 0.70637236339339
5234.1 0.72560574216676
5234.4 0.67794235549778
5234.7 0.77095536691822
5235.0 0.66698520112827
5235.2 0.51735804854082
5235.5 0.67747667878808
5235.8 0.72789966161277
5236.0 0.70786866437976
5236.3 0.78122888359500
5236.6 0.65407803755161
5236.9 0.65834238367468
5237.1 0.64134412137607
5237.4 0.62800618047611
5237.7 0.78311929438614
5237.9 0.66195228359116
5238.2 0.68026826962618
5238.5 0.56224236933807
5238.7 0.49576043081709
5239.0 0.69512220194287
5239.3 0.57886120239513
5239.6 0.40305046842683
5239.8 0.49076547533291
5240.1 0.45639899303154
5240.4 0.55614555771762
5240.6 0.37208558912242
5240.9 0.36487541448411
5241.2 0.31872541708872
5241.4 0.47974210206613
5241.7 0.47957996845326
5242.0 0.56144099103183
5242.2 0.56140738525081
5242.5 0.53476777847275
5242.8 0.48690775746010
5243.1 0.47858093278295
5243.3 0.51444308596854
5243.6 0.48235203592471
5243.9 0.60502492138978
5244.1 0.62674309421284
5244.4 0.64952291451588
5244.7 0.55000434640897
5244.9 0.60208424250772
5245.2 0.54242137684981
5245.5 0.44659391626319
5245.8 0.67765648478516
5246.0 0.53597342539191
5246.3 0.44882173862084
5246.6 0.64524815617383
5246.8 0.58045693644190
5247.1 0.49841315899907
5247.4 0.39359388736921
5247.6 0.53036799359918
5247.9 0.61289649008724
5248.2 0.43890381063125
5248.5 0.62521733080684
5248.7 0.54107288995057
5249.0 0.60742076223161
5249.3 0.59814130294302
5249.5 0.53858378909251
5249.8 0.57787754784478
5250.1 0.59073286005927
5250.4 0.72159250746067
5250.6 0.68604279489869
5250.9 0.68250446803464
5251.2 0.70238077232210
5251.4 0.64154443228050
5251.7 0.62434696522661
5252.0 0.63170079245004
5252.2 0.67978531565552
5252.5 0.59625557614633
5252.8 0.75955739189422
5253.1 0.74928316823452
5253.3 0.47771173609659
5253.6 0.69202068866075
5253.9 0.76872770957364
5254.1 0.61786219052211
5254.4 0.42548105030785
5254.7 0.79741214529762
5254.9 0.84025936164876
5255.2 0.66460037985236
5255.5 0.69935506335514
5255.8 0.55037547590156
5256.0 0.56665576413404
5256.3 0.39842571835678
5256.6 0.57309381133671
5256.8 0.53805308541456
5257.1 0.51987697941026
5257.4 0.59080875993188
5257.6 0.53597706355388
5257.9 0.48983259043015
5258.2 0.45777055251139
5258.4 0.47849876509617
5258.7 0.43081928450407
5259.0 0.40758456462617
5259.3 0.55637799288955
5259.5 0.50673139442697
5259.8 0.50244372046739
5260.1 0.57416010521614
5260.3 0.53290750788173
5260.6 0.65370764884973
5260.9 0.64619761365861
5261.1 0.58907024567312
5261.4 0.63725340030344
5261.7 0.92063183905078
5262.0 0.66947447231750
5262.2 0.59788014685380
5262.5 0.78899930500333
5262.8 0.62588014736722
5263.0 0.77861404529422
5263.3 0.63583794977037
5263.6 0.68990892819360
5263.9 0.58080192332295
5264.1 0.62453217627040
5264.4 0.65271413393884
5264.7 0.69220623236338
5264.9 0.71316110635318
5265.2 0.67694153167124
5265.5 0.43302207482277
5265.7 0.76877649540648
5266.0 0.66428432011798
5266.3 0.52162935041636
5266.6 0.66879441855411
5266.8 0.55823350207637
5267.1 0.42933202451916
5267.4 0.65077538961967
5267.6 0.69337673617960
5267.9 0.64375626458973
5268.2 0.67594652330185
5268.4 0.65648076496370
5268.7 0.67337314792169
5269.0 0.64014379707481
5269.2 0.55520429772148
5269.5 0.52539864307031
5269.8 0.60752256211074
5270.1 0.68805276083116
5270.3 0.57124514180301
5270.6 0.58349155633215
5270.9 0.46727037971424
5271.1 0.63740935534423
5271.4 0.79406573846639
5271.7 0.55873272390897
5271.9 0.71027289806757
5272.2 0.67814871232842
5272.5 0.69783567358766
5272.8 0.45917418194777
5273.0 0.62021873629220
5273.3 0.69657889295331
5273.6 0.75272405722099
5273.8 0.59680750785129
5274.1 0.73913024622470
5274.4 0.68465931632797
5274.6 0.74952304753337
5274.9 0.67251041747399
5275.2 0.63112909058675
5275.5 0.48355575421958
5275.7 0.58926643860565
5276.0 0.59433617883636
5276.3 0.67585353399148
5276.5 0.60378597482682
5276.8 0.65638586581193
5277.1 0.69899319437259
5277.4 0.65778724488310
5277.6 0.64933470134117
5277.9 0.68374620595177
5278.2 0.64680776993182
5278.4 0.65004640674297
5278.7 0.61841480941406
5279.0 0.65670443971575
5279.2 0.68409587095306
5279.5 0.51808786953052
5279.8 0.55725883386547
5280.1 0.55792290472001
5280.3 0.55656713354817
5280.6 0.65573865686717
5280.9 0.61711981099937
5281.1 0.49585346945082
5281.4 0.54251846754459
5281.7 0.70669710867170
5281.9 0.79351784179194
5282.2 0.51177240324427
5282.5 0.72186896395173
5282.8 0.56593806374147
5283.0 0.62795185299048
5283.3 0.49615685061529
5283.6 0.64148184473443
5283.8 0.55519709434602
5284.1 0.66817518308508
5284.4 0.74690753740254
5284.6 0.59450284094437
5284.9 0.64808919666789
5285.2 0.74686001359217
5285.4 0.55899340439743
5285.7 0.52099121648601
5286.0 0.72518248508182
5286.3 0.65798002457221
5286.5 0.68517991098145
5286.8 0.71546333193977
5287.1 0.76051252683410
5287.3 0.73749027176503
5287.6 0.79089144526471
5287.9 0.67791934282064
5288.1 0.63671748559745
5288.4 0.75404925424214
5288.7 0.74178889281508
5289.0 0.69179690865412
5289.2 0.69615982908792
5289.5 0.69377578560280
5289.8 0.72587794377290
5290.0 0.65311179427796
5290.3 0.53891794544275
5290.6 0.63992934156811
5290.9 0.53254302938610
5291.1 0.57520242363248
5291.4 0.67131067962651
5291.7 0.57064176396892
5291.9 0.71311807325746
5292.2 0.60125881494879
5292.5 0.63737258242333
5292.7 0.72929038381105
5293.0 0.57519642465136
5293.3 0.63225183295622
5293.6 0.74992538359706
5293.8 0.84208744593589
5294.1 0.75877802624803
5294.4 0.74811386416418
5294.6 0.69705483390586
5294.9 0.67880050997057
5295.2 0.80331053201249
5295.4 0.52686510335829
5295.7 0.56264897356949
5296.0 0.57399504853930
5296.2 0.68400885527091
5296.5 0.63082076510425
5296.8 0.60009756417734
5297.1 0.76847252680077
5297.3 0.80897340713889
5297.6 0.73239778670956
5297.9 0.82454173342228
5298.1 0.83424440452006
5298.4 0.79294710025920
5298.7 0.66821838110830
5298.9 0.54855776785756
5299.2 0.57413337788192
5299.5 0.67377676663099
5299.8 0.68058436285491
5300.0 0.65739668646885
5300.3 0.66529310696060
5300.6 0.53731446603752
5300.8 0.55106284365219
5301.1 0.68562801310969
5301.4 0.60433662833395
5301.6 0.58077967776945
5301.9 0.63975656700898
5302.2 0.70991470036709
5302.5 0.65307345158169
5302.7 0.66652423688315
5303.0 0.46739691362894
5303.3 0.58691112461364
5303.5 0.57779156173564
5303.8 0.66742000923451
5304.1 0.51528792656805
5304.4 0.55879142882556
5304.6 0.68324105052880
5304.9 0.74323409327213
5305.2 0.77846719516902
5305.4 0.64278537216404
5305.7 0.69007217725825
5306.0 0.59861843477061
5306.2 0.73094393759875
5306.5 0.70537242709282
5306.8 0.73626043607922
5307.1 0.56570572370329
5307.3 0.78743804188839
5307.6 0.52615523581310
5307.9 0.55548751434347
5308.1 0.62975192131010
5308.4 0.68268802917595
5308.7 0.64780578159172
5308.9 0.49192963514220
5309.2 0.77333601450849
5309.5 0.66462555461962
5309.8 0.76374791887734
5310.0 0.78794215075675
5310.3 0.79536201573257
5310.6 0.66350056329787
5310.8 0.64844064804246
5311.1 0.61997052719933
5311.4 0.55208473345658
5311.6 0.60902552208446
5311.9 0.74259309517074
5312.2 0.76862132542760
5312.4 0.66217106956022
5312.7 0.63703715367126
5313.0 0.74718990260173
5313.3 0.73465812441458
5313.5 0.78738122796365
5313.8 0.70130346533088
5314.1 0.67125554094033
5314.3 0.76509694763353
5314.6 0.63408719644097
5314.9 0.60982458708889
5315.1 0.41537171930419
5315.4 0.70699369514693
5315.7 0.73883625303024
5316.0 0.63668569558778
5316.2 0.75476859432455
5316.5 0.66220557340058
5316.8 0.62392910154985
5317.0 0.80194231972974
5317.3 0.69094707220955
5317.6 0.67964655169868
5317.9 0.66225232980587
5318.1 0.69857680995758
5318.4 0.69965067080826
5318.7 0.74875734335895
5318.9 0.81415243643867
5319.2 0.69335395396562
5319.5 0.82910417392530
5319.7 0.64013810932423
5320.0 0.88544310182041
5320.3 0.58897466820995
5320.6 0.63824713988082
5320.8 0.66907620152693
5321.1 0.74074644170931
5321.4 0.66637471438266
5321.6 0.77994457213601
5321.9 0.55764929707728
5322.2 0.66734580747489
5322.4 0.54892450933291
5322.7 0.54452398876755
5323.0 0.58618049412635
5323.2 0.58820455804969
5323.5 0.70748127652315
5323.8 0.66127986097224
5324.1 0.60759174003631
5324.3 0.64313585977562
5324.6 0.60733575040562
5324.9 0.66627946846844
5325.1 0.67110717701311
5325.4 0.60535543154086
5325.7 0.69875364113049
5325.9 0.66945922041658
5326.2 0.60141654686247
5326.5 0.70457816457574
5326.8 0.62005513673972
5327.0 0.74095222242576
5327.3 0.78936672479536
5327.6 0.68405792999618
5327.8 0.59799660335784
5328.1 0.68512192679377
5328.4 0.79266183526867
5328.6 0.66138298218813
5328.9 0.59715505413785
5329.2 0.82439599776236
5329.5 0.61915388668291
5329.7 0.55123122574023
5330.0 0.72292565570110
5330.3 0.68996976806096
5330.5 0.71709333214657
5330.8 0.52277715113249
5331.1 0.76498511659955
5331.4 0.74523796756246
5331.6 0.66691846605048
5331.9 0.58696490233604
5332.2 0.77181735570613
5332.4 0.66250875536665
5332.7 0.73361148575879
5333.0 0.68116035068125
5333.2 0.85255954263451
5333.5 0.70838690332508
5333.8 0.53583496190002
5334.1 0.85610195391053
5334.3 0.79429099411458
5334.6 0.68607349372226
5334.9 0.78412836992406
5335.1 0.57339121660864
5335.4 0.85604279814635
5335.7 0.81708188239263
5335.9 0.72388384356810
5336.2 0.69668882173719
5336.5 0.70812785477697
5336.8 0.75717161341025
5337.0 0.70801282672157
5337.3 0.61958948056720
5337.6 0.74471621843731
5337.8 0.65933049889941
5338.1 0.71339387985094
5338.4 0.64207241524975
5338.6 0.49303826934943
5338.9 0.55660274295392
5339.2 0.54490423378044
5339.4 0.56267830660808
5339.7 0.57801818727506
5340.0 0.50050582664002
5340.3 0.44587633208124
5340.5 0.48072064481830
5340.8 0.56650817039241
5341.1 0.66662514920243
5341.3 0.64096971098592
5341.6 0.61155538802756
5341.9 0.65291425134955
5342.1 0.64954969490851
5342.4 0.67392671918108
5342.7 0.67543028682291
5343.0 0.59037178003150
5343.2 0.61198196139323
5343.5 0.57704014093670
5343.8 0.50313649696194
5344.0 0.57302443205177
5344.3 0.60952369716229
5344.6 0.36235007761116
5344.9 0.50773724364508
5345.1 0.52509424906824
5345.4 0.48762834310269
5345.7 0.66816820483822
5345.9 0.50519959610066
5346.2 0.42984789549767
5346.5 0.53919387780165
5346.7 0.50462786356886
5347.0 0.61814791878557
5347.3 0.66199746329625
5347.6 0.58483042596489
5347.8 0.56988468462586
5348.1 0.40312179271409
5348.4 0.63604801290852
5348.6 0.82346449629257
5348.9 0.68678995064545
5349.2 0.58770112277666
5349.4 0.62810302311011
5349.7 0.67186441395473
5350.0 0.63731494726506
5350.2 0.55966142137601
