lambda flux
5179.1 0.56681858023523
5179.3 0.55352839225295
5179.6 0.68666840326446
5179.9 0.66173721239784
5180.1 0.47186270940383
5180.4 0.50834072535434
5180.7 0.62317505526061
5181.0 0.55179294534772
5181.2 0.74348354773830
5181.5 0.56009942586009
5181.8 0.61136865404278
5182.0 0.60909713854402
5182.3 0.62038446931492
5182.6 0.50824146029821
5182.9 0.53473062561937
5183.1 0.61489262052438
5183.4 0.65560130516317
5183.7 0.58931909051018
5183.9 0.50054604254595
5184.2 0.67738562019362
5184.5 0.59001864156296
5184.7 0.47162062323229
5185.0 0.62482685715784
5185.3 0.61274248897366
5185.6 0.64081503131048
5185.8 0.66540608833365
5186.1 0.56422966289724
5186.4 0.57515556860184
5186.6 0.53513109407101
5186.9 0.51133323516592
5187.2 0.67376876304488
5187.4 0.68592406699636
5187.7 0.52071978562200
5188.0 0.51707380727666
5188.2 0.54183471417500
5188.5 0.59878372189401
5188.8 0.59423167537356
5189.1 0.54611880462860
5189.3 0.66583753242958
5189.6 0.60086665433179
5189.9 0.68046643767291
5190.1 0.59543917405501
5190.4 0.55536385102469
5190.7 0.54583068285873
5190.9 0.60942591808118
5191.2 0.56574733323106
5191.5 0.59191071331296
5191.8 0.58925922856976
5192.0 0.63700930647203
5192.3 0.70039722067408
5192.6 0.71278788160653
5192.8 0.68085818874454
5193.1 0.52018143114798
5193.4 0.50027729630817
5193.6 0.53852757946160
5193.9 0.54204699179804
5194.2 0.57012999415541
5194.5 0.53606591414450
5194.7 0.51270213438496
5195.0 0.70708100165121
5195.3 0.68080856458664
5195.5 0.65910655770650
5195.8 0.72211026551227
5196.1 0.56109605427061
5196.4 0.52426387065189
5196.6 0.54145957213727
5196.9 0.51383658823186
5197.2 0.58335536141071
5197.4 0.55807594242104
5197.7 0.45439055711996
5198.0 0.48336359422753
5198.2 0.58162103280960
5198.5 0.44344695313903
5198.8 0.53630240742340
5199.1 0.60327269545367
5199.3 0.56963335400536
5199.6 0.54164871426182
5199.9 0.40592157162012
5200.1 0.50433857361080
5200.4 0.58850370131775
5200.7 0.57575381719524
5200.9 0.65587805167896
5201.2 0.55740644572974
5201.5 0.42761749282545
5201.8 0.59917694707393
5202.0 0.54150917218165
5202.3 0.58521642379822
5202.6 0.54244711829973
5202.8 0.44034029933374
5203.1 0.47697838904610
5203.4 0.42070766218337
5203.6 0.58150419780694
5203.9 0.60654563464382
5204.2 0.56970026725221
5204.4 0.52035041502159
5204.7 0.52650045542222
5205.0 0.59592071825658
5205.3 0.61301398346386
5205.5 0.62938623900294
5205.8 0.58217552554300
5206.1 0.59608053622361
5206.3 0.61975165800051
5206.6 0.68661638258873
5206.9 0.60470956087794
5207.1 0.47608563784517
5207.4 0.53769025597885
5207.7 0.59165449430497
5208.0 0.65239888361945
5208.2 0.59136896861487
5208.5 0.59341395268963
5208.8 0.50580993660650
5209.0 0.68913659948799
5209.3 0.58752387333835
5209.6 0.64089675441399
5209.9 0.62711115723658
5210.1 0.44578156015335
5210.4 0.49124883297446
5210.7 0.62039382429317
5210.9 0.61867882597428
5211.2 0.61676588206606
5211.5 0.50359382444231
5211.7 0.50503232386274
5212.0 0.59884347596958
5212.3 0.51935015101574
5212.6 0.50603079896551
5212.8 0.58784534004389
5213.1 0.54692139861540
5213.4 0.61042955987523
5213.6 0.62517590689949
5213.9 0.60126478415739
5214.2 0.52692394209135
5214.4 0.43014406294822
5214.7 0.51688411151503
5215.0 0.55348245187495
5215.2 0.50216187592436
5215.5 0.71088581642588
5215.8 0.47684138572264
5216.1 0.44415800485029
5216.3 0.50800174386302
5216.6 0.52987646026117
5216.9 0.53937124260153
5217.1 0.60778132621833
5217.4 0.41986994878217
5217.7 0.48470160394025
5217.9 0.62072999147597
5218.2 0.52810637949785
5218.5 0.45048271422125
5218.8 0.53368802609476
5219.0 0.57651523838962
5219.3 0.57337603261339
5219.6 0.52604860456764
5219.8 0.53986221496505
5220.1 0.50150562879937
5220.4 0.51425673874588
5220.6 0.53340437934047
5220.9 0.51627059367349
5221.2 0.53377010992543
5221.5 0.53675528601668
5221.7 0.47100625383302
5222.0 0.45949259838355
5222.3 0.56270105548195
5222.5 0.61939619495090
5222.8 0.42473205005592
5223.1 0.58140804296544
5223.4 0.45176545002618
5223.6 0.56273731024003
5223.9 0.46844060866243
5224.2 0.33852163873431
5224.4 0.54188395098040
5224.7 0.54460175072325
5225.0 0.71084005429371
5225.2 0.59389954381581
5225.5 0.53277533767034
5225.8 0.49919333609534
5226.1 0.53039884042314
5226.3 0.47699170284377
5226.6 0.44353526874520
5226.9 0.52073895096915
5227.1 0.54709871208504
5227.4 0.47688153554599
5227.7 0.51429548084366
5227.9 0.48101994122365
5228.2 0.52560183926007
5228.5 0.60826490433232
5228.8 0.49100527439293
5229.0 0.55137647869568
5229.3 0.56891048043785
5229.6 0.57194731379827
5229.8 0.55390812476577
5230.1 0.57969900488653
5230.4 0.64242182910601
5230.6 0.64962683538440
5230.9 0.57451745999673
5231.2 0.56807197486291
5231.4 0.50067213258048
5231.7 0.55240655553426
5232.0 0.53524495834329
5232.3 0.59772001698849
5232.5 0.64851189988644
5232.8 0.56492061327037
5233.1 0.63877269059793
5233.3 0.60221768939323
5233.6 0.48627735820054
5233.9 0.57042618760908
5234.1 0.60071777694995
5234.4 0.53097059228566
5234.7 0.65317489215049
5235.0 0.61589771970183
5235.2 0.51412957687586
5235.5 0.56503232930043
5235.8 0.64584831605767
5236.0 0.51862241254732
5236.3 0.54399242532216
5236.6 0.61589930470070
5236.9 0.58049627232906
5237.1 0.48819707161910
5237.4 0.51916352295715
5237.7 0.58422838877164
5237.9 0.51207345660012
5238.2 0.50067191509354
5238.5 0.47518401315605
5238.7 0.50449770492515
5239.0 0.54224718992636
5239.3 0.51705446051831
5239.6 0.53261350446598
5239.8 0.49107199373743
5240.1 0.48057381055472
5240.4 0.52726972173944
5240.6 0.42296700118692
5240.9 0.38869258658570
5241.2 0.43607454782123
5241.4 0.44508399606309
5241.7 0.44059294870386
5242.0 0.39392465774701
5242.2 0.37580204184860
5242.5 0.38046341497100
5242.8 0.40489693858909
5243.1 0.45844657066884
5243.3 0.41766149483549
5243.6 0.43470747010111
5243.9 0.48009809882655
5244.1 0.38600672304607
5244.4 0.39266052464381
5244.7 0.43673517013049
5244.9 0.48325805669106
5245.2 0.44907231247871
5245.5 0.41404153447081
5245.8 0.42444780475477
5246.0 0.47910884289662
5246.3 0.38087756558800
5246.6 0.38681709635206
5246.8 0.44146047810482
5247.1 0.48284497708541
5247.4 0.47261058235401
5247.6 0.37987515825488
5247.9 0.49049978136943
5248.2 0.50974358587645
5248.5 0.40459861150468
5248.7 0.52514251804999
5249.0 0.46029598862961
5249.3 0.41921953447403
5249.5 0.60235136606386
5249.8 0.45433507680215
5250.1 0.39271352325647
5250.4 0.50642585400073
5250.6 0.61013592000596
5250.9 0.58333921407403
5251.2 0.59529189728831
5251.4 0.53017184910206
5251.7 0.46897845335549
5252.0 0.48529157110993
5252.2 0.51294208769157
5252.5 0.51157493376765
5252.8 0.51375525019022
5253.1 0.51034249673252
5253.3 0.54317244770170
5253.6 0.55617441821707
5253.9 0.51249697491586
5254.1 0.62579053650180
5254.4 0.48426936737148
5254.7 0.48066802765720
5254.9 0.51286838275789
5255.2 0.56142999304421
5255.5 0.57951960475808
5255.8 0.43253815201787
5256.0 0.39858469022914
5256.3 0.40994300044489
5256.6 0.47633100838004
5256.8 0.45686212408405
5257.1 0.43654932924469
5257.4 0.45103858039048
5257.6 0.45586502337784
5257.9 0.44890434883744
5258.2 0.44999915153681
5258.4 0.38706488515755
5258.7 0.36636613770677
5259.0 0.37359649395194
5259.3 0.53649499137093
5259.5 0.42036884613669
5259.8 0.44337530348356
5260.1 0.55605771894976
5260.3 0.53043791392566
5260.6 0.53961789407715
5260.9 0.54941907432893
5261.1 0.50500794416083
5261.4 0.40703184663109
5261.7 0.46044049212261
5262.0 0.57767231103519
5262.2 0.61871671569203
5262.5 0.49710207670630
5262.8 0.63257392008324
5263.0 0.53464969757507
5263.3 0.54613076842109
5263.6 0.58960259683954
5263.9 0.52462248760555
5264.1 0.61319971604470
5264.4 0.58200538336669
5264.7 0.63505741182166
5264.9 0.52002314506686
5265.2 0.63220787026067
5265.5 0.59483961753504
5265.7 0.45960682178533
5266.0 0.42014615811460
5266.3 0.59605525329310
5266.6 0.51407484262723
5266.8 0.46712199893309
5267.1 0.46031939861966
5267.4 0.48172579824245
5267.6 0.42343914287961
5267.9 0.55871792291863
5268.2 0.51205226784045
5268.4 0.42393850834439
5268.7 0.37111073585925
5269.0 0.46793784173856
5269.2 0.43774405722768
5269.5 0.49932720935926
5269.8 0.47708167626986
5270.1 0.53843311207276
5270.3 0.51307267110028
5270.6 0.49477904499559
5270.9 0.48267277589980
5271.1 0.48624701350458
5271.4 0.51338580939533
5271.7 0.58096820207298
5271.9 0.48603818727321
5272.2 0.47093035431933
5272.5 0.47969718083398
5272.8 0.47911546824101
5273.0 0.55693935639699
5273.3 0.57919082523867
5273.6 0.62440880916535
5273.8 0.44651472194683
5274.1 0.47387650258047
5274.4 0.56516358486485
5274.6 0.49923805200718
5274.9 0.57231167023007
5275.2 0.62479181365331
5275.5 0.52503856578039
5275.7 0.54350249458381
5276.0 0.49668445346252
5276.3 0.54299627804617
5276.5 0.43328077489581
5276.8 0.48593605528220
5277.1 0.54681841091222
5277.4 0.67527819128298
5277.6 0.55893991038197
5277.9 0.41814891662028
5278.2 0.52922652111506
5278.4 0.49577626195960
5278.7 0.60679329444386
5279.0 0.60419972482586
5279.2 0.49317349621946
5279.5 0.55858392038526
5279.8 0.55123136750259
5280.1 0.52585136619748
5280.3 0.43668057852141
5280.6 0.53227247906890
5280.9 0.57353319479258
5281.1 0.42038268268240
5281.4 0.51480254999969
5281.7 0.64777916784055
5281.9 0.59256521521028
5282.2 0.53734188045113
5282.5 0.47921005883201
5282.8 0.56318473270630
5283.0 0.40330557526179
5283.3 0.47391103355150
5283.6 0.56601274591978
5283.8 0.50769070796311
5284.1 0.74763280722981
5284.4 0.54453381585783
5284.6 0.48464015064535
5284.9 0.57014185851769
5285.2 0.35177464521286
5285.4 0.54317762286983
5285.7 0.49959060291858
5286.0 0.63596873116209
5286.3 0.54589525955966
5286.5 0.46883946533908
5286.8 0.49698742708195
5287.1 0.55617680227537
5287.3 0.54748285559025
5287.6 0.59506069798511
5287.9 0.50314382785477
5288.1 0.49141804913047
5288.4 0.54164653018160
5288.7 0.50846043326708
5289.0 0.59553475647804
5289.2 0.53746336251187
5289.5 0.50834854465289
5289.8 0.56050414558367
5290.0 0.53495419334863
5290.3 0.46524446903907
5290.6 0.54454632034165
5290.9 0.49695802957144
5291.1 0.50727820654012
5291.4 0.60899984297486
5291.7 0.56391708315540
5291.9 0.54558851399767
5292.2 0.43675092104340
5292.5 0.52695716802265
5292.7 0.55721931809632
5293.0 0.64435631028112
5293.3 0.57394525299846
5293.6 0.62017811717181
5293.8 0.47137900815621
5294.1 0.59841073416789
5294.4 0.57629678616635
5294.6 0.59571645886442
5294.9 0.51226752760142
5295.2 0.53627055412444
5295.4 0.48437432054810
5295.7 0.52091164365614
5296.0 0.49803580194151
5296.2 0.59939478164587
5296.5 0.62426707005604
5296.8 0.63580462335453
5297.1 0.64119897169980
5297.3 0.54400305751132
5297.6 0.53678888678711
5297.9 0.69268248329370
5298.1 0.59855014646755
5298.4 0.62006510955733
5298.7 0.64652683236619
5298.9 0.52883627007029
5299.2 0.56359721112719
5299.5 0.55671765792206
5299.8 0.50466721635123
5300.0 0.51248533236240
5300.3 0.58862124713358
5300.6 0.56820949129347
5300.8 0.46204837842515
5301.1 0.41952888189169
5301.4 0.50585559538880
5301.6 0.40572712469382
5301.9 0.41863610453680
5302.2 0.46863378435949
5302.5 0.40315157750872
5302.7 0.55310091600849
5303.0 0.49110630232895
5303.3 0.41433823600939
5303.5 0.48658561571757
5303.8 0.54494188285893
5304.1 0.49270685888312
5304.4 0.53778811684745
5304.6 0.60092359821202
5304.9 0.62593867590231
5305.2 0.49142881710283
5305.4 0.53078963876229
5305.7 0.52299256199652
5306.0 0.59855866394090
5306.2 0.53565577177171
5306.5 0.50106321423761
5306.8 0.65173288239844
5307.1 0.50256886847408
5307.3 0.48328804649369
5307.6 0.55612998643088
5307.9 0.44538842608247
5308.1 0.52369445187315
5308.4 0.45483585409387
5308.7 0.55625805882229
5308.9 0.59235636617623
5309.2 0.51379034527056
5309.5 0.47511435966255
5309.8 0.49993888988586
5310.0 0.47318809691976
5310.3 0.58620025824362
5310.6 0.58432683813730
5310.8 0.54178525090618
5311.1 0.60316249847552
5311.4 0.57389633761872
5311.6 0.59311553721478
5311.9 0.50944137886738
5312.2 0.53719204085599
5312.4 0.59626284172394
5312.7 0.51839565810502
5313.0 0.53282497428751
5313.3 0.48368750941098
5313.5 0.54494740888997
5313.8 0.53596414401278
5314.1 0.55625589090766
5314.3 0.59353377357078
5314.6 0.66688525578253
5314.9 0.59264710200404
5315.1 0.56305774553363
5315.4 0.54474894939551
5315.7 0.63108219618025
5316.0 0.62303899401287
5316.2 0.58570307713021
5316.5 0.56159534789607
5316.8 0.57185482099185
5317.0 0.42419071176841
5317.3 0.56861552198027
5317.6 0.59434288173816
5317.9 0.48788474275077
5318.1 0.62870039062859
5318.4 0.59235893291514
5318.7 0.59109254516888
5318.9 0.64634826128895
5319.2 0.56921666264453
5319.5 0.63742650641754
5319.7 0.55896020920918
5320.0 0.63063062570245
5320.3 0.65385987315148
5320.6 0.59121111696423
5320.8 0.59225135542044
5321.1 0.62866643472787
5321.4 0.57462542664114
5321.6 0.44541141470579
5321.9 0.51454745634576
5322.2 0.52630729259039
5322.4 0.60669984233856
5322.7 0.47477771918829
5323.0 0.46771653607076
5323.2 0.55120961164825
5323.5 0.56344345014744
5323.8 0.55953574227829
5324.1 0.53606981221845
5324.3 0.50746769016312
5324.6 0.54350980060151
5324.9 0.51548148286293
5325.1 0.52175131625667
5325.4 0.53011290066132
5325.7 0.49027527939019
5325.9 0.57472065831019
5326.2 0.59212796317202
5326.5 0.54250916227896
5326.8 0.53943711614001
5327.0 0.52798105421709
5327.3 0.59860703999199
5327.6 0.57793471891292
5327.8 0.63392328847649
5328.1 0.62091218573065
5328.4 0.56914601195091
5328.6 0.49638307399421
5328.9 0.54271998218203
5329.2 0.65265215618315
5329.5 0.60802824183243
5329.7 0.59897459229077
5330.0 0.56972221318374
5330.3 0.60248583139639
5330.5 0.57534692568060
5330.8 0.64511128531153
5331.1 0.58242567388101
5331.4 0.47103741135648
5331.6 0.58077292181004
5331.9 0.58982288423361
5332.2 0.55974585842789
5332.4 0.62891243678163
5332.7 0.61408192148722
5333.0 0.55435019804266
5333.2 0.46568112082947
5333.5 0.58730670699900
5333.8 0.44739444520457
5334.1 0.62259710109585
5334.3 0.53994122062823
5334.6 0.59808658245952
5334.9 0.55880844687145
5335.1 0.69724616243622
5335.4 0.51505487011113
5335.7 0.53254719096103
5335.9 0.52727956720130
5336.2 0.64656703735284
5336.5 0.59278951206727
5336.8 0.47324693806982
5337.0 0.57527370878202
5337.3 0.48984989889855
5337.6 0.49105727929840
5337.8 0.39330990142635
5338.1 0.46165764279501
5338.4 0.52961260478981
5338.6 0.45131109688300
5338.9 0.50368958301395
5339.2 0.44392378531831
5339.4 0.48424728974817
5339.7 0.49271322083656
5340.0 0.45648476093043
5340.3 0.53019435870903
5340.5 0.46310253771419
5340.8 0.46706196801647
5341.1 0.49630323188265
5341.3 0.47658828948931
5341.6 0.50025495098142
5341.9 0.54050262124459
5342.1 0.54622057830073
5342.4 0.53380288167746
5342.7 0.42086315836270
5343.0 0.38900468357249
5343.2 0.57532619290695
5343.5 0.51660998628253
5343.8 0.45328160519393
5344.0 0.46327878083040
5344.3 0.42190036893338
5344.6 0.44796624363968
5344.9 0.39366908957405
5345.1 0.53178027034913
5345.4 0.42256217733185
5345.7 0.42881945622826
5345.9 0.46982353879428
5346.2 0.38652641634058
5346.5 0.50311690511802
5346.7 0.50359447975484
5347.0 0.50282908688652
5347.3 0.50128156985163
5347.6 0.60864221905208
5347.8 0.56999593655604
5348.1 0.41870217659350
5348.4 0.54507804650119
5348.6 0.50382120430700
5348.9 0.52110032790310
5349.2 0.56417624404202
5349.4 0.46554463958789
5349.7 0.61574498206422
5350.0 0.54108259510613
5350.2 0.53582417394300
