lambda flux
5179.1 2.90070723646872
5179.3 2.68519499578287
5179.6 2.42349967576831
5179.9 2.71907032365182
5180.1 2.77290131880572
5180.4 2.69881718258171
5180.7 2.58453272576295
5181.0 2.70438181483691
5181.2 2.52786179199924
5181.5 2.61583757098596
5181.8 2.77629042465075
5182.0 2.73576819129138
5182.3 2.54203925992008
5182.6 2.46500295018032
5182.9 2.57557429437371
5183.1 2.53598620434816
5183.4 2.55707559659216
5183.7 2.53801862062099
5183.9 2.71588810697268
5184.2 2.72073663057454
5184.5 2.58879646807545
5184.7 2.49457111919754
5185.0 2.64775449019822
5185.3 2.67602794031386
5185.6 2.69998730087153
5185.8 2.63319326083607
5186.1 2.36377752055932
5186.4 2.57601022574434
5186.6 2.47558581180285
5186.9 2.76917246749337
5187.2 2.86401945849068
5187.4 2.67993135309446
5187.7 2.75301048685143
5188.0 2.75987687100416
5188.2 2.74920217095021
5188.5 2.83182174471507
5188.8 2.69866386335805
5189.1 2.56558813673226
5189.3 2.77111001825973
5189.6 3.03627612225840
5189.9 2.84498748097237
5190.1 2.78907899731194
5190.4 2.81494177086742
5190.7 3.15703405241648
5190.9 3.13618152245121
5191.2 2.85200822472854
5191.5 2.69974250684611
5191.8 2.63226707913638
5192.0 2.67534501967241
5192.3 2.78155232669389
5192.6 2.71108164244401
5192.8 2.89027666257835
5193.1 2.85998049497719
5193.4 2.80451625307564
5193.6 2.81214805417819
5193.9 2.82158087527067
5194.2 2.92112108616713
5194.5 2.86936970484882
5194.7 2.80490050919619
5195.0 2.86339979527856
5195.3 2.91069909513756
5195.5 2.89320215905162
5195.8 2.75343725501929
5196.1 2.71543038838082
5196.4 2.55972147353081
5196.6 2.67230570515111
5196.9 2.52171843510766
5197.2 2.80010096211227
5197.4 2.71040204380090
5197.7 2.53798516318946
5198.0 2.71986883841326
5198.2 2.70420965403189
5198.5 2.68095804940375
5198.8 2.49639419416009
5199.1 2.53469199437192
5199.3 2.60390745893152
5199.6 2.61905965270954
5199.9 2.49102861505789
5200.1 2.62568548666674
5200.4 2.52474812391862
5200.7 2.43216083208113
5200.9 2.72060984152369
5201.2 2.59808443174426
5201.5 2.32661448046544
5201.8 2.51578680850498
5202.0 2.62440462126609
5202.3 2.49362294842675
5202.6 2.51542570686076
5202.8 2.72751440941505
5203.1 2.49440215407532
5203.4 2.50295979115375
5203.6 2.57479282343011
5203.9 2.80422352953579
5204.2 2.44514655364408
5204.4 2.69268088603663
5204.7 2.67846849865300
5205.0 2.79318305985115
5205.3 2.70136371543787
5205.5 2.52997928771648
5205.8 2.55485712278093
5206.1 2.59308050486330
5206.3 2.60649605954588
5206.6 2.70871448378726
5206.9 2.76478705262187
5207.1 2.42914994782752
5207.4 2.55249271528732
5207.7 2.76587692334584
5208.0 2.74020413762758
5208.2 2.66929625622959
5208.5 2.58588900005450
5208.8 2.75527844377133
5209.0 2.84688169101508
5209.3 2.68406328801519
5209.6 2.73112144053387
5209.9 2.61526089144592
5210.1 2.65415578428585
5210.4 2.81432907406409
5210.7 2.64187694718257
5210.9 2.86829000284423
5211.2 2.83168880878812
5211.5 2.65702146256074
5211.7 2.68395137586397
5212.0 2.87944527485139
5212.3 2.76292875666407
5212.6 2.72161740600695
5212.8 2.40834870261044
5213.1 2.62583344028910
5213.4 2.58083080336941
5213.6 2.55256428131252
5213.9 2.63015068522171
5214.2 2.40011469012422
5214.4 2.50634643017759
5214.7 2.81832016975707
5215.0 2.73708294466547
5215.2 2.56977971162989
5215.5 2.56056876677376
5215.8 2.59886262172050
5216.1 2.62626045967369
5216.3 2.64101584855096
5216.6 2.66357466728049
5216.9 2.78242511750058
5217.1 2.50190130769163
5217.4 2.36333863887958
5217.7 2.67947219945869
5217.9 2.50031906139957
5218.2 2.67461510350525
5218.5 2.63108926690709
5218.8 2.53915732406536
5219.0 2.39204337001937
5219.3 2.55883031740663
5219.6 2.45508954670367
5219.8 2.64020045634302
5220.1 2.52213314634820
5220.4 2.33892467855113
5220.6 2.60592759189807
5220.9 2.50561116956969
5221.2 2.54334716877556
5221.5 2.49356291298598
5221.7 2.52560729559110
5222.0 2.70772487038654
5222.3 2.54586066898129
5222.5 2.51779038652321
5222.8 2.75730192447706
5223.1 2.51742393732471
5223.4 2.26933118827569
5223.6 2.55589539014494
5223.9 2.64769860812586
5224.2 2.42169321145910
5224.4 2.52066300816610
5224.7 2.44923875736106
5225.0 2.62803249929776
5225.2 2.57805556623962
5225.5 2.73406109644562
5225.8 2.61783817987829
5226.1 2.70582951599311
5226.3 2.60539980282848
5226.6 2.67586517172339
5226.9 2.62242977939551
5227.1 2.68710754932108
5227.4 2.29888110311536
5227.7 2.62747950437255
5227.9 2.53967120580720
5228.2 2.49956353970949
5228.5 2.59462650138763
5228.8 2.54682209876194
5229.0 2.66145015666000
5229.3 2.52787515169207
5229.6 2.41227389466987
5229.8 2.52091871396797
5230.1 2.45764862964315
5230.4 2.52134740413350
5230.6 2.69176840803429
5230.9 2.74874088570006
5231.2 2.53261067967517
5231.4 2.49153441825258
5231.7 2.75525044741439
5232.0 2.75411043331774
5232.3 2.67055514926003
5232.5 2.74031832218512
5232.8 2.67182158499350
5233.1 2.44887440226416
5233.3 2.82701059497357
5233.6 2.68868501921676
5233.9 2.76095298499237
5234.1 2.69956651048391
5234.4 2.71151733879866
5234.7 2.85203227370704
5235.0 2.69094593007650
5235.2 2.77187904522633
5235.5 2.72673223533170
5235.8 2.73012536315571
5236.0 2.60494248729317
5236.3 2.68170208110198
5236.6 2.64465214113351
5236.9 2.48793317977083
5237.1 2.64209136642354
5237.4 2.79902604129825
5237.7 2.61876245948569
5237.9 2.43018924881137
5238.2 2.54622008080993
5238.5 2.70885861271956
5238.7 2.50510495176042
5239.0 2.40937335010060
5239.3 2.46518586347150
5239.6 2.46854913282260
5239.8 2.38588857331232
5240.1 2.50501939926842
5240.4 2.44369531235358
5240.6 2.30999629220450
5240.9 2.31790466807362
5241.2 2.17625211132663
5241.4 2.38264952615954
5241.7 2.26487769820361
5242.0 2.03717429021734
5242.2 2.20026694019903
5242.5 2.23202603224824
5242.8 2.11353619687032
5243.1 2.32192027857461
5243.3 2.01951855481649
5243.6 2.06727794191133
5243.9 2.00374641207083
5244.1 2.06314459648853
5244.4 2.04102735349200
5244.7 1.89649025837472
5244.9 1.99304474180960
5245.2 2.05064381583324
5245.5 1.98741694588341
5245.8 1.94811866158732
5246.0 1.88787732756153
5246.3 1.91758905782187
5246.6 2.09343266838713
5246.8 2.13155618366541
5247.1 2.15316245878651
5247.4 2.11316564529469
5247.6 2.07672138364194
5247.9 2.08448215314192
5248.2 2.01159868982106
5248.5 2.21970372815316
5248.7 2.19754449984823
5249.0 2.02187926804390
5249.3 2.20989682194642
5249.5 2.35150118262558
5249.8 2.23952335498409
5250.1 2.24598091591489
5250.4 2.34268139444553
5250.6 2.26261905887990
5250.9 2.39025064473826
5251.2 2.24860997324776
5251.4 2.30973682511144
5251.7 2.42700081369957
5252.0 2.49720942173834
5252.2 2.67700983532016
5252.5 2.54273360966093
5252.8 2.47779300719538
5253.1 2.48253805149253
5253.3 2.36081746872190
5253.6 2.48186750874012
5253.9 2.60596780293166
5254.1 2.49302325526517
5254.4 2.43114575339907
5254.7 2.54424603602068
5254.9 2.70737702180679
5255.2 2.54577870168829
5255.5 2.68863143758003
5255.8 2.59505371122299
5256.0 2.59549368638001
5256.3 2.47773665590946
5256.6 2.42145401755548
5256.8 2.38261239295882
5257.1 2.43593750433369
5257.4 2.54813424973453
5257.6 2.22402469799696
5257.9 2.24983278907282
5258.2 2.10924231476695
5258.4 2.07748124691880
5258.7 2.21061219792777
5259.0 2.31685573139908
5259.3 2.23290724415117
5259.5 2.23439231298467
5259.8 2.00248590080808
5260.1 2.29845199048083
5260.3 2.47354265734034
5260.6 2.22011705384446
5260.9 2.33815421042863
5261.1 2.27372206398827
5261.4 2.20018040558785
5261.7 2.14504144619647
5262.0 2.05706810215570
5262.2 2.26634907934579
5262.5 2.41988836266885
5262.8 2.40195496683803
5263.0 2.42001220849735
5263.3 2.43147652296499
5263.6 2.58181852920799
5263.9 2.41607043546612
5264.1 2.37068186900033
5264.4 2.64996349101410
5264.7 2.57572089918127
5264.9 2.61818942281846
5265.2 2.55185278442176
5265.5 2.50026410679922
5265.7 2.77797648623742
5266.0 2.74096132006339
5266.3 2.45695321450535
5266.6 2.56798204832489
5266.8 2.38523937396446
5267.1 2.51470673386555
5267.4 2.64821556022880
5267.6 2.50343276875999
5267.9 2.70320456630581
5268.2 2.54647301833435
5268.4 2.47931923027314
5268.7 2.55393201666357
5269.0 2.42618758243592
5269.2 2.43814125365169
5269.5 2.51196917360309
5269.8 2.43934464109463
5270.1 2.60924117711606
5270.3 2.55421068794854
5270.6 2.45531398701104
5270.9 2.43156533851142
5271.1 2.63333320239468
5271.4 2.65243422302351
5271.7 2.41612519500209
5271.9 2.47109655586467
5272.2 2.52954164118267
5272.5 2.54356162109641
5272.8 2.61461398056911
5273.0 2.70720853775887
5273.3 2.88311889620661
5273.6 2.60417915108721
5273.8 2.53267070900688
5274.1 2.51215287957397
5274.4 2.60137891776533
5274.6 2.57011114546274
5274.9 2.66729688207947
5275.2 2.78997330276165
5275.5 2.55302816184773
5275.7 2.55597404763684
5276.0 2.50820142525891
5276.3 2.69232407450277
5276.5 2.65253936966452
5276.8 2.82964330634770
5277.1 2.75593942022821
5277.4 2.78728627048306
5277.6 2.73325816794940
5277.9 2.72756813132403
5278.2 2.70150921421953
5278.4 2.85536913430273
5278.7 2.68831173689763
5279.0 2.47241470585362
5279.2 2.54910735002804
5279.5 2.39240164419538
5279.8 2.54427932084777
5280.1 2.56627386622801
5280.3 2.58047020641345
5280.6 2.66589508238140
5280.9 2.39523003697105
5281.1 2.35073334389230
5281.4 2.48845607938012
5281.7 2.30975184369466
5281.9 2.22825561835239
5282.2 2.19751544988730
5282.5 2.30817457645161
5282.8 2.29851566517976
5283.0 2.39481318096824
5283.3 2.39419791631805
5283.6 2.29685910707848
5283.8 2.29461553081459
5284.1 2.09213860346390
5284.4 2.25539355555343
5284.6 2.43845103071532
5284.9 2.55061631223159
5285.2 2.38587887046673
5285.4 2.53000567696038
5285.7 2.48102121228901
5286.0 2.55756078316125
5286.3 2.39990397368850
5286.5 2.67648967775165
5286.8 2.36151280985006
5287.1 2.43062110584663
5287.3 2.61078672471319
5287.6 2.56537136737507
5287.9 2.53061563854993
5288.1 2.49756127981090
5288.4 2.51721201282115
5288.7 2.60886959440805
5289.0 2.75226553751943
5289.2 2.72713584441967
5289.5 2.63754814450762
5289.8 2.72818221713244
5290.0 2.70949781657709
5290.3 2.55879606849876
5290.6 2.65134841979542
5290.9 2.72727917921309
5291.1 2.59327036873518
5291.4 2.50122508727243
5291.7 2.53676698034555
5291.9 2.60356331056542
5292.2 2.58344720086265
5292.5 2.55657934808299
5292.7 2.63034289770461
5293.0 2.75792792286197
5293.3 2.58114235655032
5293.6 2.58660274271068
5293.8 2.61789277605412
5294.1 2.53017502861877
5294.4 2.75146839785491
5294.6 2.75550902988893
5294.9 2.60131746894398
5295.2 2.60930665569279
5295.4 2.75960689229621
5295.7 2.59307180220417
5296.0 2.74363539867942
5296.2 2.85558655329828
5296.5 2.74142576264654
5296.8 2.67819362823818
5297.1 2.99458455057775
5297.3 2.71165598095962
5297.6 2.71872775076629
5297.9 2.82610759467769
5298.1 2.55739447689626
5298.4 2.81711253621743
5298.7 2.61859387861954
5298.9 2.72623381431554
5299.2 2.74895428703320
5299.5 2.88200466885491
5299.8 2.68176067432383
5300.0 2.75195868848795
5300.3 2.49177895633449
5300.6 2.44430689839927
5300.8 2.35120987460456
5301.1 2.32913449787162
5301.4 2.58838901862156
5301.6 2.46892186394672
5301.9 2.57607822146291
5302.2 2.47781812330356
5302.5 2.18834117658294
5302.7 2.19027153427086
5303.0 2.31154075185046
5303.3 2.47059072817757
5303.5 2.46061660704499
5303.8 2.57515796177747
5304.1 2.56807822470200
5304.4 2.39823477689640
5304.6 2.48030180614317
5304.9 2.44439910549596
5305.2 2.45157319719268
5305.4 2.54593335471036
5305.7 2.61839267410995
5306.0 2.49267518899543
5306.2 2.51140574227595
5306.5 2.48775659569704
5306.8 2.61914332540341
5307.1 2.56911180295906
5307.3 2.90139667703989
5307.6 2.74372198614339
5307.9 2.58784122225833
5308.1 2.64230022429883
5308.4 2.91534288396083
5308.7 2.67214015136732
5308.9 2.68775939365990
5309.2 2.55457228452604
5309.5 2.62257828148885
5309.8 2.66270067715009
5310.0 2.54596956724456
5310.3 2.65605579973284
5310.6 2.51473671455213
5310.8 2.51934094137535
5311.1 2.50957608365625
5311.4 2.74306239467663
5311.6 2.78884103742309
5311.9 2.71131936456609
5312.2 2.74767200496687
5312.4 2.81872130661777
5312.7 2.49372494232081
5313.0 2.70364426408284
5313.3 2.81809114850762
5313.5 2.81289427463855
5313.8 2.61075988071365
5314.1 2.56363439159099
5314.3 2.63096659096598
5314.6 2.84373682360579
5314.9 2.96772391173976
5315.1 2.79031902888599
5315.4 2.77055064931797
5315.7 2.71679938217560
5316.0 2.75814450423936
5316.2 2.96725176324380
5316.5 2.85040569141287
5316.8 2.66822033845941
5317.0 2.79381516030354
5317.3 2.84717201995359
5317.6 2.71215989937102
5317.9 2.95286061570966
5318.1 2.75046973770275
5318.4 2.74102104993981
5318.7 2.90439644651222
5318.9 2.99448424084330
5319.2 2.73557502989203
5319.5 2.96913630919129
5319.7 2.86473564668193
5320.0 2.80363702679602
5320.3 2.84283632233317
5320.6 3.15402290871370
5320.8 2.78817046595920
5321.1 2.80535258746449
5321.4 2.87387996016380
5321.6 2.85452337561744
5321.9 2.98138238112970
5322.2 2.89667715516138
5322.4 2.80063992362157
5322.7 2.70782146302690
5323.0 2.84863355248519
5323.2 2.94817655774020
5323.5 2.58647373678191
5323.8 2.72759905397537
5324.1 2.66872249595306
5324.3 2.69680491593282
5324.6 2.68724353794089
5324.9 2.54087124178150
5325.1 2.71936714380584
5325.4 2.78290995253132
5325.7 2.72600699601782
5325.9 2.70756905056644
5326.2 2.71677998331444
5326.5 2.76297256750153
5326.8 2.71836464208963
5327.0 2.66555121877220
5327.3 2.67502232274251
5327.6 2.73426751667205
5327.8 2.61695407435255
5328.1 2.61249197794456
5328.4 2.66331315214057
5328.6 2.48240948400687
5328.9 2.50470031210200
5329.2 2.65051551329767
5329.5 2.61518717994951
5329.7 2.66628625583366
5330.0 2.73254641537856
5330.3 2.56752963650132
5330.5 2.73538422320057
5330.8 2.63850091303859
5331.1 2.70034387085961
5331.4 2.62402933838615
5331.6 2.47473324599539
5331.9 2.70920516168919
5332.2 2.61469290098947
5332.4 2.51994247512916
5332.7 2.52612443111000
5333.0 2.85036423544834
5333.2 2.88729947502386
5333.5 2.65618709357162
5333.8 2.96436459757731
5334.1 2.74268361206328
5334.3 2.88173503675917
5334.6 2.82825711864736
5334.9 2.61300212960321
5335.1 2.93297195989700
5335.4 2.82530068356674
5335.7 2.75911849899606
5335.9 2.77348704356659
5336.2 2.71204980495486
5336.5 2.91651077038244
5336.8 2.68693075481081
5337.0 2.72186401629734
5337.3 2.79881298649747
5337.6 2.80511999923654
5337.8 2.68229042121096
5338.1 2.56910700108186
5338.4 2.67285323512146
5338.6 2.55453579261300
5338.9 2.76952518356332
5339.2 2.66339756005497
5339.4 2.40010184814629
5339.7 2.24437999614422
5340.0 2.55357843978072
5340.3 2.35295471062989
5340.5 2.33669549086752
5340.8 2.49116030226355
5341.1 2.38287743839187
5341.3 2.32105676788925
5341.6 2.50401410499986
5341.9 2.58595424486571
5342.1 2.47223149514296
5342.4 2.37677420024352
5342.7 2.18520083040288
5343.0 2.11220798970693
5343.2 2.22963223641354
5343.5 2.35708064673667
5343.8 2.32438741410963
5344.0 2.30385025739227
5344.3 2.31609875330597
5344.6 2.21581467855511
5344.9 2.30776749781329
5345.1 2.12854224737029
5345.4 2.31512302963325
5345.7 2.46062608323699
5345.9 2.31722208147294
5346.2 2.29980553277675
5346.5 2.21881611412334
5346.7 2.29510630010625
5347.0 2.38054553722377
5347.3 2.42454168615901
5347.6 2.41641520229644
5347.8 2.36309427778284
5348.1 2.39205160970725
5348.4 2.35751217902443
5348.6 2.37327438158049
5348.9 2.39295555278682
5349.2 2.52706081686594
5349.4 2.48759201544097
5349.7 2.41001849527772
5350.0 2.50572943027538
5350.2 2.76890347160882
