lambda flux
5179.1 0.15864589728316
5179.3 0.23897832024609
5179.6 0.24772898095688
5179.9 0.10461295035648
5180.1 0.21256045109515
5180.4 0.12526329228886
5180.7 0.12882907451985
5181.0 0.10721041564182
5181.2 0.09717774701016
5181.5 0.06583708692547
5181.8 0.11076207854394
5182.0 0.22051802871839
5182.3 0.28685368916875
5182.6 0.15859638609343
5182.9 0.15823728639931
5183.1 0.26068028338883
5183.4 0.19008342173082
5183.7 0.11189122518858
5183.9 0.15341109431960
5184.2 0.06098325636180
5184.5 0.21234821783265
5184.7 0.10978341114054
5185.0 0.00000000000000
5185.3 0.13020230040027
5185.6 0.10771303704231
5185.8 0.17086165354530
5186.1 0.11259753110630
5186.4 0.12921717116593
5186.6 0.12685710969335
5186.9 0.15697119684000
5187.2 0.22113075981190
5187.4 0.14966092596134
5187.7 0.03175410405217
5188.0 0.05887330726272
5188.2 0.09843173965735
5188.5 0.17774490231271
5188.8 0.14755195006865
5189.1 0.16989820053785
5189.3 0.16487328139577
5189.6 0.07108098554694
5189.9 0.16091797054803
5190.1 0.00000000000000
5190.4 0.12103813329167
5190.7 0.12073972392515
5190.9 0.12429506152353
5191.2 0.29516516888497
5191.5 0.15875138153431
5191.8 0.20988731964624
5192.0 0.04884759992825
5192.3 0.16846679936899
5192.6 0.16428577624376
5192.8 0.33524417569847
5193.1 0.26144897607416
5193.4 0.11808624369867
5193.6 0.12245682389931
5193.9 0.02313793469627
5194.2 0.16387691886164
5194.5 0.23110753927569
5194.7 0.01965109008432
5195.0 0.00000000000000
5195.3 0.05484136640037
5195.5 0.03576808342309
5195.8 0.05117681324745
5196.1 0.06332812326909
5196.4 0.13107420869916
5196.6 0.08444266235535
5196.9 0.17628207416141
5197.2 0.00004596574452
5197.4 0.00000000000000
5197.7 0.03380167738857
5198.0 0.19935409896407
5198.2 0.17526391568318
5198.5 0.11236442175210
5198.8 0.23517331165252
5199.1 0.09519299109412
5199.3 0.27959688585740
5199.6 0.11298901091662
5199.9 0.00000000000000
5200.1 0.08517515619767
5200.4 0.15004366766774
5200.7 0.09792811990182
5200.9 0.07761736756234
5201.2 0.09638719126703
5201.5 0.05703212813978
5201.8 0.13890623761071
5202.0 0.21498337927988
5202.3 0.10721378110567
5202.6 0.12201566053179
5202.8 0.27641464674849
5203.1 0.09424422932894
5203.4 0.13400570223245
5203.6 0.14662651656132
5203.9 0.22814210920015
5204.2 0.19177765197499
5204.4 0.12146199520449
5204.7 0.23623076745793
5205.0 0.12254496137216
5205.3 0.00000000000000
5205.5 0.13070507953042
5205.8 0.10675232718704
5206.1 0.08410956195497
5206.3 0.16864859665455
5206.6 0.10125586411000
5206.9 0.09324276141572
5207.1 0.16679264786271
5207.4 0.32405675248170
5207.7 0.26505469771877
5208.0 0.04352049265229
5208.2 0.07022490173380
5208.5 0.14379540050175
5208.8 0.05872981814455
5209.0 0.14170550285792
5209.3 0.11404931211401
5209.6 0.15924174459798
5209.9 0.17314678913628
5210.1 0.14009650486239
5210.4 0.17821431723718
5210.7 0.11742035701434
5210.9 0.00037081228276
5211.2 0.05356475398182
5211.5 0.12048410773551
5211.7 0.03541194838772
5212.0 0.01882926215985
5212.3 0.16276985071667
5212.6 0.31024955965285
5212.8 0.03425074305084
5213.1 0.12136195977416
5213.4 0.15015082542453
5213.6 0.18035545293366
5213.9 0.16387154549306
5214.2 0.17218653410408
5214.4 0.17594821825595
5214.7 0.13271475889351
5215.0 0.08422384039487
5215.2 0.03549824578926
5215.5 0.05746728205945
5215.8 0.14873151561234
5216.1 0.14790575156366
5216.3 0.24584829710260
5216.6 0.05830845659821
5216.9 0.06453088044209
5217.1 0.26414676890374
5217.4 0.22695350681255
5217.7 0.09150311496597
5217.9 0.09536786386204
5218.2 0.11035087889212
5218.5 0.03573309976809
5218.8 0.13797932937622
5219.0 0.01984796855453
5219.3 0.11066967959120
5219.6 0.06817983295172
5219.8 0.10306748184013
5220.1 0.13365232157147
5220.4 0.05176954490212
5220.6 0.11957636474743
5220.9 0.17693837177179
5221.2 0.14051629162590
5221.5 0.07360299982689
5221.7 0.07597569614725
5222.0 0.01460781715064
5222.3 0.00073443441899
5222.5 0.14209909133358
5222.8 0.21555080182920
5223.1 0.16990572272978
5223.4 0.18013265681840
5223.6 0.10649700357987
5223.9 0.13896423311373
5224.2 0.09869289541672
5224.4 0.03978120590796
5224.7 0.14464627489028
5225.0 0.06446606004616
5225.2 0.11133046960788
5225.5 0.29005969611640
5225.8 0.15854143304543
5226.1 0.21499150304014
5226.3 0.07757864401193
5226.6 0.06147805998573
5226.9 0.23430181715422
5227.1 0.08486247190288
5227.4 0.18217598560792
5227.7 0.10686549101244
5227.9 0.00000000000000
5228.2 0.07832026738564
5228.5 0.16037294985206
5228.8 0.16402453466260
5229.0 0.11020528991629
5229.3 0.13278920997795
5229.6 0.12422827462990
5229.8 0.14447365427311
5230.1 0.18835900579532
5230.4 0.13400341924646
5230.6 0.21900685615454
5230.9 0.24271736856610
5231.2 0.01154152860357
5231.4 0.12179058371351
5231.7 0.13095450014855
5232.0 0.12678331112544
5232.3 0.08051714380677
5232.5 0.12027879720680
5232.8 0.11264174453866
5233.1 0.08684250817409
5233.3 0.12105354808924
5233.6 0.02665704365626
5233.9 0.23405755843492
5234.1 0.00045897138006
5234.4 0.10535873679432
5234.7 0.19798829623032
5235.0 0.35434968925525
5235.2 0.12117883780809
5235.5 0.04591328493841
5235.8 0.07129618326269
5236.0 0.09797566998022
5236.3 0.19474819726040
5236.6 0.11097383576476
5236.9 0.11864212863149
5237.1 0.16810177208983
5237.4 0.08205362001544
5237.7 0.09084969240057
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.16884415341403
5238.7 0.17544202429605
5239.0 0.21897108201190
5239.3 0.00000000000000
5239.6 0.11698010169877
5239.8 0.12595907865247
5240.1 0.16391723980122
5240.4 0.15167127297064
5240.6 0.14778867695724
5240.9 0.14870308094832
5241.2 0.16884104799917
5241.4 0.12672466216769
5241.7 0.14505619775085
5242.0 0.10844106117869
5242.2 0.13732558185544
5242.5 0.10684810990198
5242.8 0.02395080384065
5243.1 0.00000000000000
5243.3 0.10783664773110
5243.6 0.05238344977811
5243.9 0.00000000000000
5244.1 0.14843175647700
5244.4 0.15070334828694
5244.7 0.07321290947162
5244.9 0.19537424049488
5245.2 0.16037977793852
5245.5 0.03270584769104
5245.8 0.03860528847876
5246.0 0.12954262409308
5246.3 0.12518768323627
5246.6 0.13813378506321
5246.8 0.08384914885691
5247.1 0.13655585161850
5247.4 0.15559800845908
5247.6 0.14993123995906
5247.9 0.00743925195879
5248.2 0.12505170170269
5248.5 0.09350578331179
5248.7 0.00000000000000
5249.0 0.15781307436285
5249.3 0.15944519434709
5249.5 0.08971196287543
5249.8 0.08352004641299
5250.1 0.06060005384515
5250.4 0.03077800094469
5250.6 0.12231553642886
5250.9 0.16073236687902
5251.2 0.19116507521693
5251.4 0.09771432149728
5251.7 0.10485700786256
5252.0 0.10869202222299
5252.2 0.17592440479725
5252.5 0.08529761639023
5252.8 0.08119346054163
5253.1 0.13673063694573
5253.3 0.05670087848904
5253.6 0.03687105707347
5253.9 0.04964951910550
5254.1 0.13536876200222
5254.4 0.21793672323408
5254.7 0.13165018944524
5254.9 0.15993371031231
5255.2 0.25091543189624
5255.5 0.20381328743860
5255.8 0.12754506925820
5256.0 0.25649524695072
5256.3 0.11294912869022
5256.6 0.00000000000000
5256.8 0.05735703385990
5257.1 0.13673828079739
5257.4 0.14412066949180
5257.6 0.15455411028799
5257.9 0.14595247116980
5258.2 0.11058715069646
5258.4 0.00263629721624
5258.7 0.15321334268644
5259.0 0.39371865669794
5259.3 0.10542687197014
5259.5 0.11181612796769
5259.8 0.00819349004184
5260.1 0.03667463837774
5260.3 0.00000000000000
5260.6 0.06050893953460
5260.9 0.05194241567248
5261.1 0.23636890543676
5261.4 0.14170160674119
5261.7 0.03257082636013
5262.0 0.05725873858707
5262.2 0.04245896703463
5262.5 0.19640126051132
5262.8 0.18716545019675
5263.0 0.05645800701076
5263.3 0.11180505392036
5263.6 0.14103487051386
5263.9 0.03312601648124
5264.1 0.02668082373726
5264.4 0.22983541399388
5264.7 0.28877391526247
5264.9 0.17199012745957
5265.2 0.17375304618190
5265.5 0.09480298910298
5265.7 0.18483252312975
5266.0 0.22985254348876
5266.3 0.03079994258239
5266.6 0.14866482191685
5266.8 0.00000000000000
5267.1 0.31437756486440
5267.4 0.33394498068897
5267.6 0.10593155712113
5267.9 0.08435835059650
5268.2 0.07969781428998
5268.4 0.26705025315596
5268.7 0.17954120084924
5269.0 0.12523018895348
5269.2 0.06591726107063
5269.5 0.11187286057017
5269.8 0.17484369173500
5270.1 0.06413300429025
5270.3 0.00000000000000
5270.6 0.06740427104102
5270.9 0.11670142823874
5271.1 0.08163697132915
5271.4 0.13680705111238
5271.7 0.19455325999499
5271.9 0.17099115950732
5272.2 0.00801975908644
5272.5 0.04215463891058
5272.8 0.06104579799657
5273.0 0.08734548888591
5273.3 0.13548438396185
5273.6 0.00000000000000
5273.8 0.20781957153682
5274.1 0.17281364882929
5274.4 0.05918923595801
5274.6 0.12420210483442
5274.9 0.22198318723698
5275.2 0.05912345823090
5275.5 0.01568211542169
5275.7 0.20873164180614
5276.0 0.16423917818247
5276.3 0.17074803108266
5276.5 0.08995791887993
5276.8 0.15447673719435
5277.1 0.03383365873632
5277.4 0.12226286601768
5277.6 0.00000000000000
5277.9 0.09380272798236
5278.2 0.06247901753906
5278.4 0.08872664043644
5278.7 0.14159571283558
5279.0 0.13065836959931
5279.2 0.17804617578112
5279.5 0.06721193078311
5279.8 0.16967875184086
5280.1 0.06089853278995
5280.3 0.02712154965651
5280.6 0.16580626699285
5280.9 0.13780326164372
5281.1 0.05912171301045
5281.4 0.06040959331366
5281.7 0.11775548023494
5281.9 0.19772806362748
5282.2 0.06728472000048
5282.5 0.06793342687402
5282.8 0.10247188093494
5283.0 0.00000000000000
5283.3 0.09193449537115
5283.6 0.08731799862980
5283.8 0.17054678689517
5284.1 0.06006371257335
5284.4 0.06364432139325
5284.6 0.03445892950647
5284.9 0.25392027320918
5285.2 0.10066000525251
5285.4 0.13398305779490
5285.7 0.13960597941784
5286.0 0.10777726763397
5286.3 0.14097715242408
5286.5 0.31534983373602
5286.8 0.07865379450325
5287.1 0.09832379859592
5287.3 0.05805277684289
5287.6 0.13200869906680
5287.9 0.05291019026081
5288.1 0.24079942118123
5288.4 0.07139940515449
5288.7 0.10604132131653
5289.0 0.17442133627106
5289.2 0.09136362401411
5289.5 0.30624775657103
5289.8 0.06624007261446
5290.0 0.13226118122109
5290.3 0.24366075697987
5290.6 0.14909009859162
5290.9 0.12759296588768
5291.1 0.11331331099698
5291.4 0.09616960973993
5291.7 0.10221836564112
5291.9 0.20550238114477
5292.2 0.28255631384460
5292.5 0.21340006379493
5292.7 0.10740812486934
5293.0 0.09572982087787
5293.3 0.19885821561648
5293.6 0.18534999940281
5293.8 0.09032578009560
5294.1 0.12286726342154
5294.4 0.13751045648308
5294.6 0.18753817737224
5294.9 0.09484382454174
5295.2 0.02811882117066
5295.4 0.08836111161155
5295.7 0.19167277530788
5296.0 0.00000000000000
5296.2 0.09616093219904
5296.5 0.00000000000000
5296.8 0.18013448494046
5297.1 0.07448080227705
5297.3 0.11199261727771
5297.6 0.11727773073606
5297.9 0.14267399653573
5298.1 0.16792141823889
5298.4 0.09873924702384
5298.7 0.17339583274666
5298.9 0.14082588058154
5299.2 0.08389232115521
5299.5 0.19453356956426
5299.8 0.30074406018036
5300.0 0.17380059299649
5300.3 0.06735692464143
5300.6 0.09179359149494
5300.8 0.15258180075040
5301.1 0.15666455180474
5301.4 0.11502195617982
5301.6 0.11386016581808
5301.9 0.06468870436483
5302.2 0.12074169464132
5302.5 0.03724989231135
5302.7 0.03543861821936
5303.0 0.18201322705361
5303.3 0.14006076927015
5303.5 0.07745429229311
5303.8 0.15306729338245
5304.1 0.18266206813015
5304.4 0.15363844604736
5304.6 0.10225284609975
5304.9 0.11069056641341
5305.2 0.12516566369684
5305.4 0.04472451282411
5305.7 0.19247201480630
5306.0 0.12753456276599
5306.2 0.10092441080427
5306.5 0.06930414697444
5306.8 0.12157420790918
5307.1 0.25490223038906
5307.3 0.10640287919242
5307.6 0.24985005531195
5307.9 0.21200341267391
5308.1 0.08330817638492
5308.4 0.06058351876230
5308.7 0.19836334513601
5308.9 0.22295456543007
5309.2 0.27774671917190
5309.5 0.14420582509591
5309.8 0.12431516612578
5310.0 0.21504283107668
5310.3 0.21887508054148
5310.6 0.15152473636683
5310.8 0.16829426182722
5311.1 0.05581697638213
5311.4 0.04068106444034
5311.6 0.06071872150796
5311.9 0.15213648073638
5312.2 0.16876497281246
5312.4 0.10830114202118
5312.7 0.04376127612728
5313.0 0.09135785820134
5313.3 0.16179220702864
5313.5 0.03636675927854
5313.8 0.10396820892862
5314.1 0.23517407203889
5314.3 0.17129019278991
5314.6 0.14671563310965
5314.9 0.14596002750847
5315.1 0.08904307854860
5315.4 0.16255105607006
5315.7 0.19363493711859
5316.0 0.10156784114612
5316.2 0.09230772962074
5316.5 0.16495437940771
5316.8 0.27348130576111
5317.0 0.24912011350564
5317.3 0.14970164668449
5317.6 0.09272220766469
5317.9 0.21330104920944
5318.1 0.18792737392215
5318.4 0.19224466240870
5318.7 0.15380564217992
5318.9 0.13921780464690
5319.2 0.16545113876723
5319.5 0.11347522301371
5319.7 0.13766211708238
5320.0 0.01172414313026
5320.3 0.11016485821953
5320.6 0.13187160801177
5320.8 0.19926596227938
5321.1 0.14291856981592
5321.4 0.08024154582998
5321.6 0.09091627709582
5321.9 0.21776354333925
5322.2 0.15418052642890
5322.4 0.08833486177391
5322.7 0.08456476215444
5323.0 0.04301565597601
5323.2 0.09729313645133
5323.5 0.02059344132074
5323.8 0.11033583724392
5324.1 0.19424529098473
5324.3 0.12123360682484
5324.6 0.16141823808320
5324.9 0.08514426663645
5325.1 0.17523878009320
5325.4 0.22297025278775
5325.7 0.13596464097889
5325.9 0.01723796786838
5326.2 0.06323843822075
5326.5 0.00000000000000
5326.8 0.09141024236827
5327.0 0.14633676393402
5327.3 0.20848929664568
5327.6 0.20957202902966
5327.8 0.16972541465915
5328.1 0.20568115512649
5328.4 0.10694522252436
5328.6 0.14004405194310
5328.9 0.18871150541158
5329.2 0.21622491678562
5329.5 0.10868982867660
5329.7 0.11394666372285
5330.0 0.16013980832850
5330.3 0.02078240037136
5330.5 0.05023522006958
5330.8 0.16253015444208
5331.1 0.10684184689289
5331.4 0.00243737551411
5331.6 0.09694986123837
5331.9 0.18519316950042
5332.2 0.08337138525208
5332.4 0.10461924935817
5332.7 0.21825670563121
5333.0 0.16890467957687
5333.2 0.14653871545052
5333.5 0.06659088902320
5333.8 0.15997757380524
5334.1 0.23067014340059
5334.3 0.09570558000801
5334.6 0.14268967902111
5334.9 0.20981279177880
5335.1 0.13897350565200
5335.4 0.11857788967978
5335.7 0.07295021241275
5335.9 0.16789747102136
5336.2 0.03116875921821
5336.5 0.00672935408467
5336.8 0.20514364899282
5337.0 0.00523533370512
5337.3 0.17371490141818
5337.6 0.08357724501952
5337.8 0.22802590514500
5338.1 0.11970094934796
5338.4 0.02432834730826
5338.6 0.10735290457202
5338.9 0.19754827755909
5339.2 0.25895872597552
5339.4 0.12951859393727
5339.7 0.18014381568319
5340.0 0.10552410038098
5340.3 0.14812457301298
5340.5 0.11120213920923
5340.8 0.14082290367300
5341.1 0.02851401704448
5341.3 0.10526610840382
5341.6 0.07213608456550
5341.9 0.08023473857116
5342.1 0.02406011347424
5342.4 0.11747501313594
5342.7 0.18838387903727
5343.0 0.11815469207146
5343.2 0.08036599116331
5343.5 0.08740403782250
5343.8 0.04394575575533
5344.0 0.07293725179716
5344.3 0.11213087393339
5344.6 0.05110567618563
5344.9 0.00000000000000
5345.1 0.00120304343431
5345.4 0.00705464246317
5345.7 0.00000000000000
5345.9 0.00000000000000
5346.2 0.17930914396628
5346.5 0.25662269241419
5346.7 0.10863313157962
5347.0 0.12819641579384
5347.3 0.20557934155637
5347.6 0.15349938931841
5347.8 0.11952619656558
5348.1 0.21052473078847
5348.4 0.15543172089652
5348.6 0.07966344135366
5348.9 0.06577182429762
5349.2 0.22992357949392
5349.4 0.22896358887389
5349.7 0.15194528204196
5350.0 0.12405739579124
5350.2 0.08339737193870
