lambda flux
5179.1 0.00933052535726
5179.3 0.03345863136739
5179.6 0.05071282242218
5179.9 0.07922510100970
5180.1 0.05870249341468
5180.4 0.10191848216206
5180.7 0.06854984449262
5181.0 0.08520820637760
5181.2 0.08675713917123
5181.5 0.10124521159161
5181.8 0.06725098759963
5182.0 0.11563118461280
5182.3 0.13750426785593
5182.6 0.05003477264285
5182.9 0.00000000000000
5183.1 0.09353889322153
5183.4 0.13516867600898
5183.7 0.06700720802171
5183.9 0.05962520024797
5184.2 0.06318081009736
5184.5 0.00349251468657
5184.7 0.07758588019768
5185.0 0.07999979780525
5185.3 0.06614143576667
5185.6 0.09681384990281
5185.8 0.00062745560326
5186.1 0.05308860524215
5186.4 0.05295264599829
5186.6 0.04447096006358
5186.9 0.10543192835720
5187.2 0.00929628643289
5187.4 0.12143065599077
5187.7 0.00181649391566
5188.0 0.00000000000000
5188.2 0.04875344886020
5188.5 0.09796431535936
5188.8 0.05619723503502
5189.1 0.03245311802219
5189.3 0.03525086445629
5189.6 0.06715220597805
5189.9 0.06400673365433
5190.1 0.06245011869239
5190.4 0.14521909838656
5190.7 0.14982660863246
5190.9 0.13274752852111
5191.2 0.00000000000000
5191.5 0.08678065818022
5191.8 0.00000000000000
5192.0 0.01777432477957
5192.3 0.11258446275945
5192.6 0.08209688899797
5192.8 0.13331754233563
5193.1 0.10099545522588
5193.4 0.04139269737524
5193.6 0.08877721022295
5193.9 0.05319513691282
5194.2 0.12560205683339
5194.5 0.06148702352538
5194.7 0.02638732817158
5195.0 0.09514047050589
5195.3 0.09122403464399
5195.5 0.07771095678315
5195.8 0.06045098770767
5196.1 0.05220217963444
5196.4 0.08764657354757
5196.6 0.09549352608860
5196.9 0.04422994044085
5197.2 0.01070566033548
5197.4 0.12404891612934
5197.7 0.05916962457017
5198.0 0.00000000000000
5198.2 0.04526424384834
5198.5 0.00000000000000
5198.8 0.08091261843588
5199.1 0.07181195801793
5199.3 0.02846484286029
5199.6 0.08562954591800
5199.9 0.06998320230068
5200.1 0.10556843608713
5200.4 0.06907166118451
5200.7 0.00000000000000
5200.9 0.04152692443081
5201.2 0.11873422209365
5201.5 0.11240412571943
5201.8 0.09440114734313
5202.0 0.09157577209370
5202.3 0.07263981755089
5202.6 0.04035397544034
5202.8 0.04091973974531
5203.1 0.12275487582765
5203.4 0.12000707643493
5203.6 0.03988870049183
5203.9 0.00000000000000
5204.2 0.02828413138800
5204.4 0.07377479803933
5204.7 0.02981156981313
5205.0 0.04204097094836
5205.3 0.04576823931633
5205.5 0.06401221214030
5205.8 0.15970444999943
5206.1 0.07464442417653
5206.3 0.14452591752506
5206.6 0.00921444730638
5206.9 0.05737337494335
5207.1 0.07216565253294
5207.4 0.06007488019443
5207.7 0.05461980420926
5208.0 0.06934853645961
5208.2 0.03605824549093
5208.5 0.00000000000000
5208.8 0.05098389476893
5209.0 0.21724704895959
5209.3 0.11166378736958
5209.6 0.05060508799300
5209.9 0.07565781254312
5210.1 0.00934336663412
5210.4 0.02849451325767
5210.7 0.15995107568032
5210.9 0.14625854046635
5211.2 0.01492786061100
5211.5 0.06034464746090
5211.7 0.05813583381148
5212.0 0.09939405264597
5212.3 0.06077336114799
5212.6 0.07838383362759
5212.8 0.03241568221422
5213.1 0.06212624528304
5213.4 0.00000000000000
5213.6 0.12310233338138
5213.9 0.04835419071865
5214.2 0.00915661043437
5214.4 0.05756924829737
5214.7 0.08246291846117
5215.0 0.03169776842063
5215.2 0.01138017456688
5215.5 0.08106185832930
5215.8 0.03369907594212
5216.1 0.00334656043608
5216.3 0.02511174548820
5216.6 0.02183220722733
5216.9 0.01301123818352
5217.1 0.06311395002357
5217.4 0.07326150565433
5217.7 0.00000000000000
5217.9 0.02678061455675
5218.2 0.02009809813733
5218.5 0.04581354503039
5218.8 0.00000000000000
5219.0 0.08529212589152
5219.3 0.07544133082853
5219.6 0.02468347120738
5219.8 0.01129159355650
5220.1 0.12467656224814
5220.4 0.06039502716075
5220.6 0.11364040096860
5220.9 0.00316549406203
5221.2 0.04035698721065
5221.5 0.06023956191820
5221.7 0.00000000000000
5222.0 0.03167457388397
5222.3 0.09834162446748
5222.5 0.17769318816754
5222.8 0.09887134877537
5223.1 0.01091293641010
5223.4 0.04830875037190
5223.6 0.11476364590258
5223.9 0.08465599521808
5224.2 0.04212849289512
5224.4 0.00000000000000
5224.7 0.05109399458955
5225.0 0.00000000000000
5225.2 0.06586248094567
5225.5 0.03840649902012
5225.8 0.09826437783234
5226.1 0.10805369416775
5226.3 0.05205906921365
5226.6 0.03617732137526
5226.9 0.07503710887107
5227.1 0.04319565702357
5227.4 0.11035727735707
5227.7 0.06077274797719
5227.9 0.07185749344100
5228.2 0.04039259332457
5228.5 0.06053891682915
5228.8 0.08688779172981
5229.0 0.08336070313194
5229.3 0.08177874705110
5229.6 0.08511672593373
5229.8 0.09115781271571
5230.1 0.11373603374537
5230.4 0.11719031587594
5230.6 0.03745747717850
5230.9 0.03578748634083
5231.2 0.07451860871699
5231.4 0.01963563829053
5231.7 0.03604799191492
5232.0 0.04481228880789
5232.3 0.11522197021383
5232.5 0.02317067506074
5232.8 0.05813141801152
5233.1 0.02581264846645
5233.3 0.12352478964515
5233.6 0.11980756394833
5233.9 0.11127673045668
5234.1 0.05938072563560
5234.4 0.07020832925696
5234.7 0.01627147729705
5235.0 0.08851565761685
5235.2 0.11951627457665
5235.5 0.05385573956719
5235.8 0.15093483938360
5236.0 0.01161944308977
5236.3 0.05670960002674
5236.6 0.02498554840862
5236.9 0.10537814265964
5237.1 0.05024123091165
5237.4 0.12289417166992
5237.7 0.09263608490267
5237.9 0.06320463692734
5238.2 0.05833845500383
5238.5 0.06300246617326
5238.7 0.06050160280774
5239.0 0.05485106135991
5239.3 0.01323583745303
5239.6 0.04550987382399
5239.8 0.05508323760463
5240.1 0.08028939579421
5240.4 0.05731080065644
5240.6 0.10080309359809
5240.9 0.03515576602182
5241.2 0.08949363400513
5241.4 0.08925158829314
5241.7 0.08460401040243
5242.0 0.04407263346876
5242.2 0.00000000000000
5242.5 0.04736390996551
5242.8 0.05837825177799
5243.1 0.03566465528299
5243.3 0.04272357707623
5243.6 0.01571882390190
5243.9 0.08851997699832
5244.1 0.03708680072986
5244.4 0.09419069268724
5244.7 0.00000000000000
5244.9 0.02336807319094
5245.2 0.11117392330294
5245.5 0.01434871455312
5245.8 0.05378320474547
5246.0 0.00000000000000
5246.3 0.01728875445630
5246.6 0.05274914116275
5246.8 0.00988975009514
5247.1 0.00808237245846
5247.4 0.05118313802440
5247.6 0.06374168769953
5247.9 0.02295938688121
5248.2 0.07556320609488
5248.5 0.15722446659174
5248.7 0.02892665283572
5249.0 0.00242292315369
5249.3 0.03776898819188
5249.5 0.00000000000000
5249.8 0.03979615290837
5250.1 0.10950177815743
5250.4 0.02581201412530
5250.6 0.05046956380193
5250.9 0.01380902490786
5251.2 0.08770379211255
5251.4 0.07848037681429
5251.7 0.05915857383467
5252.0 0.09496369840844
5252.2 0.02521763087839
5252.5 0.11446129575910
5252.8 0.09968348951401
5253.1 0.11869653444945
5253.3 0.08016760969259
5253.6 0.01493385634616
5253.9 0.06027945795247
5254.1 0.08905566490502
5254.4 0.05215015147154
5254.7 0.08082392926515
5254.9 0.06673494745275
5255.2 0.01374737018365
5255.5 0.06995413667657
5255.8 0.11875371165100
5256.0 0.12664942379660
5256.3 0.08232949360056
5256.6 0.09551625006302
5256.8 0.05944655599688
5257.1 0.08046014395677
5257.4 0.03227510026994
5257.6 0.00076283421636
5257.9 0.04232781945695
5258.2 0.07004901126571
5258.4 0.14502840411298
5258.7 0.13590591890368
5259.0 0.13891873703012
5259.3 0.04474688820592
5259.5 0.02057343088414
5259.8 0.07294894164693
5260.1 0.07332422277376
5260.3 0.00000000000000
5260.6 0.03855285123375
5260.9 0.02607328651157
5261.1 0.10107567508494
5261.4 0.02334173785638
5261.7 0.05338147393366
5262.0 0.00000000000000
5262.2 0.11824213295503
5262.5 0.11328900927596
5262.8 0.00000000000000
5263.0 0.00000000000000
5263.3 0.06140288580253
5263.6 0.02612617129847
5263.9 0.05686852035843
5264.1 0.07262791527106
5264.4 0.06658212761197
5264.7 0.07415722359589
5264.9 0.08930495587417
5265.2 0.11455139507113
5265.5 0.03748711958485
5265.7 0.07550826497666
5266.0 0.08074819000081
5266.3 0.07442311849325
5266.6 0.06601394002698
5266.8 0.07020265356777
5267.1 0.03896307131270
5267.4 0.08450048339528
5267.6 0.03825285321559
5267.9 0.07849220561317
5268.2 0.09608852262236
5268.4 0.07528642368669
5268.7 0.00000000000000
5269.0 0.01713351845606
5269.2 0.00000000000000
5269.5 0.02503846881553
5269.8 0.02783073857239
5270.1 0.01765319927216
5270.3 0.07078096986547
5270.6 0.09606749416920
5270.9 0.05295665284872
5271.1 0.16635969246225
5271.4 0.06886706871507
5271.7 0.10471940257901
5271.9 0.05126448922741
5272.2 0.04029517746362
5272.5 0.05371772960042
5272.8 0.03275643548527
5273.0 0.02333207957063
5273.3 0.08006061544660
5273.6 0.08570519398012
5273.8 0.04849940239617
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.06513354358738
5275.2 0.12633108427805
5275.5 0.10931781140650
5275.7 0.09173945615700
5276.0 0.07662497724288
5276.3 0.00000000000000
5276.5 0.06069935525061
5276.8 0.06053867219969
5277.1 0.07891114895078
5277.4 0.07525475342116
5277.6 0.09050710376351
5277.9 0.10709322136335
5278.2 0.02442597543843
5278.4 0.06496129687641
5278.7 0.02080118378286
5279.0 0.03735130748742
5279.2 0.01027586429177
5279.5 0.11084100688905
5279.8 0.10891286802373
5280.1 0.06486644236504
5280.3 0.00000000000000
5280.6 0.00000000000000
5280.9 0.10253398179709
5281.1 0.07119713541499
5281.4 0.03314811546817
5281.7 0.05244697965834
5281.9 0.09292671941883
5282.2 0.04081669841167
5282.5 0.00000000000000
5282.8 0.05443766604734
5283.0 0.09209346735538
5283.3 0.03963234783183
5283.6 0.00000000000000
5283.8 0.00130267618398
5284.1 0.11316047658405
5284.4 0.16781726802365
5284.6 0.14591116444516
5284.9 0.04807135995394
5285.2 0.00278573228746
5285.4 0.06556246782764
5285.7 0.12755145281792
5286.0 0.04552999792788
5286.3 0.02639863114976
5286.5 0.04634116772884
5286.8 0.04793855174546
5287.1 0.01479493045284
5287.3 0.00552436742569
5287.6 0.07605129950837
5287.9 0.04712929870828
5288.1 0.00000000000000
5288.4 0.02584600874931
5288.7 0.07037199924603
5289.0 0.06162966092861
5289.2 0.05608230354094
5289.5 0.03397859030544
5289.8 0.05296286480824
5290.0 0.06094987914611
5290.3 0.04235666434809
5290.6 0.07407251595307
5290.9 0.20496651600570
5291.1 0.11608755069164
5291.4 0.06316687182896
5291.7 0.01077107664244
5291.9 0.01857374017294
5292.2 0.07361791996614
5292.5 0.13391394648108
5292.7 0.09622515334674
5293.0 0.02946278470038
5293.3 0.05245118573112
5293.6 0.10870639380510
5293.8 0.09012332175686
5294.1 0.14247552514077
5294.4 0.06923295463605
5294.6 0.04782527340140
5294.9 0.10059815734340
5295.2 0.10187955373188
5295.4 0.07699341134697
5295.7 0.11149292640715
5296.0 0.02314573836070
5296.2 0.02748833730364
5296.5 0.10941728804407
5296.8 0.10323388644917
5297.1 0.04266063816005
5297.3 0.01881005699534
5297.6 0.04295844655562
5297.9 0.00000000000000
5298.1 0.09991994140714
5298.4 0.15687302938910
5298.7 0.02819555043139
5298.9 0.09229455076395
5299.2 0.07493550789324
5299.5 0.06161417824061
5299.8 0.07121429560387
5300.0 0.12587465983786
5300.3 0.00000000000000
5300.6 0.05534551951910
5300.8 0.08121875511996
5301.1 0.08548971979577
5301.4 0.08121118421695
5301.6 0.01551592761420
5301.9 0.09299232613426
5302.2 0.05255354884330
5302.5 0.09171932680634
5302.7 0.08013173840473
5303.0 0.09981010769374
5303.3 0.05466545523693
5303.5 0.08240505979192
5303.8 0.07877748599621
5304.1 0.09395340040341
5304.4 0.13478627652375
5304.6 0.10459134598867
5304.9 0.11569820982669
5305.2 0.09763909685475
5305.4 0.06097322109190
5305.7 0.12228190283354
5306.0 0.14642697068578
5306.2 0.04385775039931
5306.5 0.04198040545069
5306.8 0.08088872805444
5307.1 0.06491485326724
5307.3 0.04774638375371
5307.6 0.05999994747216
5307.9 0.08313873364986
5308.1 0.11043494008996
5308.4 0.03889177657701
5308.7 0.07421825971428
5308.9 0.13585107099955
5309.2 0.10114208696531
5309.5 0.12451485219474
5309.8 0.09123818021085
5310.0 0.07462996079183
5310.3 0.10120186025166
5310.6 0.06117216251366
5310.8 0.00000000000000
5311.1 0.02175793546905
5311.4 0.07523648074402
5311.6 0.07517543580848
5311.9 0.13670412391482
5312.2 0.05055269046538
5312.4 0.03556928261494
5312.7 0.06870255433700
5313.0 0.05479509766961
5313.3 0.08994827598105
5313.5 0.12898456640919
5313.8 0.11337560423118
5314.1 0.11315241145929
5314.3 0.00000000000000
5314.6 0.08826331086587
5314.9 0.05023350115171
5315.1 0.07991992109431
5315.4 0.01578348498808
5315.7 0.02941850343035
5316.0 0.03795765560226
5316.2 0.06236820377678
5316.5 0.04177850598444
5316.8 0.04296410090493
5317.0 0.11249111296261
5317.3 0.06842260163153
5317.6 0.13384262451648
5317.9 0.05779911169430
5318.1 0.09341379192139
5318.4 0.06850340889003
5318.7 0.04012284810259
5318.9 0.02578592991983
5319.2 0.07178681354876
5319.5 0.05040054520864
5319.7 0.04516275576210
5320.0 0.06399818042398
5320.3 0.06373979175956
5320.6 0.09058708140464
5320.8 0.08747874597866
5321.1 0.04828734620967
5321.4 0.08053968462817
5321.6 0.11816947404739
5321.9 0.06818954412561
5322.2 0.02527906800112
5322.4 0.04260168305386
5322.7 0.00000000000000
5323.0 0.00959193311040
5323.2 0.07410082339811
5323.5 0.08773947270730
5323.8 0.05657978234854
5324.1 0.02050410452020
5324.3 0.05884699713694
5324.6 0.06572940806244
5324.9 0.12164388321504
5325.1 0.09944966144339
5325.4 0.00000000000000
5325.7 0.08874319687847
5325.9 0.05759874307833
5326.2 0.04511095691053
5326.5 0.00231773520663
5326.8 0.11626504004768
5327.0 0.11184699091432
5327.3 0.08677733423898
5327.6 0.05773812919187
5327.8 0.05349230101994
5328.1 0.02053854201860
5328.4 0.10104842635036
5328.6 0.00000000000000
5328.9 0.04852218236682
5329.2 0.05938965706770
5329.5 0.03478351785978
5329.7 0.00000000000000
5330.0 0.00951617135448
5330.3 0.11217947677293
5330.5 0.05689144076808
5330.8 0.09294744989858
5331.1 0.07539914960983
5331.4 0.08900905623569
5331.6 0.04394339581737
5331.9 0.04917858501290
5332.2 0.11166726571590
5332.4 0.03427183707954
5332.7 0.04125157629234
5333.0 0.06843413810116
5333.2 0.04475173143951
5333.5 0.13775350087533
5333.8 0.14089644719462
5334.1 0.02035875534459
5334.3 0.09669864539353
5334.6 0.10243756456891
5334.9 0.03640465017006
5335.1 0.05631248174227
5335.4 0.09637472649251
5335.7 0.13026739238873
5335.9 0.09962038816118
5336.2 0.08286037898353
5336.5 0.05692347855659
5336.8 0.07241893468147
5337.0 0.11086374279236
5337.3 0.08723412328706
5337.6 0.10899020361688
5337.8 0.10715534540453
5338.1 0.11257632746326
5338.4 0.09708982089625
5338.6 0.06231712727540
5338.9 0.05374649575931
5339.2 0.00985623868330
5339.4 0.06838551218043
5339.7 0.08876146008588
5340.0 0.14839671792013
5340.3 0.01299653936934
5340.5 0.09959993690083
5340.8 0.11949768224563
5341.1 0.01012512546493
5341.3 0.04201157695914
5341.6 0.08507929561769
5341.9 0.11759025505934
5342.1 0.02722218508537
5342.4 0.14306896630743
5342.7 0.10919877097616
5343.0 0.09777941204331
5343.2 0.08159390920789
5343.5 0.06489662390794
5343.8 0.00000000000000
5344.0 0.03166328076642
5344.3 0.08483891505195
5344.6 0.00000000000000
5344.9 0.01743498217449
5345.1 0.02140609213302
5345.4 0.03389216961234
5345.7 0.04340802251383
5345.9 0.08018086496821
5346.2 0.08797519978196
5346.5 0.09430488945341
5346.7 0.08773566068504
5347.0 0.12382760152120
5347.3 0.07743758703634
5347.6 0.07126112343341
5347.8 0.05982439216247
5348.1 0.08115034028527
5348.4 0.10075089104639
5348.6 0.05485708942907
5348.9 0.07683995506504
5349.2 0.10600435777903
5349.4 0.04757808325561
5349.7 0.11882499583839
5350.0 0.10677037540380
5350.2 0.08813216408410
