lambda flux
5179.1 0.21843615378506
5179.3 0.26701299167236
5179.6 0.21727529794335
5179.9 0.16180077285235
5180.1 0.17028251830235
5180.4 0.17089099148909
5180.7 0.24554133158261
5181.0 0.20168884058090
5181.2 0.23181035343457
5181.5 0.18837663141287
5181.8 0.20563611612529
5182.0 0.21811644026066
5182.3 0.20371686172202
5182.6 0.20675513488106
5182.9 0.18812704612067
5183.1 0.22530308918719
5183.4 0.24443738439071
5183.7 0.24495539953642
5183.9 0.17540612761478
5184.2 0.16059720175137
5184.5 0.23861148232096
5184.7 0.18561106627810
5185.0 0.14937203717510
5185.3 0.17155492242323
5185.6 0.17216442973286
5185.8 0.20552902644942
5186.1 0.20060949270350
5186.4 0.23437409008412
5186.6 0.18629080987194
5186.9 0.25913194482647
5187.2 0.23568308689596
5187.4 0.26418300056524
5187.7 0.25112571242445
5188.0 0.19985535696813
5188.2 0.15142394829078
5188.5 0.09991504050403
5188.8 0.21829217706482
5189.1 0.13893957000991
5189.3 0.18413941176633
5189.6 0.23990821143287
5189.9 0.21390162984622
5190.1 0.15725406872474
5190.4 0.13739647510996
5190.7 0.16078246486916
5190.9 0.26886327888338
5191.2 0.17940949779206
5191.5 0.20679794764568
5191.8 0.19619479653526
5192.0 0.18243064206262
5192.3 0.19420265365851
5192.6 0.20409415630630
5192.8 0.22442572531325
5193.1 0.30951850264056
5193.4 0.29352433985942
5193.6 0.25690321736767
5193.9 0.23526770692339
5194.2 0.30236094211961
5194.5 0.20626635330697
5194.7 0.13404491597302
5195.0 0.21768718883856
5195.3 0.21802165733256
5195.5 0.22254695823347
5195.8 0.15754394492721
5196.1 0.15645564563399
5196.4 0.21547796895104
5196.6 0.33329867075802
5196.9 0.22763300370303
5197.2 0.22852776623976
5197.4 0.27787102699991
5197.7 0.22454336682003
5198.0 0.18581928822325
5198.2 0.21989792169502
5198.5 0.22347692079225
5198.8 0.22843160818521
5199.1 0.21823057048839
5199.3 0.22009112509451
5199.6 0.12482920118286
5199.9 0.18321859621644
5200.1 0.23050895504621
5200.4 0.22098718850770
5200.7 0.14530573656102
5200.9 0.22124475731333
5201.2 0.20764766711275
5201.5 0.26314738318732
5201.8 0.27578138932048
5202.0 0.22992583498625
5202.3 0.17600653631158
5202.6 0.24767846899734
5202.8 0.24244630332768
5203.1 0.23647306428395
5203.4 0.16777806708973
5203.6 0.18654647349749
5203.9 0.19647911735930
5204.2 0.25053059631593
5204.4 0.21552512238290
5204.7 0.18275960651247
5205.0 0.22647987292357
5205.3 0.15566231817578
5205.5 0.27348557344774
5205.8 0.19302015479612
5206.1 0.19934510157466
5206.3 0.17805296197034
5206.6 0.16336872616608
5206.9 0.16727745193351
5207.1 0.15859015118416
5207.4 0.16134037191351
5207.7 0.21145493874304
5208.0 0.18290841480930
5208.2 0.23117136441696
5208.5 0.22349249138584
5208.8 0.23034621472696
5209.0 0.15305943476177
5209.3 0.18782538053697
5209.6 0.16654934509379
5209.9 0.20463685034295
5210.1 0.23254501444546
5210.4 0.25902544032542
5210.7 0.23733119923214
5210.9 0.16791270529965
5211.2 0.16203788058923
5211.5 0.19504454838291
5211.7 0.17883761746359
5212.0 0.23952281575176
5212.3 0.23212060499735
5212.6 0.28457378933924
5212.8 0.27086652434446
5213.1 0.24221702317817
5213.4 0.22090826181216
5213.6 0.25031604324505
5213.9 0.20097766317391
5214.2 0.23185260570185
5214.4 0.22770212968696
5214.7 0.21691631368911
5215.0 0.21679210107207
5215.2 0.20942320149859
5215.5 0.19569202740677
5215.8 0.21378331539197
5216.1 0.16950512443222
5216.3 0.23529813512502
5216.6 0.21343738174246
5216.9 0.21745387853364
5217.1 0.12458772246480
5217.4 0.18741572318827
5217.7 0.17315213220520
5217.9 0.22537394774377
5218.2 0.23140360141491
5218.5 0.22335295878186
5218.8 0.19972924582302
5219.0 0.18998202570218
5219.3 0.17604118569543
5219.6 0.20672196962967
5219.8 0.25040071869157
5220.1 0.28562760328611
5220.4 0.25751663194599
5220.6 0.22477366767484
5220.9 0.22641249173781
5221.2 0.25912725705826
5221.5 0.22010487843226
5221.7 0.09404136834360
5222.0 0.14871187960368
5222.3 0.18442817551727
5222.5 0.22848900878688
5222.8 0.18725753566712
5223.1 0.16532997999896
5223.4 0.10910252494513
5223.6 0.14861954258431
5223.9 0.19110309205748
5224.2 0.14131504767779
5224.4 0.23614284229798
5224.7 0.13293139083677
5225.0 0.20501638397916
5225.2 0.19948934242262
5225.5 0.20352933737606
5225.8 0.21342088586829
5226.1 0.24910016778220
5226.3 0.19119900826422
5226.6 0.18701333768483
5226.9 0.23101093328646
5227.1 0.14501766164388
5227.4 0.20324352170172
5227.7 0.20792057245589
5227.9 0.21180685008935
5228.2 0.23588211713516
5228.5 0.25370795932886
5228.8 0.23437089941491
5229.0 0.15581706212049
5229.3 0.17975221258047
5229.6 0.19212400470591
5229.8 0.18813544172241
5230.1 0.25218228772217
5230.4 0.15897339397448
5230.6 0.21836537284795
5230.9 0.23691216961674
5231.2 0.25297169491094
5231.4 0.22486296251974
5231.7 0.16928833656794
5232.0 0.23779718003386
5232.3 0.24677902658538
5232.5 0.16418809891015
5232.8 0.21594739332803
5233.1 0.24539154352326
5233.3 0.22970697994011
5233.6 0.19311120279210
5233.9 0.26683868469480
5234.1 0.26806182913487
5234.4 0.23995022098981
5234.7 0.27752087313978
5235.0 0.19399888083204
5235.2 0.16238309941155
5235.5 0.13467855052519
5235.8 0.17570590115062
5236.0 0.24377870276983
5236.3 0.13981715558105
5236.6 0.23408296668102
5236.9 0.25041561958080
5237.1 0.24003377033527
5237.4 0.16051298406456
5237.7 0.23951455433369
5237.9 0.22193212163872
5238.2 0.22768029595563
5238.5 0.26488523462795
5238.7 0.22181186080526
5239.0 0.21540223900520
5239.3 0.20976274807994
5239.6 0.17749147110784
5239.8 0.13086252445071
5240.1 0.20624215673916
5240.4 0.19579424188377
5240.6 0.23975834458172
5240.9 0.18240392961244
5241.2 0.19493865730019
5241.4 0.17371673838833
5241.7 0.18247254012175
5242.0 0.09301925506184
5242.2 0.19020166225751
5242.5 0.26599576062859
5242.8 0.20041694614125
5243.1 0.15690027842219
5243.3 0.14976273786781
5243.6 0.19727012174175
5243.9 0.21442542849223
5244.1 0.15097082893612
5244.4 0.17851131487531
5244.7 0.20023893454340
5244.9 0.18796468246883
5245.2 0.24726757955431
5245.5 0.18962338969002
5245.8 0.15322850712915
5246.0 0.19174664764565
5246.3 0.22457828422620
5246.6 0.16332855982617
5246.8 0.30304635334648
5247.1 0.15911429628906
5247.4 0.16427568731121
5247.6 0.15899347125504
5247.9 0.14287120468290
5248.2 0.15224563323802
5248.5 0.14884307792195
5248.7 0.17791516820888
5249.0 0.16937333306368
5249.3 0.20882956757000
5249.5 0.09361847017698
5249.8 0.16890183458454
5250.1 0.17513173747565
5250.4 0.11686835632488
5250.6 0.11244965490920
5250.9 0.16823673548028
5251.2 0.22231358620688
5251.4 0.19982338362070
5251.7 0.24140507395066
5252.0 0.20502209740684
5252.2 0.24246438491878
5252.5 0.18013975133577
5252.8 0.19463299270522
5253.1 0.30239963484689
5253.3 0.27542120017557
5253.6 0.17195382124216
5253.9 0.16496741181681
5254.1 0.14353409551943
5254.4 0.17706037277668
5254.7 0.16478417231602
5254.9 0.31714873878226
5255.2 0.25203681212680
5255.5 0.21266001909942
5255.8 0.19261103723018
5256.0 0.25883674324360
5256.3 0.12391237539963
5256.6 0.16130442381427
5256.8 0.17486232754549
5257.1 0.21925383433218
5257.4 0.17479876164970
5257.6 0.21696195786469
5257.9 0.23004160105127
5258.2 0.23782124119187
5258.4 0.20920434980260
5258.7 0.18131610884627
5259.0 0.13289932887596
5259.3 0.12796908833116
5259.5 0.12444391365234
5259.8 0.15742927096044
5260.1 0.17571817178341
5260.3 0.17429017333417
5260.6 0.16493494356596
5260.9 0.18943037905131
5261.1 0.23976551795032
5261.4 0.15644337584053
5261.7 0.25601559709933
5262.0 0.23101708221449
5262.2 0.16137390490130
5262.5 0.16227397764369
5262.8 0.25002519350879
5263.0 0.20523904641292
5263.3 0.19316289040179
5263.6 0.11259113735462
5263.9 0.15431154057367
5264.1 0.15060405420099
5264.4 0.24759883443697
5264.7 0.24673332854551
5264.9 0.22533058138949
5265.2 0.23365325553057
5265.5 0.27021646202298
5265.7 0.28185474267523
5266.0 0.19871516209989
5266.3 0.21609573215910
5266.6 0.19149697156516
5266.8 0.24566970166189
5267.1 0.17273543131408
5267.4 0.19284855475938
5267.6 0.22999107573428
5267.9 0.15468137187694
5268.2 0.21438692445388
5268.4 0.18735496611699
5268.7 0.20306854316533
5269.0 0.16366929979181
5269.2 0.21392375027590
5269.5 0.23368038297082
5269.8 0.19910554708490
5270.1 0.18677021875582
5270.3 0.14189915361329
5270.6 0.18553770508808
5270.9 0.23683657681813
5271.1 0.32077446251222
5271.4 0.26021839138641
5271.7 0.26819318367621
5271.9 0.18811418662318
5272.2 0.19292614581195
5272.5 0.22704846614345
5272.8 0.26166150586251
5273.0 0.17783318433002
5273.3 0.17204946408230
5273.6 0.14306422499616
5273.8 0.14337517840719
5274.1 0.16943306114242
5274.4 0.25722746519270
5274.6 0.17267124322706
5274.9 0.14246114922330
5275.2 0.22134142849248
5275.5 0.24584483985978
5275.7 0.29146593127727
5276.0 0.24351702026780
5276.3 0.20879952356186
5276.5 0.24513333159493
5276.8 0.20272301076780
5277.1 0.19068121625516
5277.4 0.29413283574923
5277.6 0.23960387677094
5277.9 0.19888586555172
5278.2 0.17263183225462
5278.4 0.18084668582589
5278.7 0.17397322934140
5279.0 0.17837253247934
5279.2 0.25678913075260
5279.5 0.21418249998648
5279.8 0.19543338623325
5280.1 0.15262400289955
5280.3 0.14672858755708
5280.6 0.19920434988525
5280.9 0.24622072130646
5281.1 0.16352850212349
5281.4 0.19523972432433
5281.7 0.23179953385421
5281.9 0.30789540002050
5282.2 0.29039182446341
5282.5 0.19946104452489
5282.8 0.17749661939135
5283.0 0.29155858476609
5283.3 0.21704329180207
5283.6 0.20120075145833
5283.8 0.18448309084683
5284.1 0.23664401781975
5284.4 0.24423984593877
5284.6 0.19164755164426
5284.9 0.20477524669512
5285.2 0.14606915310742
5285.4 0.21085066129606
5285.7 0.19987379193873
5286.0 0.23353286127454
5286.3 0.15925098035147
5286.5 0.23892615630739
5286.8 0.18059136856149
5287.1 0.16282343066154
5287.3 0.19900661297366
5287.6 0.20968376312479
5287.9 0.17768177509269
5288.1 0.26888832732379
5288.4 0.23953459012288
5288.7 0.24056093263489
5289.0 0.24229126651561
5289.2 0.20802542734538
5289.5 0.18528182124548
5289.8 0.21344057746115
5290.0 0.20166230687109
5290.3 0.20384861786205
5290.6 0.19022354619084
5290.9 0.25778524372497
5291.1 0.19490101383250
5291.4 0.19941712740871
5291.7 0.21362300031204
5291.9 0.28921813706083
5292.2 0.20004792726894
5292.5 0.20005803480445
5292.7 0.16924895540417
5293.0 0.22829459689614
5293.3 0.20793875682259
5293.6 0.18262880618963
5293.8 0.21177360711249
5294.1 0.16791341030222
5294.4 0.18096215592403
5294.6 0.20976130397241
5294.9 0.12906097245758
5295.2 0.24023421782495
5295.4 0.12299575683169
5295.7 0.23996101948279
5296.0 0.23507969060449
5296.2 0.21544800184220
5296.5 0.25677309513223
5296.8 0.26780109148037
5297.1 0.24770530333212
5297.3 0.23482629818792
5297.6 0.24086618324965
5297.9 0.22912195506533
5298.1 0.21106048867476
5298.4 0.30336305048246
5298.7 0.22513449637319
5298.9 0.22073915674151
5299.2 0.22417792246521
5299.5 0.24149549199097
5299.8 0.22340484131590
5300.0 0.29156179561169
5300.3 0.25948931312307
5300.6 0.18456461758602
5300.8 0.21242461036135
5301.1 0.25884662780968
5301.4 0.26471108207097
5301.6 0.22671562703998
5301.9 0.16300780271980
5302.2 0.18591058984983
5302.5 0.12386243243729
5302.7 0.17842367005016
5303.0 0.19322446396813
5303.3 0.11016004924432
5303.5 0.15861260102074
5303.8 0.19285840531270
5304.1 0.22874534127051
5304.4 0.18893930778642
5304.6 0.15584595364460
5304.9 0.20920950449725
5305.2 0.20102534166667
5305.4 0.19543967956176
5305.7 0.21486481363231
5306.0 0.24578954373264
5306.2 0.30270430695385
5306.5 0.21628956176015
5306.8 0.25549538686517
5307.1 0.25141408012258
5307.3 0.24982109544624
5307.6 0.25469165515461
5307.9 0.28169928390527
5308.1 0.22086191409716
5308.4 0.25099754781576
5308.7 0.24645083760913
5308.9 0.21586017915477
5309.2 0.22599608731737
5309.5 0.28045866262209
5309.8 0.21779477625414
5310.0 0.11029004006435
5310.3 0.19488437986294
5310.6 0.26382138877697
5310.8 0.25579225680964
5311.1 0.25166251716695
5311.4 0.23815706743559
5311.6 0.21190655145766
5311.9 0.17631143939894
5312.2 0.22753013336463
5312.4 0.21651765704465
5312.7 0.22775348934059
5313.0 0.31883062935162
5313.3 0.21679304751514
5313.5 0.22718368820928
5313.8 0.20474958496620
5314.1 0.24290800165990
5314.3 0.24791119702122
5314.6 0.29106022517624
5314.9 0.24376239044365
5315.1 0.21591199765585
5315.4 0.28569001109695
5315.7 0.24391729537629
5316.0 0.17185748259629
5316.2 0.19958363451417
5316.5 0.22406784973668
5316.8 0.25647504863914
5317.0 0.20478048381256
5317.3 0.18624792497765
5317.6 0.28107187222484
5317.9 0.20234880353232
5318.1 0.18489745819324
5318.4 0.20667312253809
5318.7 0.27202006012695
5318.9 0.27226872713171
5319.2 0.18601017553474
5319.5 0.10820418436231
5319.7 0.19704993035431
5320.0 0.20640078076413
5320.3 0.29365057710188
5320.6 0.25780417643718
5320.8 0.24161010536513
5321.1 0.23867421078702
5321.4 0.19069004278719
5321.6 0.17943001316366
5321.9 0.20992534806119
5322.2 0.23763817363091
5322.4 0.21641039915628
5322.7 0.23229751204608
5323.0 0.20901059116724
5323.2 0.17748112169330
5323.5 0.22677333450890
5323.8 0.32177853992615
5324.1 0.23077256240912
5324.3 0.19336571600678
5324.6 0.17740731754439
5324.9 0.25125036764076
5325.1 0.28799205776251
5325.4 0.19613663625787
5325.7 0.18346897192389
5325.9 0.19900998279569
5326.2 0.16057401785841
5326.5 0.18714788462238
5326.8 0.23177156223331
5327.0 0.18134317178858
5327.3 0.21994315654203
5327.6 0.25770072926095
5327.8 0.24560661058690
5328.1 0.19907133131122
5328.4 0.15200252731979
5328.6 0.17051772836733
5328.9 0.19461793866471
5329.2 0.24502403533029
5329.5 0.14365296090507
5329.7 0.15480006394655
5330.0 0.21686888703212
5330.3 0.27596590865000
5330.5 0.16427662944141
5330.8 0.21452452563682
5331.1 0.29559731866181
5331.4 0.23762780301915
5331.6 0.16919238859451
5331.9 0.24055706452894
5332.2 0.21156549204159
5332.4 0.18168185625335
5332.7 0.24333821842866
5333.0 0.18954504577748
5333.2 0.26738340657120
5333.5 0.27877733622197
5333.8 0.23390125377312
5334.1 0.21801368342036
5334.3 0.29090313082837
5334.6 0.21092378768663
5334.9 0.19885566085510
5335.1 0.18572858215072
5335.4 0.25703976502777
5335.7 0.23302504955647
5335.9 0.20449509766284
5336.2 0.16390426845865
5336.5 0.18718144495115
5336.8 0.26025494759129
5337.0 0.27489461706625
5337.3 0.21272323664687
5337.6 0.19181063038224
5337.8 0.22864529549801
5338.1 0.18178330093926
5338.4 0.26760672326942
5338.6 0.23573482988679
5338.9 0.22528915024207
5339.2 0.17572233102352
5339.4 0.24839188261592
5339.7 0.26667381969385
5340.0 0.20104755758774
5340.3 0.20765907227281
5340.5 0.23691906339042
5340.8 0.23431103462075
5341.1 0.24593945228693
5341.3 0.26096491018909
5341.6 0.21751224163937
5341.9 0.19489419988270
5342.1 0.12364027168322
5342.4 0.14297387388506
5342.7 0.14880181205568
5343.0 0.23696675022174
5343.2 0.14414942884707
5343.5 0.19283191085690
5343.8 0.25269772124230
5344.0 0.17251633897816
5344.3 0.19735908397797
5344.6 0.19002539996226
5344.9 0.22162016809639
5345.1 0.15027290633876
5345.4 0.12178801552884
5345.7 0.19846748114608
5345.9 0.26777061489163
5346.2 0.15873508402747
5346.5 0.13252811835774
5346.7 0.14289401120183
5347.0 0.19327614470200
5347.3 0.23269950505776
5347.6 0.17818778475283
5347.8 0.15268415575089
5348.1 0.16418099593420
5348.4 0.15191537621532
5348.6 0.25400283291970
5348.9 0.26279154312586
5349.2 0.22108969526974
5349.4 0.19424515699748
5349.7 0.27665260051483
5350.0 0.19758455771667
5350.2 0.20190074189128
