lambda flux
5179.1 2.14252061076852
5179.3 2.51840651710867
5179.6 2.22066419584350
5179.9 2.19193943395817
5180.1 2.24983431440177
5180.4 2.28919302193612
5180.7 2.20655059692325
5181.0 2.43689171442684
5181.2 2.23717903746792
5181.5 2.13971801368452
5181.8 2.21296657417083
5182.0 2.07244172439035
5182.3 2.11057728166352
5182.6 2.26525676147469
5182.9 2.16132662055387
5183.1 2.08685652862439
5183.4 2.11120587382402
5183.7 2.04717488016855
5183.9 2.06717537150742
5184.2 2.09441046651446
5184.5 2.23864402060243
5184.7 2.32478972954058
5185.0 2.10101680902887
5185.3 2.02002903014004
5185.6 2.08896804186771
5185.8 2.12371317633205
5186.1 2.22154361227799
5186.4 2.34427913417484
5186.6 2.32475777298895
5186.9 2.27525630065310
5187.2 2.22586167594863
5187.4 2.43807234039225
5187.7 2.01850814119394
5188.0 2.32717910220487
5188.2 2.32230518528816
5188.5 2.33907705064476
5188.8 2.30001253466907
5189.1 2.33099601511867
5189.3 2.22826830376501
5189.6 2.31383073338371
5189.9 2.36965550313102
5190.1 2.26191149993687
5190.4 2.36186426950419
5190.7 2.53176340085157
5190.9 2.53108508397386
5191.2 2.21547053622943
5191.5 2.16424019786637
5191.8 2.28629379949453
5192.0 2.16173037037674
5192.3 2.39653529693549
5192.6 2.53314053815735
5192.8 2.39623920775880
5193.1 2.48420873260746
5193.4 2.44586691735824
5193.6 2.33322518518233
5193.9 2.37941980211302
5194.2 2.32234260646927
5194.5 2.20935780677922
5194.7 2.42969711111874
5195.0 2.37962658016179
5195.3 2.22780930842025
5195.5 2.33052891634777
5195.8 2.33564155094827
5196.1 2.26078241341022
5196.4 2.24843293212893
5196.6 2.20209767105733
5196.9 2.18503375108795
5197.2 2.21256507310875
5197.4 2.12298672339192
5197.7 2.17528879955061
5198.0 2.47205107633885
5198.2 2.15670651363824
5198.5 1.96084957917213
5198.8 2.08903748161891
5199.1 2.04692678614814
5199.3 2.10102364460716
5199.6 2.22123043223292
5199.9 2.16933317824338
5200.1 2.02604014314280
5200.4 2.11860741077788
5200.7 2.14836600283698
5200.9 2.08446959219830
5201.2 2.16214863706476
5201.5 2.17829803606812
5201.8 2.13103256534433
5202.0 2.04972909000666
5202.3 2.03872755083845
5202.6 2.07030735452148
5202.8 2.07962194224485
5203.1 2.04907695786742
5203.4 2.19296689147577
5203.6 2.28563652353970
5203.9 2.08953927828499
5204.2 2.17030019272403
5204.4 2.00477928958012
5204.7 1.95341917392346
5205.0 2.18855367337451
5205.3 2.11949240609272
5205.5 2.30227277263684
5205.8 2.20749136209566
5206.1 2.18929651032219
5206.3 2.24887102940107
5206.6 2.17174931649962
5206.9 2.21676386599933
5207.1 2.27590081545834
5207.4 2.13091554959184
5207.7 2.20507769117143
5208.0 2.10970088516330
5208.2 2.26967304064285
5208.5 2.17492192346445
5208.8 2.12330035651176
5209.0 2.25477223156839
5209.3 2.29139412285742
5209.6 2.16550117154061
5209.9 2.13169951018980
5210.1 2.18927178939376
5210.4 2.13585802020065
5210.7 2.25207367335713
5210.9 2.34034560877732
5211.2 2.17570714385470
5211.5 2.12973780040501
5211.7 2.14111809597290
5212.0 2.11175499587884
5212.3 2.15907151406082
5212.6 2.18844660366505
5212.8 2.28955783841819
5213.1 2.08007139830023
5213.4 2.05437852312548
5213.6 2.34453109257988
5213.9 2.13608815165392
5214.2 2.01331502557959
5214.4 2.19522471532534
5214.7 2.11053529325698
5215.0 2.03420861941787
5215.2 2.20276098873263
5215.5 2.25066585905330
5215.8 2.13128043968102
5216.1 2.05078166914355
5216.3 2.07277039632700
5216.6 2.13690918133249
5216.9 2.21409351447707
5217.1 2.19081230109720
5217.4 2.04907548309075
5217.7 2.07990828637641
5217.9 2.11290594641591
5218.2 2.20551396066962
5218.5 2.06266125204758
5218.8 2.22213674596318
5219.0 2.00097528244504
5219.3 2.23636207030097
5219.6 2.32677921788434
5219.8 2.03598086427635
5220.1 2.21304634585515
5220.4 2.17785888035442
5220.6 2.13772329496135
5220.9 2.11121923117113
5221.2 2.01285418716281
5221.5 2.25435825263407
5221.7 2.14425034048463
5222.0 2.06828810882482
5222.3 2.19262573115761
5222.5 2.25947400767049
5222.8 2.21098694940196
5223.1 2.07788913733020
5223.4 1.98495802214396
5223.6 2.05425937254833
5223.9 2.16425585982482
5224.2 2.14386559596035
5224.4 2.08149949412901
5224.7 2.13230272300503
5225.0 2.10049204664232
5225.2 2.02225135623552
5225.5 1.93739693746779
5225.8 2.12415140407613
5226.1 2.19076427665811
5226.3 2.27458165722055
5226.6 2.18157970924686
5226.9 2.16361521457378
5227.1 2.06302317694758
5227.4 2.19631952262707
5227.7 2.00675271343722
5227.9 2.01281674817375
5228.2 2.20418581588753
5228.5 2.35360068752163
5228.8 2.11181525708153
5229.0 2.20062147958282
5229.3 2.15706764048274
5229.6 2.24856728958112
5229.8 2.30119044991829
5230.1 2.11904623214355
5230.4 2.16158536562200
5230.6 2.24886598421464
5230.9 2.24896885203793
5231.2 2.39480003916867
5231.4 2.20168646024306
5231.7 2.08970843442404
5232.0 2.16794717274786
5232.3 2.28554696401318
5232.5 2.23442514800349
5232.8 2.20078776647984
5233.1 2.01459319784231
5233.3 2.32709708177441
5233.6 2.29259865071996
5233.9 1.99960861252778
5234.1 2.27326537329893
5234.4 2.29976567784475
5234.7 2.19375549203218
5235.0 2.50816851144537
5235.2 2.26825435607422
5235.5 2.32691647865914
5235.8 2.23491146908725
5236.0 2.37676086831528
5236.3 2.21775885089365
5236.6 2.26158421822465
5236.9 2.21818413093371
5237.1 2.06588444664186
5237.4 2.10751836876700
5237.7 2.10610222598555
5237.9 2.21720351987938
5238.2 2.12744955618681
5238.5 2.03999486310989
5238.7 2.08954222504798
5239.0 1.98732653409371
5239.3 1.89524267980567
5239.6 1.97086836358876
5239.8 1.99176601914140
5240.1 1.99949137152402
5240.4 1.90819353369027
5240.6 2.08848309799626
5240.9 1.87160662412670
5241.2 1.90548922850623
5241.4 1.88953717203859
5241.7 1.85401714338502
5242.0 1.79100086960808
5242.2 1.72137768594428
5242.5 1.53581750837175
5242.8 1.87761786360020
5243.1 1.58664909563781
5243.3 1.86826213358506
5243.6 1.74568376812774
5243.9 1.78072592227081
5244.1 1.78879455970608
5244.4 1.73474466135144
5244.7 1.77181503595626
5244.9 1.73682178675926
5245.2 1.70946889027751
5245.5 1.61495092300875
5245.8 1.72719900860886
5246.0 1.72502854019962
5246.3 1.67757530059034
5246.6 1.78205214752613
5246.8 1.80152878075292
5247.1 1.83149185758972
5247.4 1.71544395031145
5247.6 1.73656808489689
5247.9 1.76506494645515
5248.2 1.74984771115952
5248.5 1.78743497729478
5248.7 1.75129228079542
5249.0 1.72333491780651
5249.3 1.86495587434236
5249.5 1.88502119115913
5249.8 1.83335380704205
5250.1 1.87127266943543
5250.4 1.80057019775734
5250.6 1.90514731423371
5250.9 1.98011028042695
5251.2 1.96189449492255
5251.4 2.12727583118732
5251.7 2.18804339830313
5252.0 2.05170445707283
5252.2 2.04582090328993
5252.5 1.99339329544425
5252.8 2.08728941046099
5253.1 2.02714384996722
5253.3 2.17778709665355
5253.6 2.18910462275879
5253.9 2.16397700476007
5254.1 2.17718427369994
5254.4 2.07441605066641
5254.7 1.97358828964335
5254.9 2.05321850840024
5255.2 2.21806802575151
5255.5 2.27233172028158
5255.8 2.11654903824203
5256.0 2.02842363983187
5256.3 1.99641409465047
5256.6 1.87889996705859
5256.8 1.93024027752865
5257.1 1.86526008494994
5257.4 1.88091410274452
5257.6 1.81209159940716
5257.9 1.77552463203643
5258.2 1.86302382003410
5258.4 1.83466099190223
5258.7 1.92439232142492
5259.0 1.67216551801107
5259.3 1.58616175772263
5259.5 1.76580590017417
5259.8 1.83629198685077
5260.1 1.78839920503077
5260.3 1.91163064700346
5260.6 1.80031401153845
5260.9 1.90026271702186
5261.1 1.92724335038698
5261.4 1.89122916132600
5261.7 1.93581073628264
5262.0 1.85051149729071
5262.2 2.04197162425715
5262.5 2.03282013597550
5262.8 1.95119110326545
5263.0 2.12028060646546
5263.3 2.21134938878129
5263.6 2.09774531331574
5263.9 2.09554131464744
5264.1 2.19022212617772
5264.4 2.08583492921849
5264.7 2.22393262336059
5264.9 2.26599861324194
5265.2 2.22101600812898
5265.5 2.08856288554177
5265.7 1.98257353289186
5266.0 2.04349970326506
5266.3 2.17098259848549
5266.6 2.16588558192689
5266.8 2.20965093388794
5267.1 2.15248703566467
5267.4 2.06748302649122
5267.6 1.88869050743160
5267.9 1.84202976374961
5268.2 2.01905597114591
5268.4 2.12957326604815
5268.7 2.01733416402270
5269.0 1.93461005350760
5269.2 1.98083279637875
5269.5 2.04153018376875
5269.8 2.05890112233905
5270.1 2.02595369250829
5270.3 2.03863336850459
5270.6 2.06823290414668
5270.9 2.12353996189048
5271.1 2.08053761610922
5271.4 2.04799768295606
5271.7 2.13994980269559
5271.9 2.23630651392365
5272.2 2.20894014057419
5272.5 2.31701567270088
5272.8 2.21068276076880
5273.0 2.08626441672489
5273.3 2.23573962556394
5273.6 2.25575845722008
5273.8 2.25857949191953
5274.1 2.35742342587208
5274.4 2.19234587802914
5274.6 2.26483784451274
5274.9 2.20458924153101
5275.2 2.07992632639599
5275.5 2.24097962309463
5275.7 2.22173099110497
5276.0 2.47645012766329
5276.3 2.34472056815465
5276.5 2.33139357838810
5276.8 2.16836826144353
5277.1 2.14842613796045
5277.4 2.29041800000750
5277.6 2.14217832050082
5277.9 2.17117900013294
5278.2 2.16869102965920
5278.4 2.27461682736846
5278.7 2.33224603215918
5279.0 2.28845478895027
5279.2 2.32779856893178
5279.5 2.38827219705465
5279.8 2.16242933766271
5280.1 1.99775482716772
5280.3 1.98181823656284
5280.6 1.99753778239621
5280.9 2.04907891451137
5281.1 1.92513859110394
5281.4 1.94995494856673
5281.7 1.99240589517550
5281.9 2.05673457777213
5282.2 2.05534511678553
5282.5 1.95393222007617
5282.8 2.03501950219446
5283.0 2.02992820582825
5283.3 1.90133620813623
5283.6 2.02089186493370
5283.8 2.01737848049633
5284.1 2.03264158673136
5284.4 1.93028012734573
5284.6 1.90448117367341
5284.9 1.98805820499835
5285.2 1.91261485834631
5285.4 2.02458915669972
5285.7 1.90991656454836
5286.0 1.95631476368308
5286.3 2.07182160132281
5286.5 2.05799936722027
5286.8 2.13564029889913
5287.1 2.14995305851499
5287.3 1.79920251384078
5287.6 2.26901150606827
5287.9 2.28619780378925
5288.1 2.33149956660698
5288.4 2.32049180237127
5288.7 2.23575193313449
5289.0 2.01462817434752
5289.2 2.25796252417335
5289.5 2.22707768149680
5289.8 2.48668176376110
5290.0 2.31181565974311
5290.3 2.10707728090043
5290.6 2.06308294493995
5290.9 2.17023551611254
5291.1 2.13642837629437
5291.4 2.08196226659291
5291.7 2.07742060620777
5291.9 2.08372548136918
5292.2 2.14239113842599
5292.5 2.11534327114793
5292.7 2.12626067826101
5293.0 2.21985673558936
5293.3 2.16992807322644
5293.6 2.06713106554540
5293.8 2.19636122569405
5294.1 2.21736546735282
5294.4 2.08296181609853
5294.6 2.29511841553734
5294.9 2.35946300897530
5295.2 2.13647437300020
5295.4 2.29102761707915
5295.7 2.34683117226530
5296.0 2.11696520746763
5296.2 2.31466042001791
5296.5 2.26523863378002
5296.8 2.40688077538005
5297.1 2.09465894886952
5297.3 2.39436696697852
5297.6 2.37071035228301
5297.9 2.10463359523080
5298.1 2.32888807131613
5298.4 2.26077447745857
5298.7 2.33503582505797
5298.9 2.20468378464314
5299.2 2.15372368944449
5299.5 2.16629322820654
5299.8 2.09238685628623
5300.0 2.07359487926486
5300.3 2.12109468376766
5300.6 2.10858213208139
5300.8 2.08705896733072
5301.1 1.98447247663675
5301.4 2.06677391111547
5301.6 2.17508823538375
5301.9 2.00734753268941
5302.2 2.04400247816318
5302.5 2.12502070036915
5302.7 2.00685375853999
5303.0 2.00655070863141
5303.3 1.92433371028146
5303.5 1.95907868797874
5303.8 2.11504624649325
5304.1 2.07995136667128
5304.4 1.94531652208695
5304.6 1.97297107081760
5304.9 2.13071114696364
5305.2 2.12785063305359
5305.4 2.06542162066193
5305.7 2.09165873905117
5306.0 2.25891302994424
5306.2 2.12015865201980
5306.5 2.12519543710633
5306.8 2.21537309747438
5307.1 2.13501522901286
5307.3 2.06437940026322
5307.6 2.18324664826162
5307.9 2.26569231822498
5308.1 2.12824401986135
5308.4 2.01515045812028
5308.7 2.17680891573301
5308.9 2.20506602090451
5309.2 2.32683329993410
5309.5 2.26048509987549
5309.8 2.31255691343127
5310.0 2.02476906939342
5310.3 2.15622760121915
5310.6 2.38431529657672
5310.8 2.22632587434737
5311.1 2.17136992249932
5311.4 2.15246090545223
5311.6 2.21761521499460
5311.9 2.29970666815036
5312.2 2.27943651362392
5312.4 2.23324761445003
5312.7 2.15522269384658
5313.0 2.23844194608976
5313.3 2.19132420037195
5313.5 2.19520707421170
5313.8 2.24623254780985
5314.1 2.45483776683153
5314.3 2.51909529003082
5314.6 2.33607417886431
5314.9 2.37549808671731
5315.1 2.38040036373975
5315.4 2.32421391175995
5315.7 2.27743993097949
5316.0 2.34373156347048
5316.2 2.39483188527037
5316.5 2.37750045516328
5316.8 2.32972063054272
5317.0 2.31352172945319
5317.3 2.45574867148791
5317.6 2.38786384285758
5317.9 2.16553657847929
5318.1 2.27893016674172
5318.4 2.44439146253294
5318.7 2.32600949881892
5318.9 2.20631268949206
5319.2 2.32968357821778
5319.5 2.42238357537997
5319.7 2.39060680280981
5320.0 2.35275067695364
5320.3 2.24039503397263
5320.6 2.26739314021651
5320.8 2.26269087448970
5321.1 2.36635628663899
5321.4 2.26238009406990
5321.6 2.38773342969169
5321.9 2.38377107264172
5322.2 2.47885105567723
5322.4 2.41337802994209
5322.7 2.29956652557843
5323.0 2.25981268530304
5323.2 2.15333675236295
5323.5 2.27886421521683
5323.8 2.23945812127185
5324.1 2.16357603762974
5324.3 2.22160585577190
5324.6 2.08655696880869
5324.9 2.35114905107550
5325.1 2.08388475425720
5325.4 2.18632309279325
5325.7 2.04638473642551
5325.9 2.12789749741395
5326.2 2.06806203378221
5326.5 2.14119028762678
5326.8 2.13337141525572
5327.0 2.16075944530822
5327.3 2.33736492695884
5327.6 2.32387735816790
5327.8 2.12477069501780
5328.1 2.25621872316734
5328.4 2.36185482853416
5328.6 2.18593880394799
5328.9 2.26861713470135
5329.2 2.22002098810940
5329.5 2.15913710519651
5329.7 2.17309338947876
5330.0 2.22921377188860
5330.3 2.19724997486545
5330.5 2.08072781437565
5330.8 2.27905021492041
5331.1 2.26886601187483
5331.4 2.20753294409312
5331.6 2.21266371286524
5331.9 2.19010628547350
5332.2 2.20127628748410
5332.4 2.15693271129129
5332.7 2.24468601643163
5333.0 2.30512248712086
5333.2 2.14208581262855
5333.5 2.42896007784883
5333.8 2.16988591369549
5334.1 2.29111134044689
5334.3 2.45274827226811
5334.6 2.23822540265134
5334.9 2.34949144113930
5335.1 2.29260726042184
5335.4 2.34974527522483
5335.7 2.26338273640961
5335.9 2.42765848360316
5336.2 2.36408622272626
5336.5 2.15501728759005
5336.8 2.34429743687651
5337.0 2.18825057818456
5337.3 2.18417292982994
5337.6 2.23387281917689
5337.8 2.38202699359923
5338.1 2.16379179222324
5338.4 2.17378948278660
5338.6 1.97161229836582
5338.9 2.05648615549402
5339.2 2.04096324528394
5339.4 2.15062035574568
5339.7 2.26666423484305
5340.0 2.06446572173675
5340.3 2.01155912536029
5340.5 2.00942333083631
5340.8 2.09388844560047
5341.1 1.92870434237638
5341.3 1.93719057175033
5341.6 1.91183599224096
5341.9 1.99966571621897
5342.1 1.92203610180745
5342.4 1.87535265966472
5342.7 1.87839295754781
5343.0 1.91996664191574
5343.2 1.94817619187744
5343.5 1.92401050167802
5343.8 1.83088165906373
5344.0 1.82981358036129
5344.3 1.92064958720956
5344.6 1.99683307205272
5344.9 1.91568371603480
5345.1 1.81745537476516
5345.4 1.76587042835122
5345.7 1.81643291615861
5345.9 1.84582650517884
5346.2 1.89258846711004
5346.5 1.86202125984546
5346.7 1.86302650518025
5347.0 1.85443443958416
5347.3 1.86124197608934
5347.6 2.07092816945625
5347.8 2.08407015533414
5348.1 1.99698366231990
5348.4 2.01667596962938
5348.6 2.01101719260154
5348.9 2.08262473022864
5349.2 1.94745825698190
5349.4 2.02120752325786
5349.7 2.20083211031231
5350.0 2.22606375212508
5350.2 2.15415816293508
