lambda flux
5179.1 0.79915530187781
5179.3 0.85372782492445
5179.6 0.74654309002930
5179.9 0.82972911080169
5180.1 0.74749347323077
5180.4 0.79608175947803
5180.7 0.81759357247224
5181.0 0.83524055389851
5181.2 0.85417810653345
5181.5 0.84496655861656
5181.8 0.79163767240918
5182.0 0.70850391092289
5182.3 0.74451976999951
5182.6 0.77915885965174
5182.9 0.71956494013382
5183.1 0.88436944384330
5183.4 0.77002333572831
5183.7 0.74563989974341
5183.9 0.72918232072704
5184.2 0.77264760237829
5184.5 0.85088493014271
5184.7 0.79961712530541
5185.0 0.72589475902246
5185.3 0.73557703087361
5185.6 0.73021899487221
5185.8 0.84158134739095
5186.1 0.77307913793537
5186.4 0.65437225471286
5186.6 0.87577830136724
5186.9 0.76176918856697
5187.2 0.83801973697398
5187.4 0.79500887410012
5187.7 0.89524376863676
5188.0 0.78358179995027
5188.2 0.77061425993567
5188.5 0.93488522164664
5188.8 0.99228535593622
5189.1 0.80683026647341
5189.3 0.78809991722087
5189.6 0.90658139310218
5189.9 0.90502035720858
5190.1 0.76440107432228
5190.4 0.80761046078099
5190.7 0.84742539863736
5190.9 0.83362475950787
5191.2 0.79914533278413
5191.5 0.85601718745673
5191.8 0.87985493026061
5192.0 0.91550681772905
5192.3 0.67606373087980
5192.6 0.83308531374571
5192.8 0.67004906070212
5193.1 0.84671293566005
5193.4 0.78744538999292
5193.6 0.85250633301040
5193.9 0.75897566017562
5194.2 0.92821322846595
5194.5 0.80458582366995
5194.7 0.72193746163289
5195.0 0.69788488251446
5195.3 0.81115095930619
5195.5 0.87957439199856
5195.8 0.86725460190320
5196.1 0.85133451563554
5196.4 0.93473938469235
5196.6 0.93888490119604
5196.9 0.91188231523064
5197.2 0.88781679230771
5197.4 0.77355782990793
5197.7 0.87520486216604
5198.0 0.82387526105781
5198.2 0.90211606916425
5198.5 0.79268716799495
5198.8 0.69175301302279
5199.1 0.74475442541994
5199.3 0.77861653510409
5199.6 0.87470266536837
5199.9 0.82875836540669
5200.1 0.74643336437315
5200.4 0.70629770032570
5200.7 0.76112541405830
5200.9 0.84383210976453
5201.2 0.86470784818605
5201.5 0.90898489645179
5201.8 0.87485761957520
5202.0 0.67645247260267
5202.3 0.69148595770658
5202.6 0.79997129713604
5202.8 0.81268064990219
5203.1 0.78933312311840
5203.4 0.86177013268948
5203.6 0.81930494264493
5203.9 0.83600339381027
5204.2 0.85701022968914
5204.4 0.70923037294863
5204.7 0.83923976014567
5205.0 0.88430575900558
5205.3 0.78804024269273
5205.5 0.73653151506214
5205.8 0.80433760143099
5206.1 0.79783664536822
5206.3 0.88623415677060
5206.6 0.79429576085784
5206.9 0.71480458756441
5207.1 0.91196807806905
5207.4 0.80798708395157
5207.7 0.76329118400073
5208.0 0.64953093909547
5208.2 0.81785846093493
5208.5 0.77831763053555
5208.8 0.88371907749306
5209.0 0.81888108589872
5209.3 0.78198110362759
5209.6 0.75597010993893
5209.9 0.69297271403538
5210.1 0.68920010652220
5210.4 0.81101958705924
5210.7 0.78042372191358
5210.9 0.72654361153903
5211.2 0.76293938098651
5211.5 0.89074945514823
5211.7 0.70093293792015
5212.0 0.78879382265531
5212.3 0.85742062305219
5212.6 0.75951784201951
5212.8 0.78234792572703
5213.1 0.77817597778951
5213.4 0.76875615914631
5213.6 0.76035188461770
5213.9 0.92602162007580
5214.2 0.78105454452726
5214.4 0.70515298592320
5214.7 0.76791198297838
5215.0 0.86862748871597
5215.2 0.93221286276776
5215.5 0.82217846434430
5215.8 0.81360531297109
5216.1 0.83558277184085
5216.3 0.84369158934616
5216.6 0.81804005328760
5216.9 0.77952708246290
5217.1 0.69592015250506
5217.4 0.73433233275188
5217.7 0.74918406790859
5217.9 0.81143456623241
5218.2 0.77199129339984
5218.5 0.77018188417996
5218.8 0.87753194552023
5219.0 0.78820152698489
5219.3 0.77416062784906
5219.6 0.75426922265427
5219.8 0.75035878531253
5220.1 0.71167656648136
5220.4 0.77708061248806
5220.6 0.80960096747567
5220.9 0.67425206493945
5221.2 0.69580970761867
5221.5 0.64153583753850
5221.7 0.69652824678398
5222.0 0.82963359966663
5222.3 0.80755180891705
5222.5 0.81286915640645
5222.8 0.93267894354750
5223.1 0.82033906359209
5223.4 0.77072002152746
5223.6 0.79975889540120
5223.9 0.76868162656243
5224.2 0.76091425429266
5224.4 0.76896452072040
5224.7 0.78259887700283
5225.0 0.82160377161800
5225.2 0.84119120066274
5225.5 0.77790958164832
5225.8 0.77045493841489
5226.1 0.81351780458974
5226.3 0.72383181293032
5226.6 0.68366946601177
5226.9 0.78158999080077
5227.1 0.72294902814745
5227.4 0.81348533493056
5227.7 0.76664703846669
5227.9 0.74633420267053
5228.2 0.77618589163623
5228.5 0.78048249609670
5228.8 0.71864860213171
5229.0 0.67970352246652
5229.3 0.71182303919950
5229.6 0.77171408334808
5229.8 0.81386429297874
5230.1 0.79463716138785
5230.4 0.80293303278102
5230.6 0.75140418981342
5230.9 0.72907485965126
5231.2 0.73177830056012
5231.4 0.67456035809992
5231.7 0.65458718480645
5232.0 0.71278656625612
5232.3 0.83134354945276
5232.5 0.73037839568960
5232.8 0.69107994927070
5233.1 0.80941578151354
5233.3 0.73020894236027
5233.6 0.84497041998150
5233.9 0.92747647758894
5234.1 0.77725351503707
5234.4 0.76008718223996
5234.7 0.71946223195890
5235.0 0.86462411925446
5235.2 0.71793973954649
5235.5 0.75840451301705
5235.8 0.72686952743350
5236.0 0.83107637667829
5236.3 0.73538584036190
5236.6 0.80284640715147
5236.9 0.70056879881322
5237.1 0.69158957085092
5237.4 0.90537034313058
5237.7 0.83409921455119
5237.9 0.86138912396591
5238.2 0.86102817350952
5238.5 0.83793832203049
5238.7 0.78109507842578
5239.0 0.72665486052970
5239.3 0.76781625974529
5239.6 0.87575866723972
5239.8 0.85083743640164
5240.1 0.76982922814597
5240.4 0.84544661143757
5240.6 0.71182551907516
5240.9 0.73186367360236
5241.2 0.79350446486647
5241.4 0.74365703378384
5241.7 0.70522028048399
5242.0 0.74298701997298
5242.2 0.63631440181797
5242.5 0.69393588143783
5242.8 0.74202786585830
5243.1 0.69139152434875
5243.3 0.72201122954142
5243.6 0.58614448161998
5243.9 0.61724357210284
5244.1 0.57076040152106
5244.4 0.62037356130417
5244.7 0.62800927158890
5244.9 0.59423141089480
5245.2 0.60472836528388
5245.5 0.60092852973683
5245.8 0.64766660842585
5246.0 0.57090250397663
5246.3 0.57641671813093
5246.6 0.48689056216583
5246.8 0.61161002994215
5247.1 0.65413184698259
5247.4 0.56364312001941
5247.6 0.62914582871706
5247.9 0.62787201532187
5248.2 0.67969538433417
5248.5 0.71504348042477
5248.7 0.59974654333930
5249.0 0.63424174009230
5249.3 0.76253121679710
5249.5 0.65558309825814
5249.8 0.63373458823855
5250.1 0.53026223834139
5250.4 0.50174579303916
5250.6 0.61309503453764
5250.9 0.56206368712854
5251.2 0.61785274676204
5251.4 0.50067806543018
5251.7 0.55339349034986
5252.0 0.61175101138834
5252.2 0.50477140692181
5252.5 0.70728631218207
5252.8 0.61209855714374
5253.1 0.64699381275914
5253.3 0.74865375010022
5253.6 0.73861079919035
5253.9 0.78313303165332
5254.1 0.74933837361933
5254.4 0.65078455172690
5254.7 0.75922355255080
5254.9 0.78866265920510
5255.2 0.70863470170015
5255.5 0.75442382945049
5255.8 0.76311109355932
5256.0 0.75448589484951
5256.3 0.68544140459412
5256.6 0.72154314745408
5256.8 0.78977097491218
5257.1 0.72448783275734
5257.4 0.77295718423116
5257.6 0.76270806735702
5257.9 0.76162280582042
5258.2 0.78434417783945
5258.4 0.74417517305472
5258.7 0.78032210364610
5259.0 0.71661450718025
5259.3 0.63275720330065
5259.5 0.81259543169913
5259.8 0.68759591766931
5260.1 0.58641688288323
5260.3 0.65887471217466
5260.6 0.57335815807009
5260.9 0.58467172740693
5261.1 0.60816744652031
5261.4 0.57338348826210
5261.7 0.51302211949444
5262.0 0.60441341852977
5262.2 0.50797044580341
5262.5 0.57206730854528
5262.8 0.56936400650385
5263.0 0.52142102868726
5263.3 0.53354293696432
5263.6 0.59996824742227
5263.9 0.70238431190249
5264.1 0.75298084795059
5264.4 0.79604818191680
5264.7 0.69221044755241
5264.9 0.74917108187060
5265.2 0.81364049776058
5265.5 0.70100174201236
5265.7 0.80081818762992
5266.0 0.85729601246024
5266.3 0.78180009244359
5266.6 0.68327940832035
5266.8 0.84876692070310
5267.1 0.81268888337314
5267.4 0.89427423703691
5267.6 0.80047301668264
5267.9 0.86993100697906
5268.2 0.84172021649412
5268.4 0.74900750551759
5268.7 0.80994999863175
5269.0 0.72308981107907
5269.2 0.74428335979983
5269.5 0.73578620390348
5269.8 0.65267605545955
5270.1 0.77465523916170
5270.3 0.73457405751749
5270.6 0.67181068300630
5270.9 0.77104333865916
5271.1 0.77626068070187
5271.4 0.70233452898717
5271.7 0.58396009277649
5271.9 0.72667037809425
5272.2 0.83211511199114
5272.5 0.72141575867741
5272.8 0.70835927978793
5273.0 0.74822044896135
5273.3 0.78234283168589
5273.6 0.75804579966419
5273.8 0.71990031633692
5274.1 0.64745474368257
5274.4 0.61811736988868
5274.6 0.69113648295232
5274.9 0.70425043187005
5275.2 0.77624172281252
5275.5 0.80559076385212
5275.7 0.74169887397732
5276.0 0.79328570170608
5276.3 0.77492017839775
5276.5 0.78024046650056
5276.8 0.93653695405530
5277.1 0.75259375505088
5277.4 0.75933601500043
5277.6 0.81993587397575
5277.9 0.81101670034733
5278.2 0.75269113654576
5278.4 0.68026682215935
5278.7 0.73748473847818
5279.0 0.84445129589088
5279.2 0.92437128835284
5279.5 0.83564984144120
5279.8 0.78924390597899
5280.1 0.88462113024044
5280.3 0.76408348643180
5280.6 0.74458447814650
5280.9 0.81552327155164
5281.1 0.74011060333413
5281.4 0.70497040732702
5281.7 0.76004117186306
5281.9 0.76491898295181
5282.2 0.80516374206389
5282.5 0.67730338417891
5282.8 0.70221543122086
5283.0 0.74130458996893
5283.3 0.80200743683745
5283.6 0.79580188273813
5283.8 0.76335450624178
5284.1 0.73977959495682
5284.4 0.68693107358569
5284.6 0.63447171079520
5284.9 0.60905236429896
5285.2 0.65046185624536
5285.4 0.67913512196972
5285.7 0.72980418553839
5286.0 0.81716406973267
5286.3 0.80839607195434
5286.5 0.70542872750189
5286.8 0.68172390587945
5287.1 0.63091251510164
5287.3 0.72509470935595
5287.6 0.77615249548283
5287.9 0.72920688905276
5288.1 0.71054317459963
5288.4 0.72971772238381
5288.7 0.80886081060797
5289.0 0.87454027134740
5289.2 0.77249055003953
5289.5 0.71936861049900
5289.8 0.68354243098699
5290.0 0.82207546529964
5290.3 0.65810114809655
5290.6 0.78539815500573
5290.9 0.85651217735675
5291.1 0.82206852264231
5291.4 0.80689053610446
5291.7 0.86694776856598
5291.9 0.76960355584773
5292.2 0.85927838174199
5292.5 0.74438782973194
5292.7 0.85276941058907
5293.0 0.83303973299269
5293.3 0.76538743901982
5293.6 0.78564963186232
5293.8 0.75321992293027
5294.1 0.74523843498006
5294.4 0.80769780581701
5294.6 0.82735282610013
5294.9 0.81340251015366
5295.2 0.71773112452823
5295.4 0.85432193203869
5295.7 0.85327475239737
5296.0 0.74741010667871
5296.2 0.76916178494264
5296.5 0.84444624442120
5296.8 0.92597069817064
5297.1 0.82913050017186
5297.3 0.92292414744570
5297.6 0.88672467878725
5297.9 0.83470738850766
5298.1 0.82196238980903
5298.4 0.86335583289216
5298.7 0.61799342454790
5298.9 0.95239417996626
5299.2 0.82697926739870
5299.5 0.83881757552483
5299.8 0.83108812535900
5300.0 0.71738484852545
5300.3 0.80624511930528
5300.6 0.87541805983310
5300.8 0.74094806749850
5301.1 0.81702085326688
5301.4 0.79383882625600
5301.6 0.83405492258392
5301.9 0.84090958752161
5302.2 0.66928808174049
5302.5 0.76072167007341
5302.7 0.81818689386764
5303.0 0.79740054098448
5303.3 0.70547549393638
5303.5 0.67335403601997
5303.8 0.69835789763843
5304.1 0.78917549141745
5304.4 0.74579183594498
5304.6 0.73172524374312
5304.9 0.80823320298591
5305.2 0.70860156091521
5305.4 0.63814183398584
5305.7 0.65174022724935
5306.0 0.63262279425570
5306.2 0.69199467279859
5306.5 0.67360747485849
5306.8 0.71832087798767
5307.1 0.76085287786240
5307.3 0.72846816225193
5307.6 0.68499378190198
5307.9 0.75803093945985
5308.1 0.77628362167767
5308.4 0.83713101835991
5308.7 0.75368681557899
5308.9 0.94011815521664
5309.2 0.85083904831747
5309.5 0.88956804658083
5309.8 0.85503683579629
5310.0 0.79541745148702
5310.3 0.87271604413416
5310.6 0.87721459774975
5310.8 0.80971558495262
5311.1 0.79510864944356
5311.4 0.79017374754672
5311.6 0.76286634328092
5311.9 0.86679356262748
5312.2 0.84283973648025
5312.4 0.85346089963110
5312.7 0.85848776663095
5313.0 0.76136132586589
5313.3 0.70458422067583
5313.5 0.80357795090686
5313.8 0.75673014013962
5314.1 0.87454733222831
5314.3 0.83106194534812
5314.6 0.87331623285313
5314.9 0.74535507879805
5315.1 0.87142767675003
5315.4 0.85185696625840
5315.7 0.78246645315398
5316.0 0.83923531066434
5316.2 0.93770716449181
5316.5 0.81433851888345
5316.8 0.83758863748880
5317.0 0.91299878912858
5317.3 0.88123105067338
5317.6 0.94673116552118
5317.9 0.88222387104391
5318.1 0.75834821920878
5318.4 0.80217788064989
5318.7 0.88641857842746
5318.9 0.90354892086795
5319.2 0.83388733173664
5319.5 0.77412702437636
5319.7 0.87495428495477
5320.0 0.88765411775089
5320.3 0.81798569849049
5320.6 0.71488670620555
5320.8 0.93197329256720
5321.1 0.90363802706534
5321.4 0.92659280952464
5321.6 0.91953085385095
5321.9 0.74867270679303
5322.2 0.86323679391192
5322.4 0.83555125364083
5322.7 0.90461911459765
5323.0 0.84271729591685
5323.2 0.86252822057904
5323.5 0.81221277661014
5323.8 0.83798023717810
5324.1 0.77080361503984
5324.3 0.92924303035906
5324.6 0.94377665721408
5324.9 0.78416157910870
5325.1 0.82506042826646
5325.4 0.80123239024742
5325.7 0.83408409064231
5325.9 0.90666214947074
5326.2 0.88814978455264
5326.5 0.78948273208430
5326.8 0.83904652360706
5327.0 0.81461263254935
5327.3 0.81731371085378
5327.6 0.71107978482417
5327.8 0.77878433991532
5328.1 0.72377273456741
5328.4 0.79371646463981
5328.6 0.77623228988666
5328.9 0.75165163090261
5329.2 0.92038555750681
5329.5 0.85294588025237
5329.7 0.79402129233655
5330.0 0.79014154110882
5330.3 0.75850976146317
5330.5 0.79825631630779
5330.8 0.89398582696790
5331.1 0.81301444058950
5331.4 0.76069838868968
5331.6 0.86582758954050
5331.9 0.80500294221354
5332.2 0.79109439445979
5332.4 0.82350720271827
5332.7 0.80121090035815
5333.0 0.86106787565194
5333.2 0.88915345760419
5333.5 0.74820242773568
5333.8 0.79869865316423
5334.1 0.85285123545738
5334.3 0.72662357547761
5334.6 0.81666834567290
5334.9 0.89969147621676
5335.1 0.88481716238380
5335.4 0.99244102399758
5335.7 0.92820976235152
5335.9 0.89718025644729
5336.2 0.84127480881594
5336.5 0.86546093529456
5336.8 0.84229486774326
5337.0 0.91562147329628
5337.3 0.97536416894729
5337.6 0.92712891283040
5337.8 0.80368536646085
5338.1 0.82141930352499
5338.4 0.88742398950220
5338.6 0.83757388259887
5338.9 0.80321454060038
5339.2 0.89362510101175
5339.4 0.78302639209720
5339.7 0.76578894936628
5340.0 0.86234185240496
5340.3 0.98892847580672
5340.5 0.78054131422977
5340.8 0.72997494351609
5341.1 0.78021442893755
5341.3 0.71640130421506
5341.6 0.74673878366734
5341.9 0.73018606419865
5342.1 0.80637188961524
5342.4 0.72710916556238
5342.7 0.65171397175176
5343.0 0.64079076455250
5343.2 0.71446128680959
5343.5 0.71757792481222
5343.8 0.60197049332395
5344.0 0.74462666237153
5344.3 0.64313743471536
5344.6 0.59777902937414
5344.9 0.68706214328072
5345.1 0.67922117238597
5345.4 0.69194261750603
5345.7 0.74919656798570
5345.9 0.73413595553057
5346.2 0.63179935766267
5346.5 0.62601187265141
5346.7 0.75747926284879
5347.0 0.77869386055362
5347.3 0.65227099788556
5347.6 0.62208690848223
5347.8 0.77871601844258
5348.1 0.71839880015905
5348.4 0.69435203521727
5348.6 0.62275677273156
5348.9 0.69816093510765
5349.2 0.75856445947113
5349.4 0.63260348708118
5349.7 0.61365119825007
5350.0 0.68122857766922
5350.2 0.72470919359495
