lambda flux
5350.5 0.08668967705055
5350.8 0.05710852297259
5351.1 0.13466530631507
5351.3 0.04464367201142
5351.6 0.06749926761694
5351.9 0.10977894476137
5352.1 0.08994784846658
5352.4 0.09707825489552
5352.7 0.08721967228225
5352.9 0.09638715576237
5353.2 0.00000000000000
5353.5 0.08952789446179
5353.8 0.19994334962690
5354.0 0.13853761410240
5354.3 0.11853661299456
5354.6 0.10842551764472
5354.8 0.11732655176942
5355.1 0.08377210418782
5355.4 0.00000000000000
5355.6 0.00557090531732
5355.9 0.09790139990296
5356.2 0.11207125265045
5356.5 0.04313935540327
5356.7 0.11086830408580
5357.0 0.03943895271173
5357.3 0.05178345426056
5357.5 0.13772260246745
5357.8 0.03170258163892
5358.1 0.05219806122744
5358.4 0.00000000000000
5358.6 0.18202656297065
5358.9 0.13102341982116
5359.2 0.03756266813925
5359.4 0.09026111969044
5359.7 0.18101660977212
5360.0 0.00049834407021
5360.2 0.04679094798689
5360.5 0.17491808720353
5360.8 0.05705609723787
5361.1 0.07032045743603
5361.3 0.09595453064583
5361.6 0.23628613821204
5361.9 0.11026224746250
5362.1 0.05811155315503
5362.4 0.10748478965631
5362.7 0.01679818979720
5362.9 0.07630834257523
5363.2 0.00000000000000
5363.5 0.05573752359635
5363.8 0.06153909039368
5364.0 0.00353643379248
5364.3 0.04885405838122
5364.6 0.05463686728608
5364.8 0.00815821555287
5365.1 0.01960095082085
5365.4 0.10164312109022
5365.6 0.11834467464889
5365.9 0.00000000000000
5366.2 0.00000000000000
5366.4 0.06837690395590
5366.7 0.12160270238199
5367.0 0.09695647502789
5367.3 0.02952810385261
5367.5 0.02931589989907
5367.8 0.10948787759090
5368.1 0.04006795108487
5368.3 0.09686928105931
5368.6 0.14545483060554
5368.9 0.14036008464118
5369.1 0.02651676993869
5369.4 0.07041936363681
5369.7 0.07829011656220
5370.0 0.15290262407315
5370.2 0.09450122628832
5370.5 0.09360300804140
5370.8 0.12928906671236
5371.0 0.00263782164725
5371.3 0.01528784406762
5371.6 0.15236391096064
5371.9 0.10306271402757
5372.1 0.07332678689269
5372.4 0.09842105716393
5372.7 0.03841199652232
5372.9 0.05381193145565
5373.2 0.08940496949240
5373.5 0.14355354313549
5373.7 0.12917886174932
5374.0 0.08258755515438
5374.3 0.12724827644314
5374.6 0.09161306874898
5374.8 0.00668265688069
5375.1 0.02036816851326
5375.4 0.05307374650432
5375.6 0.08621563469983
5375.9 0.08412732121352
5376.2 0.06338160410326
5376.4 0.10042694398016
5376.7 0.08801597435579
5377.0 0.01045097064176
5377.2 0.00501608950604
5377.5 0.06060676828577
5377.8 0.08402957466099
5378.1 0.10454353886138
5378.3 0.15247107131669
5378.6 0.09478755732181
5378.9 0.05425424879851
5379.1 0.09694845861870
5379.4 0.10799367453316
5379.7 0.13477696503505
5379.9 0.02629445828183
5380.2 0.08021760706255
5380.5 0.12308371228229
5380.8 0.16567986727950
5381.0 0.05191595003277
5381.3 0.11378541033206
5381.6 0.14626420394794
5381.8 0.12009607395026
5382.1 0.11465015956428
5382.4 0.06700802566161
5382.6 0.05070100482834
5382.9 0.06879299599345
5383.2 0.07192541441074
5383.5 0.12224171837264
5383.7 0.14210937587368
5384.0 0.13651076225110
5384.3 0.07410349457827
5384.5 0.02745059696224
5384.8 0.02161087478101
5385.1 0.04307294280528
5385.4 0.15551227756566
5385.6 0.03569492360684
5385.9 0.09646997977518
5386.2 0.05704428819177
5386.4 0.00000000000000
5386.7 0.12948022438429
5387.0 0.06089208923973
5387.2 0.09817881613112
5387.5 0.09507363084033
5387.8 0.00000000000000
5388.1 0.07474395905686
5388.3 0.07366173814894
5388.6 0.11149359289919
5388.9 0.10111498120269
5389.1 0.13347136952310
5389.4 0.13873588853220
5389.7 0.07788519963193
5389.9 0.03927493832939
5390.2 0.02628693472245
5390.5 0.08151383998102
5390.8 0.17418542417182
5391.0 0.19006132638747
5391.3 0.03827108844168
5391.6 0.02710797327257
5391.8 0.07450688765140
5392.1 0.14302048949398
5392.4 0.02801057749497
5392.6 0.08468731461999
5392.9 0.03954460015465
5393.2 0.09720653532946
5393.4 0.00000000000000
5393.7 0.05717480793214
5394.0 0.00000000000000
5394.3 0.02624922251262
5394.5 0.06344686792784
5394.8 0.10349104513640
5395.1 0.12354901373109
5395.3 0.02660935488049
5395.6 0.02381151818203
5395.9 0.04856882741933
5396.1 0.08940275938988
5396.4 0.01811906236881
5396.7 0.10132358794238
5397.0 0.07974631858133
5397.2 0.05074437741668
5397.5 0.12486830453909
5397.8 0.05640482183709
5398.0 0.11511643289801
5398.3 0.11743930494213
5398.6 0.15974047780341
5398.9 0.14851152321459
5399.1 0.07446094321066
5399.4 0.01021153557266
5399.7 0.02518929291818
5399.9 0.02685669650654
5400.2 0.00847943939155
5400.5 0.07073027663614
5400.7 0.13170131356306
5401.0 0.02682153828076
5401.3 0.10775839315049
5401.6 0.12602457993471
5401.8 0.00000000000000
5402.1 0.04632556445922
5402.4 0.03029283303223
5402.6 0.08643520674716
5402.9 0.11178743477472
5403.2 0.00000000000000
5403.4 0.09909632080104
5403.7 0.12108324335511
5404.0 0.06999920050727
5404.2 0.01872366745840
5404.5 0.08409240655613
5404.8 0.12933929782525
5405.1 0.07317359829039
5405.3 0.08458870917534
5405.6 0.04414549320335
5405.9 0.04291017453984
5406.1 0.06684966907901
5406.4 0.09063058183709
5406.7 0.06212582519419
5406.9 0.04485208234518
5407.2 0.03136356497692
5407.5 0.15735848787304
5407.8 0.16966296655140
5408.0 0.04744614618436
5408.3 0.11869242882543
5408.6 0.17210690569491
5408.8 0.06214241989385
5409.1 0.07362970008092
5409.4 0.00976509564694
5409.6 0.04433253838766
5409.9 0.06911868258306
5410.2 0.02994820539012
5410.5 0.06943893438788
5410.7 0.07154401657505
5411.0 0.14958783681405
5411.3 0.08505562559738
5411.5 0.05973804013449
5411.8 0.00000000000000
5412.1 0.02406068896515
5412.4 0.06199368961459
5412.6 0.08568813558105
5412.9 0.05053505124106
5413.2 0.03655664533475
5413.4 0.01166308896301
5413.7 0.00518758415588
5414.0 0.08442041501970
5414.2 0.01333324089629
5414.5 0.15444022482017
5414.8 0.16692466416191
5415.1 0.10196525010191
5415.3 0.13267809620539
5415.6 0.09128419075960
5415.9 0.09960813708729
5416.1 0.09439078050605
5416.4 0.05144233194609
5416.7 0.08421306850635
5416.9 0.07498865506851
5417.2 0.08546187303531
5417.5 0.02713417203350
5417.8 0.03453853958553
5418.0 0.14451985962686
5418.3 0.13390990568075
5418.6 0.13607351329527
5418.8 0.12200865750334
5419.1 0.12182304895009
5419.4 0.08750810395811
5419.6 0.12291244357701
5419.9 0.08122838765950
5420.2 0.14239796042077
5420.4 0.17444861635530
5420.7 0.07210393384241
5421.0 0.02206614827336
5421.3 0.05061758479756
5421.5 0.07405190029987
5421.8 0.07038508178643
5422.1 0.01029480254459
5422.3 0.01416419407992
5422.6 0.01170315181228
5422.9 0.04591337388874
5423.1 0.09487219211706
5423.4 0.08226810476034
5423.7 0.06015260124750
5424.0 0.07257035927594
5424.2 0.09132531987169
5424.5 0.11008390857861
5424.8 0.08881295699524
5425.0 0.09381195101858
5425.3 0.09308119482628
5425.6 0.06484620721844
5425.9 0.00142463955219
5426.1 0.02617009280340
5426.4 0.09203870852898
5426.7 0.07785693879484
5426.9 0.09475401575859
5427.2 0.10449983247913
5427.5 0.03269410170250
5427.7 0.02624910506056
5428.0 0.06531307897484
5428.3 0.09011665245975
5428.6 0.10408643460373
5428.8 0.04044873064497
5429.1 0.07680098379970
5429.4 0.07166399974681
5429.6 0.08300124440452
5429.9 0.05572304565941
5430.2 0.05346793162570
5430.4 0.05118554086275
5430.7 0.09568986473680
5431.0 0.06455734475529
5431.2 0.07068526517012
5431.5 0.03547335123455
5431.8 0.09288861522264
5432.1 0.06959330094956
5432.3 0.01329418635181
5432.6 0.07821596361396
5432.9 0.14639566857719
5433.1 0.09549843531007
5433.4 0.09020145954288
5433.7 0.08035665039182
5433.9 0.08408448048890
5434.2 0.06370933917154
5434.5 0.07546886930881
5434.8 0.05971693461074
5435.0 0.09738010369455
5435.3 0.10551055416692
5435.6 0.24667513420510
5435.8 0.21255384981099
5436.1 0.03883773766855
5436.4 0.00099905487613
5436.6 0.00000000000000
5436.9 0.06856884451859
5437.2 0.10223934927289
5437.5 0.09365751585934
5437.7 0.16825989827560
5438.0 0.09736970866577
5438.3 0.10634496947088
5438.5 0.12707994576237
5438.8 0.08146785482957
5439.1 0.04205817836409
5439.4 0.07471916629852
5439.6 0.16410695465076
5439.9 0.17033457847912
5440.2 0.11913995189730
5440.4 0.11282682093158
5440.7 0.18824224360140
5441.0 0.00000000000000
5441.2 0.03852331851777
5441.5 0.06670894149076
5441.8 0.10463485177291
5442.1 0.06009830148565
5442.3 0.11783006751564
5442.6 0.20590837617219
5442.9 0.01670603995591
5443.1 0.09456226907591
5443.4 0.04939509397365
5443.7 0.04879566302760
5443.9 0.08622113919269
5444.2 0.16194851474622
5444.5 0.13805772516101
5444.8 0.02155651308083
5445.0 0.06302818482968
5445.3 0.16832081902106
5445.6 0.20038502707102
5445.8 0.10622044580026
5446.1 0.09205105978889
5446.4 0.05355004999964
5446.6 0.07433230798760
5446.9 0.05289971439228
5447.2 0.16337732441333
5447.4 0.23295844108548
5447.7 0.04623640909233
5448.0 0.05441429960387
5448.3 0.08745622291871
5448.5 0.06444957129174
5448.8 0.00520365287978
5449.1 0.01529697955308
5449.3 0.07233284657976
5449.6 0.00000000000000
5449.9 0.04138884045603
5450.1 0.03442201985888
5450.4 0.05989127397655
5450.7 0.11491269182385
5451.0 0.00000000000000
5451.2 0.03603308836616
5451.5 0.08207927113643
5451.8 0.00327776034144
5452.0 0.01120376325720
5452.3 0.04214173285959
5452.6 0.02999219072807
5452.9 0.06771746010056
5453.1 0.13481471097766
5453.4 0.10216994679447
5453.7 0.03283395343997
5453.9 0.10784272594722
5454.2 0.11431223708896
5454.5 0.02692845993629
5454.7 0.11943878451242
5455.0 0.05383206621064
5455.3 0.13149894002446
5455.6 0.09218077720527
5455.8 0.02108163247517
5456.1 0.05499484984565
5456.4 0.11055684227899
5456.6 0.18382935155874
5456.9 0.08927388384397
5457.2 0.06000180147921
5457.4 0.05577540845978
5457.7 0.06807187291197
5458.0 0.00000000000000
5458.2 0.11838227035808
5458.5 0.07393204477286
5458.8 0.05851550549080
5459.1 0.11233603038683
5459.3 0.04075075767014
5459.6 0.18545262479828
5459.9 0.09496670323409
5460.1 0.01272118614068
5460.4 0.11842441357647
5460.7 0.16884919323813
5460.9 0.09765435602703
5461.2 0.02325880787954
5461.5 0.14006066793241
5461.8 0.11559730726051
5462.0 0.07192099702209
5462.3 0.13643524058987
5462.6 0.06418016940402
5462.8 0.06127813734378
5463.1 0.10973348911314
5463.4 0.07883930338430
5463.6 0.04174449092690
5463.9 0.03446856675609
5464.2 0.18681443283810
5464.5 0.02263856420637
5464.7 0.03870163968761
5465.0 0.09702850386354
5465.3 0.08928238415390
5465.5 0.05515885102654
5465.8 0.05865906026626
5466.1 0.18438766201889
5466.4 0.08039469024483
5466.6 0.09600186264577
5466.9 0.00000000000000
5467.2 0.06555858832825
5467.4 0.03417457304318
5467.7 0.11786558769546
5468.0 0.07646078988468
5468.2 0.12160969317972
5468.5 0.10760579266221
5468.8 0.01435953581881
5469.1 0.11409974901713
5469.3 0.06402126173639
5469.6 0.11779454542653
5469.9 0.06756982716695
5470.1 0.12285206395636
5470.4 0.10781789417458
5470.7 0.01394905995684
5470.9 0.13860268233500
5471.2 0.22041811589287
5471.5 0.07531709759865
5471.8 0.05140682285170
5472.0 0.00358136847672
5472.3 0.00011333974883
5472.6 0.09791396776788
5472.8 0.08607267153583
5473.1 0.06413264166429
5473.4 0.05477507309256
5473.6 0.18284202355024
5473.9 0.09065363263382
5474.2 0.08265252191891
5474.4 0.10762617392056
5474.7 0.06187526997896
5475.0 0.10957916188240
5475.3 0.16640434656939
5475.5 0.15409321696465
5475.8 0.06083269167735
5476.1 0.06280148027532
5476.3 0.11759814470449
5476.6 0.11715433006118
5476.9 0.13968014746600
5477.1 0.13053330173405
5477.4 0.11350124215906
5477.7 0.00000000000000
5478.0 0.07673669198276
5478.2 0.10366631475385
5478.5 0.07212239962013
5478.8 0.05983039865856
5479.0 0.10753078830251
5479.3 0.09499881193818
5479.6 0.06975008531369
5479.9 0.10408773223712
5480.1 0.14535719007561
5480.4 0.13669968592685
5480.7 0.05478579775172
5480.9 0.07515622556260
5481.2 0.15355152455549
5481.5 0.11835126806637
5481.7 0.04502539626009
5482.0 0.03602581887685
5482.3 0.03476995272140
5482.6 0.03217291473224
5482.8 0.10552188871604
5483.1 0.11769824019014
5483.4 0.04377724027085
5483.6 0.14367115268467
5483.9 0.11594020975606
5484.2 0.10843956326894
5484.4 0.12343909573433
5484.7 0.07800953297409
5485.0 0.13308993404694
5485.2 0.13068476414776
5485.5 0.07872242304681
5485.8 0.07611315076764
5486.1 0.12243660256128
5486.3 0.14159603600716
5486.6 0.09960917343161
5486.9 0.01467105232642
5487.1 0.05545879167892
5487.4 0.01084226612097
5487.7 0.05520251940991
5487.9 0.11955713509142
5488.2 0.08380392738742
5488.5 0.00000000000000
5488.8 0.10016718384086
5489.0 0.16061475496920
5489.3 0.08427818762989
5489.6 0.08030858379061
5489.8 0.09084795043747
5490.1 0.00899062747092
5490.4 0.12257674099527
5490.6 0.17911843650239
5490.9 0.11495740258771
5491.2 0.07767623124124
5491.5 0.08678308762933
5491.7 0.00000000000000
5492.0 0.10438048513808
5492.3 0.09076971406248
5492.5 0.04550019315034
5492.8 0.04757622354217
5493.1 0.06631138556554
5493.4 0.06716968496897
5493.6 0.14895483527858
5493.9 0.07013895952782
5494.2 0.14921226478845
5494.4 0.10637508762220
5494.7 0.03609179692840
5495.0 0.05463888186658
5495.2 0.15783007437539
5495.5 0.09843788165718
5495.8 0.06222514930767
5496.1 0.06216091343864
5496.3 0.16573481740573
5496.6 0.13528993411810
5496.9 0.09831492559281
5497.1 0.13867052098940
5497.4 0.03209900126483
5497.7 0.05828751755067
5497.9 0.07069589910457
5498.2 0.09319592991975
5498.5 0.10009005552938
5498.8 0.00000000000000
5499.0 0.19288553998855
5499.3 0.12071597942602
5499.6 0.08599972022798
5499.8 0.04692715607705
5500.1 0.13582694596702
5500.4 0.12563740227004
5500.6 0.09907250343459
5500.9 0.05323417193264
5501.2 0.09796783877054
5501.4 0.10627299245162
5501.7 0.10218355631676
5502.0 0.12619935264837
5502.3 0.08804534023666
5502.5 0.07431640317059
5502.8 0.15421728450853
5503.1 0.12937340414285
5503.3 0.09678176209683
5503.6 0.08082361816801
5503.9 0.05305048057682
5504.1 0.05488520603739
5504.4 0.02583706145077
5504.7 0.02804777616397
5505.0 0.13402544944837
5505.2 0.12615325445458
5505.5 0.06313246056060
5505.8 0.08488360504995
5506.0 0.13188423255688
5506.3 0.10501866754291
5506.6 0.06820659746862
5506.9 0.01858573378331
5507.1 0.02001024651996
5507.4 0.00000000000000
5507.7 0.06991264120870
5507.9 0.04276986966605
5508.2 0.10050585924143
5508.5 0.11964733217959
5508.7 0.06736901815642
5509.0 0.10600987490146
5509.3 0.00670274664848
5509.6 0.09336155728057
5509.8 0.04518019704207
5510.1 0.00320101420746
5510.4 0.10366661293072
5510.6 0.15323519221400
5510.9 0.08832765791213
5511.2 0.07333150714174
5511.4 0.16855535166666
5511.7 0.01518308602497
5512.0 0.11564640348432
5512.2 0.09527806742305
5512.5 0.04139819652531
5512.8 0.02112744169021
5513.1 0.07058994943135
5513.3 0.09072084151726
5513.6 0.03656768581831
5513.9 0.00881885446684
5514.1 0.06863842851336
5514.4 0.03946201516907
5514.7 0.14374327515732
5514.9 0.09617045945622
5515.2 0.00000000000000
5515.5 0.08219517979581
5515.8 0.09958616881453
5516.0 0.09014520455373
5516.3 0.02131992398222
5516.6 0.08440226832540
5516.8 0.14853263227699
5517.1 0.11032807489546
5517.4 0.13285951772031
5517.6 0.09757344996569
5517.9 0.07630409720343
5518.2 0.11988917635779
5518.5 0.06864048177517
5518.7 0.10274619041844
5519.0 0.10384669934174
5519.3 0.08001508433148
5519.5 0.06624419603204
5519.8 0.15804813374073
5520.1 0.16468456934983
5520.4 0.10764817546943
5520.6 0.04281194182546
5520.9 0.08030814061757
5521.2 0.09240506163753
5521.4 0.03341113904366
5521.7 0.05966411011521
5522.0 0.10545050846409
5522.2 0.11416116749424
5522.5 0.11455154608961
5522.8 0.10312576463645
5523.1 0.11628766625722
5523.3 0.12394306209817
5523.6 0.03923967518299
5523.9 0.07998023269905
5524.1 0.04797712540351
5524.4 0.10983260627316
5524.7 0.16185674238310
5524.9 0.12128708120328
5525.2 0.09418805974679
5525.5 0.07265325393621
5525.8 0.08751824771112
5526.0 0.02158115708637
5526.3 0.02951018094565
5526.6 0.05038824584383
5526.8 0.06288474406274
5527.1 0.02899604234263
5527.4 0.06926034443204
5527.6 0.07938901838487
5527.9 0.11119225628371
5528.2 0.17845441001275
5528.4 0.07429215453089
5528.7 0.03227723094234
5529.0 0.11092437504218
5529.3 0.00000000000000
5529.5 0.15653197127625
5529.8 0.15833982570527
5530.1 0.14845570100921
5530.3 0.00000000000000
5530.6 0.00000000000000
5530.9 0.11878322342777
5531.1 0.14770492763004
5531.4 0.18169151725986
5531.7 0.13096573700708
5532.0 0.03127981319394
5532.2 0.03932371975013
5532.5 0.04890264964453
5532.8 0.14742009434664
5533.0 0.11004679358450
5533.3 0.07695554960321
5533.6 0.01940558623616
5533.9 0.08002998313774
5534.1 0.08386131691691
5534.4 0.08010035469152
5534.7 0.07758659106796
5534.9 0.10063712061709
5535.2 0.01461012272072
5535.5 0.06955815328121
5535.7 0.09973387544289
5536.0 0.08764191226664
5536.3 0.03997743437776
5536.6 0.03283579560064
5536.8 0.08573674803466
5537.1 0.07453586097296
5537.4 0.01887148332609
5537.6 0.03745543349713
5537.9 0.07551435229265
5538.2 0.09457438490040
5538.4 0.10436829322266
5538.7 0.06310709047586
5539.0 0.10684256786536
5539.2 0.15691844944603
5539.5 0.12788595067133
5539.8 0.09929929387155
5540.1 0.10046546465930
5540.3 0.17019654611905
5540.6 0.10938005025098
5540.9 0.12065751962930
5541.1 0.07796536333949
5541.4 0.09098405893649
5541.7 0.10826728507977
5541.9 0.04427866600079
5542.2 0.06044044351883
5542.5 0.10375182573013
5542.8 0.04377339090922
5543.0 0.07650183758575
5543.3 0.13768191933414
5543.6 0.12265516608317
5543.8 0.05313895382983
5544.1 0.06208440315157
5544.4 0.03230314877374
5544.6 0.16873994444856
5544.9 0.05280568651575
5545.2 0.08224918000167
5545.5 0.01180991251195
5545.7 0.08299103932374
5546.0 0.09148062962559
5546.3 0.04526923033217
5546.5 0.00000000000000
5546.8 0.10752905411096
5547.1 0.12027072159394
5547.4 0.05696530959868
5547.6 0.07636006601625
5547.9 0.12004967704538
5548.2 0.13045987486907
5548.4 0.06072775271340
5548.7 0.09906529265338
5549.0 0.11446980845480
5549.2 0.00780431385529
5549.5 0.09782950684883
5549.8 0.06420768097532
5550.1 0.05122630445338
5550.3 0.03670824859302
5550.6 0.01296489343794
5550.9 0.03742695308444
5551.1 0.06405435845953
5551.4 0.05890710030577
5551.7 0.09620571003111
5551.9 0.12535670196904
5552.2 0.07563798455919
5552.5 0.07863971443370
5552.8 0.08116203883530
5553.0 0.08444281386209
5553.3 0.14153004313750
5553.6 0.06214138873769
5553.8 0.10303073473853
5554.1 0.19077519864210
5554.4 0.08434747675246
5554.6 0.12599403358507
5554.9 0.05639697473152
5555.2 0.04732429818483
5555.4 0.02332472933764
5555.7 0.12804617767223
5556.0 0.11075168292395
5556.3 0.05602453565516
5556.5 0.07496684365213
5556.8 0.10857458644772
5557.1 0.12791430150973
5557.3 0.06928036416039
5557.6 0.09005039821522
5557.9 0.08021701779701
5558.1 0.03070389007910
5558.4 0.12827215460075
5558.7 0.09031414391089
5559.0 0.03350434055489
5559.2 0.05114565640151
5559.5 0.06746883561647
5559.8 0.02530305560582
5560.0 0.03117606241071
5560.3 0.16294246568140
5560.6 0.09041334481995
5560.9 0.00000000000000
5561.1 0.12579045116750
5561.4 0.01613431270516
5561.7 0.04328208240137
5561.9 0.10053184537056
5562.2 0.07861738294641
5562.5 0.08162849749524
5562.7 0.10821601801127
5563.0 0.09580179814871
5563.3 0.15139081183484
5563.6 0.07703616104128
5563.8 0.04091248897070
5564.1 0.11084685744410
5564.4 0.12748593235727
5564.6 0.01753961260510
5564.9 0.08977565037386
5565.2 0.09409800719779
5565.4 0.07897608629646
5565.7 0.08944498679354
5566.0 0.12520444262207
5566.2 0.07582821078586
5566.5 0.06955199289103
5566.8 0.05921601504508
5567.1 0.01512502163082
5567.3 0.09417690140088
5567.6 0.17542635048098
5567.9 0.06817365301179
5568.1 0.12665892331439
5568.4 0.06233484344170
5568.7 0.21642076064701
5568.9 0.09237638401784
5569.2 0.12645525063252
5569.5 0.13525814446865
5569.8 0.08770314490477
5570.0 0.08054435206692
5570.3 0.02041753020589
5570.6 0.11483635861561
5570.8 0.02991862043555
5571.1 0.11023065422355
5571.4 0.03416007297850
5571.6 0.05957243111675
5571.9 0.13181994744122
5572.2 0.09705741408558
5572.5 0.11645442437670
5572.7 0.06140175399952
5573.0 0.11520277271459
5573.3 0.12173443611364
5573.5 0.12666712990503
5573.8 0.11948780048557
5574.1 0.05332083431572
5574.4 0.08701960352331
5574.6 0.11024461810779
5574.9 0.02655981615772
5575.2 0.15054435613005
5575.4 0.13904759975857
5575.7 0.08044324337093
5576.0 0.05092733967392
5576.2 0.01297608069260
5576.5 0.20918844740371
5576.8 0.99111537079618
5577.1 2.65111766986898
5577.3 1.16765823328943
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.04631926815483
5578.7 0.00000000000000
5578.9 0.04530549600564
5579.2 0.12772105626036
5579.5 0.08456504935683
5579.8 0.08833583256129
5580.0 0.08265163711987
5580.3 0.15499989822266
5580.6 0.12671360711581
5580.8 0.02722522679278
5581.1 0.12572500970119
5581.4 0.16038197691201
5581.6 0.10753752705284
5581.9 0.05631439927905
5582.2 0.09061267348393
5582.4 0.09264449432089
5582.7 0.05761591929271
5583.0 0.11757817379453
5583.3 0.21555239611325
5583.5 0.15250257938966
5583.8 0.08976020701957
5584.1 0.07975559109192
5584.3 0.09473091537963
5584.6 0.12636763884850
5584.9 0.10140816728042
5585.1 0.04963825833485
5585.4 0.07905143703853
5585.7 0.10761258901700
5586.0 0.02860630040043
5586.2 0.08959892963633
5586.5 0.14187316304231
5586.8 0.04082703778633
5587.0 0.06739406572584
5587.3 0.13386001338101
5587.6 0.14004856996845
5587.9 0.11196454132847
5588.1 0.01607781778297
5588.4 0.17773553664273
5588.7 0.12519938071130
5588.9 0.03556415118642
5589.2 0.00000000000000
5589.5 0.10392193546649
5589.7 0.05947038134964
5590.0 0.06995307395932
5590.3 0.07207665939640
5590.6 0.11421842996080
5590.8 0.12808732299284
5591.1 0.15797589101869
5591.4 0.09108090213943
5591.6 0.02474810012399
5591.9 0.01612502555106
5592.2 0.06692401683970
5592.4 0.04206808347422
5592.7 0.10213631886474
5593.0 0.09298624430473
5593.2 0.02356462429434
5593.5 0.08546751234317
5593.8 0.14650658340003
5594.1 0.04977530765589
5594.3 0.09345535281009
5594.6 0.09267848821196
5594.9 0.14800620745943
5595.1 0.14040991653147
5595.4 0.07461668536312
5595.7 0.14734426062094
5595.9 0.08701462644717
5596.2 0.08994950306276
5596.5 0.09633718675697
5596.8 0.05256186706365
5597.0 0.09404077140745
5597.3 0.10228484030725
5597.6 0.02564547779561
5597.8 0.12584655177177
5598.1 0.10565421218171
5598.4 0.05858247614648
5598.6 0.00000000000000
5598.9 0.00000000000000
5599.2 0.13870192896396
5599.5 0.11494820028034
5599.7 0.06520367375076
5600.0 0.01660929935784
5600.3 0.17385679874528
5600.5 0.02369281862188
5600.8 0.11064311308052
5601.1 0.05700525376037
5601.4 0.11249739697427
5601.6 0.11635395367395
5601.9 0.13967328294545
5602.2 0.12832776736362
5602.4 0.14015463760697
5602.7 0.05531755607599
5603.0 0.10726567161406
5603.2 0.12019918284351
5603.5 0.05648958644437
5603.8 0.04691614238185
5604.1 0.09375880132915
5604.3 0.11022638499696
5604.6 0.10319880235521
5604.9 0.14169518638215
5605.1 0.13857969483929
5605.4 0.09383352034760
5605.7 0.06953261869887
5605.9 0.00000000000000
5606.2 0.02862801595978
5606.5 0.11898183662550
5606.8 0.13077343280171
5607.0 0.08366054901620
5607.3 0.13436335928663
5607.6 0.08239969374348
5607.8 0.15079730282070
5608.1 0.06364648502398
5608.4 0.02328967339788
5608.6 0.03163740837724
5608.9 0.13739329767813
5609.2 0.15929898941636
5609.4 0.06738403237189
5609.7 0.03915743471924
5610.0 0.12500994284773
5610.3 0.10103699889630
5610.5 0.07562470185613
5610.8 0.05964050234920
5611.1 0.10242069745651
5611.3 0.07115118679809
5611.6 0.10470772416396
5611.9 0.08891111069997
5612.1 0.04099986797701
5612.4 0.08356120789151
5612.7 0.07813091099565
5613.0 0.01503910147317
5613.2 0.05817371711503
5613.5 0.06537503337371
5613.8 0.07483527982676
5614.0 0.11420992409670
5614.3 0.06632241682121
5614.6 0.05278822646320
5614.9 0.00000000000000
5615.1 0.05587686897848
5615.4 0.11087617327857
5615.7 0.12928245435785
5615.9 0.03194959654718
5616.2 0.07255037921186
5616.5 0.05647429917465
5616.7 0.02126882997619
5617.0 0.00268469104506
5617.3 0.07597141317112
5617.6 0.14477345720454
5617.8 0.10874860694650
5618.1 0.05792890017049
5618.4 0.18524433570243
5618.6 0.15872845389840
5618.9 0.18475596661022
5619.2 0.19624569059239
5619.4 0.11980936999709
5619.7 0.10937652989064
5620.0 0.12236535350941
5620.2 0.17475044622818
5620.5 0.15611244907945
5620.8 0.12335439465260
5621.1 0.08397202321620
5621.3 0.08375151157357
5621.6 0.07817337288337
5621.9 0.00000000000000
5622.1 0.08307327647981
5622.4 0.07737566047014
5622.7 0.08465500118802
5622.9 0.06151481754941
5623.2 0.20886123397219
5623.5 0.14266827811056
5623.8 0.06341459690063
5624.0 0.07223996924963
5624.3 0.11688444588192
5624.6 0.13744312721856
5624.8 0.10752074031699
5625.1 0.09952492660127
5625.4 0.17005704704146
5625.6 0.10018641724265
5625.9 0.00084829608044
5626.2 0.12210246351865
5626.5 0.19940960645217
5626.7 0.08590331724177
5627.0 0.00993543831246
5627.3 0.03115107217793
5627.5 0.14285702947339
5627.8 0.17252612350179
5628.1 0.07063226689875
5628.4 0.02578394905226
5628.6 0.13055031400754
5628.9 0.13902676937085
5629.2 0.05426336376469
5629.4 0.02995831511945
5629.7 0.10133214839526
5630.0 0.09714531037745
5630.2 0.09527135607601
5630.5 0.07465732458721
5630.8 0.01282395426292
5631.1 0.09734800656765
5631.3 0.00000000000000
5631.6 0.04719204048099
5631.9 0.05220001203077
5632.1 0.05249099956443
5632.4 0.05293921154939
5632.7 0.00000000000000
5632.9 0.14746386276552
5633.2 0.00000000000000
5633.5 0.16737464523662
5633.8 0.13036033604230
5634.0 0.06860489108463
5634.3 0.08683644421946
5634.6 0.15029674625664
5634.8 0.16224868660030
5635.1 0.06667200193556
5635.4 0.05305566694481
5635.6 0.13100664822559
5635.9 0.17306841401539
5636.2 0.10945756403973
5636.4 0.04688296715357
5636.7 0.09831584092779
5637.0 0.11327641508886
5637.3 0.08704574300303
5637.5 0.07030160162423
5637.8 0.10390241184772
5638.1 0.05120918670879
5638.3 0.13470032995103
5638.6 0.09121168418349
5638.9 0.08904512705440
5639.1 0.00000000000000
5639.4 0.08364656473777
5639.7 0.08254810166522
5640.0 0.15667262517632
5640.2 0.07855514737943
5640.5 0.00891912120977
5640.8 0.00000000000000
