lambda flux
5179.1 0.23591491971398
5179.3 0.08756813893828
5179.6 0.06063401546800
5179.9 0.00000000000000
5180.1 0.02265206766025
5180.4 0.06763349500391
5180.7 0.21340751064783
5181.0 0.17998120426877
5181.2 0.18571434985922
5181.5 0.22985219300906
5181.8 0.18307171948622
5182.0 0.04787194699266
5182.3 0.10069351951537
5182.6 0.17746446293012
5182.9 0.18171289920877
5183.1 0.14624544480158
5183.4 0.18240213447300
5183.7 0.10366170864151
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.13632132404454
5184.7 0.20690247525988
5185.0 0.10589127512039
5185.3 0.09191990857853
5185.6 0.27670403479479
5185.8 0.20724012643244
5186.1 0.23812175037516
5186.4 0.00000000000000
5186.6 0.09143371049162
5186.9 0.20183255686562
5187.2 0.27467116144117
5187.4 0.13465809766364
5187.7 0.08271365251097
5188.0 0.05941063938859
5188.2 0.16647069927684
5188.5 0.16713816033547
5188.8 0.22029212667181
5189.1 0.18796734855958
5189.3 0.15728950696892
5189.6 0.18325754146917
5189.9 0.15383530349725
5190.1 0.00000000000000
5190.4 0.12202273918359
5190.7 0.30055432393023
5190.9 0.09759248701272
5191.2 0.02193718784409
5191.5 0.09137304296929
5191.8 0.09509561768580
5192.0 0.08228111286814
5192.3 0.12647753153994
5192.6 0.12645360969161
5192.8 0.20929622274743
5193.1 0.22559904174072
5193.4 0.15365139091142
5193.6 0.21752837131608
5193.9 0.15571504308085
5194.2 0.07445499970141
5194.5 0.18343697342662
5194.7 0.11610054089008
5195.0 0.21039407494477
5195.3 0.16179191991137
5195.5 0.06993185558561
5195.8 0.13128059267094
5196.1 0.22587821164053
5196.4 0.25242401396521
5196.6 0.18857268717431
5196.9 0.18996300155266
5197.2 0.17772116456737
5197.4 0.08934176644009
5197.7 0.12257871294627
5198.0 0.13832932263224
5198.2 0.12119590847350
5198.5 0.12433807108453
5198.8 0.21446021484585
5199.1 0.29041633187620
5199.3 0.20809038171907
5199.6 0.02897358839755
5199.9 0.23746806601672
5200.1 0.17601723145809
5200.4 0.11314814719115
5200.7 0.16694737203143
5200.9 0.17560222678768
5201.2 0.21180156359564
5201.5 0.28786638009653
5201.8 0.23270601166667
5202.0 0.07618290600228
5202.3 0.10576650523578
5202.6 0.13061064279460
5202.8 0.15806322902672
5203.1 0.10792248564496
5203.4 0.13742739899225
5203.6 0.16036718046877
5203.9 0.12713858248505
5204.2 0.21223895589815
5204.4 0.28558468644849
5204.7 0.22105664025116
5205.0 0.15131941576179
5205.3 0.17690522245925
5205.5 0.10912133036993
5205.8 0.20852874686758
5206.1 0.15926690608197
5206.3 0.09436694832469
5206.6 0.14068591870999
5206.9 0.16995076597400
5207.1 0.00000000000000
5207.4 0.14699370869738
5207.7 0.29562159859875
5208.0 0.08234601660773
5208.2 0.13369593514828
5208.5 0.08710855874275
5208.8 0.14022388212391
5209.0 0.23095134215440
5209.3 0.07523873916423
5209.6 0.13842989764927
5209.9 0.17187348363159
5210.1 0.15400536954305
5210.4 0.14270708136051
5210.7 0.12867775917665
5210.9 0.16646643984396
5211.2 0.17521191302095
5211.5 0.14955435963566
5211.7 0.09804586052228
5212.0 0.02072523173813
5212.3 0.14299688666329
5212.6 0.17663279027666
5212.8 0.17590384909334
5213.1 0.36548968309171
5213.4 0.07924907633288
5213.6 0.19331601425023
5213.9 0.11098327440133
5214.2 0.05818237025488
5214.4 0.29861487620250
5214.7 0.16735166217292
5215.0 0.16675176717050
5215.2 0.15582522770659
5215.5 0.15767237932168
5215.8 0.22225766898106
5216.1 0.08737608229662
5216.3 0.19485824775204
5216.6 0.15765160843622
5216.9 0.08991986084274
5217.1 0.22721232919627
5217.4 0.22220440879846
5217.7 0.07283997514141
5217.9 0.09407524808806
5218.2 0.14844897042246
5218.5 0.06347721989324
5218.8 0.14482872736828
5219.0 0.11280072909114
5219.3 0.19919274095720
5219.6 0.17686954690653
5219.8 0.04800482794207
5220.1 0.07041607604851
5220.4 0.09323130669209
5220.6 0.15976956810695
5220.9 0.08704175428292
5221.2 0.19631175531600
5221.5 0.20217923411224
5221.7 0.09086258523103
5222.0 0.00941078119711
5222.3 0.07307186236014
5222.5 0.09755389641149
5222.8 0.31979265738642
5223.1 0.19887389217671
5223.4 0.16538333715245
5223.6 0.19403389314475
5223.9 0.22276700748414
5224.2 0.07057881094091
5224.4 0.11186267491060
5224.7 0.15002266764557
5225.0 0.09408405079129
5225.2 0.13697332392833
5225.5 0.13677572720753
5225.8 0.20158821842774
5226.1 0.16991658550024
5226.3 0.20654868957061
5226.6 0.21533103007418
5226.9 0.27459102765213
5227.1 0.19956013954856
5227.4 0.21846602448003
5227.7 0.08295117113597
5227.9 0.10706107454231
5228.2 0.15225604006582
5228.5 0.17482594638700
5228.8 0.12853961561515
5229.0 0.16572463167774
5229.3 0.10049759727471
5229.6 0.19345836789900
5229.8 0.14477893436784
5230.1 0.12276421427876
5230.4 0.07760943071640
5230.6 0.07200612269351
5230.9 0.24567551895076
5231.2 0.12408366537947
5231.4 0.05414801248832
5231.7 0.07165625463464
5232.0 0.02743299133067
5232.3 0.15317993055642
5232.5 0.24224368899432
5232.8 0.19576218478782
5233.1 0.18213774585276
5233.3 0.19350196503105
5233.6 0.22826300678348
5233.9 0.19861068286020
5234.1 0.19928030186952
5234.4 0.24015453615782
5234.7 0.24637581205961
5235.0 0.14901644596297
5235.2 0.23790505043497
5235.5 0.19457129399239
5235.8 0.19552147316850
5236.0 0.10779284387467
5236.3 0.18377724768170
5236.6 0.22156594244006
5236.9 0.09644619412371
5237.1 0.11095748386670
5237.4 0.10056319995123
5237.7 0.29335454715479
5237.9 0.19053651053620
5238.2 0.18416333659275
5238.5 0.29585151864521
5238.7 0.30526827135978
5239.0 0.21063413921344
5239.3 0.15460125556136
5239.6 0.14705827878165
5239.8 0.20244490221454
5240.1 0.24314453962966
5240.4 0.16744392293427
5240.6 0.11572218530508
5240.9 0.15852122620975
5241.2 0.16149643458471
5241.4 0.18893583467153
5241.7 0.15320911513631
5242.0 0.10107490227502
5242.2 0.18275352588793
5242.5 0.16342442251119
5242.8 0.21926338238435
5243.1 0.11323989965196
5243.3 0.14986443477975
5243.6 0.05196960163487
5243.9 0.12699685002262
5244.1 0.00000000000000
5244.4 0.30727099227301
5244.7 0.21114168799183
5244.9 0.10901752044208
5245.2 0.05258029123160
5245.5 0.09214123773839
5245.8 0.07825784636502
5246.0 0.01269789444222
5246.3 0.06739296411677
5246.6 0.21755757812712
5246.8 0.17644799609828
5247.1 0.13802837265632
5247.4 0.11872594016103
5247.6 0.11722170457051
5247.9 0.04704176181730
5248.2 0.07246284518211
5248.5 0.15178990276924
5248.7 0.08790962785647
5249.0 0.00891669299215
5249.3 0.10309256541042
5249.5 0.16754999000700
5249.8 0.10739541309664
5250.1 0.18132127882426
5250.4 0.19407431434535
5250.6 0.17375242874967
5250.9 0.19674210847695
5251.2 0.07569621394013
5251.4 0.17334613473634
5251.7 0.24790390532949
5252.0 0.17705417160195
5252.2 0.13759457929105
5252.5 0.06207775476487
5252.8 0.04499895264847
5253.1 0.08437375671882
5253.3 0.11856983413631
5253.6 0.15536548074808
5253.9 0.16903829679139
5254.1 0.23388759585620
5254.4 0.17567518392748
5254.7 0.15234345636497
5254.9 0.16660659709630
5255.2 0.17036488576491
5255.5 0.07322625608651
5255.8 0.19647583061538
5256.0 0.18243524160024
5256.3 0.09193603821729
5256.6 0.06898614967783
5256.8 0.09503112211831
5257.1 0.14140378831112
5257.4 0.21069209442991
5257.6 0.21835252581352
5257.9 0.11753476196480
5258.2 0.08033135167193
5258.4 0.06884025250005
5258.7 0.20235922652574
5259.0 0.23205442640646
5259.3 0.19038861732130
5259.5 0.19356990991726
5259.8 0.06733906494777
5260.1 0.12786514748502
5260.3 0.07009495939912
5260.6 0.10022710362192
5260.9 0.07130799270334
5261.1 0.05149112269102
5261.4 0.11514698662286
5261.7 0.08718830495036
5262.0 0.07099903522871
5262.2 0.15348247553473
5262.5 0.18332533469991
5262.8 0.16570287950662
5263.0 0.11320953644240
5263.3 0.01623631513772
5263.6 0.13330540051504
5263.9 0.17587035488326
5264.1 0.05945713871820
5264.4 0.07307253727297
5264.7 0.11087069776800
5264.9 0.17669324402972
5265.2 0.20445912234761
5265.5 0.19689798726029
5265.7 0.21798237329816
5266.0 0.09498680934717
5266.3 0.00259604944182
5266.6 0.16069885162758
5266.8 0.25234899171580
5267.1 0.16467516333558
5267.4 0.16402991982614
5267.6 0.11931675006523
5267.9 0.19684950901511
5268.2 0.23293504906077
5268.4 0.04200185966178
5268.7 0.14790579848653
5269.0 0.11255139548910
5269.2 0.21440511349275
5269.5 0.22875539284617
5269.8 0.08458286825357
5270.1 0.14144673431755
5270.3 0.22896151123321
5270.6 0.16498483262647
5270.9 0.08589526598690
5271.1 0.14525162292243
5271.4 0.20823793397771
5271.7 0.20569605198359
5271.9 0.07956759402683
5272.2 0.00238152754409
5272.5 0.21075950717481
5272.8 0.14261284264015
5273.0 0.10462690464885
5273.3 0.08830728123324
5273.6 0.16851648486139
5273.8 0.09156716540655
5274.1 0.09548946448108
5274.4 0.25676766832168
5274.6 0.25734943823122
5274.9 0.22415113469544
5275.2 0.11120132178413
5275.5 0.14019562394788
5275.7 0.19707681774127
5276.0 0.10713894055080
5276.3 0.10275316151018
5276.5 0.20618643642696
5276.8 0.31197912363416
5277.1 0.17577724854020
5277.4 0.09849238594560
5277.6 0.06960958419800
5277.9 0.15014860457095
5278.2 0.18970076661789
5278.4 0.05393195797238
5278.7 0.05272518900229
5279.0 0.11604563940585
5279.2 0.25019217445260
5279.5 0.26252698208500
5279.8 0.22676350715023
5280.1 0.15072343083949
5280.3 0.16989132639701
5280.6 0.15853272223411
5280.9 0.19630419290671
5281.1 0.31374516666178
5281.4 0.03243203169587
5281.7 0.19590097390574
5281.9 0.22019025543771
5282.2 0.15646385547940
5282.5 0.21514267736518
5282.8 0.11519929338318
5283.0 0.12927986956353
5283.3 0.09878942408744
5283.6 0.19220847887817
5283.8 0.19512253632209
5284.1 0.11880321326665
5284.4 0.04819121758147
5284.6 0.00240550083519
5284.9 0.14514472658441
5285.2 0.10232643915965
5285.4 0.05290517298085
5285.7 0.15431887570448
5286.0 0.15616697140020
5286.3 0.12794827612640
5286.5 0.12669430437506
5286.8 0.06387345713361
5287.1 0.06807725969631
5287.3 0.17486349182328
5287.6 0.20723699612308
5287.9 0.13603290475314
5288.1 0.24099329924572
5288.4 0.12592815040769
5288.7 0.10938162237479
5289.0 0.20271256511094
5289.2 0.18462834210646
5289.5 0.14981674142519
5289.8 0.11522312150596
5290.0 0.17369264876318
5290.3 0.17295979879331
5290.6 0.04833461046750
5290.9 0.15363797915903
5291.1 0.27502970531971
5291.4 0.19331099514964
5291.7 0.09211027986059
5291.9 0.11897894291843
5292.2 0.20245635949730
5292.5 0.16397519004021
5292.7 0.15210666404485
5293.0 0.20220295161866
5293.3 0.11172107711998
5293.6 0.15934663313851
5293.8 0.17044458723541
5294.1 0.15823122266623
5294.4 0.00725202358774
5294.6 0.03083450498958
5294.9 0.11842813931758
5295.2 0.27514112497776
5295.4 0.26815707614187
5295.7 0.18167849328253
5296.0 0.15098579909597
5296.2 0.13748973273900
5296.5 0.14061785535646
5296.8 0.21785955658508
5297.1 0.15302950372433
5297.3 0.14495539402291
5297.6 0.17448040302792
5297.9 0.07779635638606
5298.1 0.22447539721812
5298.4 0.09998725446058
5298.7 0.11383748296835
5298.9 0.22069183901404
5299.2 0.05568138016395
5299.5 0.07446432207927
5299.8 0.28350228826148
5300.0 0.32104692318713
5300.3 0.10695871977951
5300.6 0.13520362469095
5300.8 0.19491294842068
5301.1 0.25737990129164
5301.4 0.15468210564722
5301.6 0.19304354911335
5301.9 0.16129957275724
5302.2 0.19960906487172
5302.5 0.10533344504623
5302.7 0.13016877709355
5303.0 0.02902747605408
5303.3 0.08308726906694
5303.5 0.21686014423608
5303.8 0.16906154497495
5304.1 0.29633021101984
5304.4 0.05246376297595
5304.6 0.09662580865436
5304.9 0.12819913128907
5305.2 0.14387694864466
5305.4 0.20273924536733
5305.7 0.04299108923632
5306.0 0.05707809594611
5306.2 0.16553660458725
5306.5 0.20206257102362
5306.8 0.16722853550626
5307.1 0.09169623646036
5307.3 0.03045251206238
5307.6 0.09312377081392
5307.9 0.13278718933793
5308.1 0.06794878622150
5308.4 0.10634748346907
5308.7 0.13486818222295
5308.9 0.13000179225209
5309.2 0.18666842685777
5309.5 0.19604407106677
5309.8 0.26899304845995
5310.0 0.22981170784845
5310.3 0.18414959478363
5310.6 0.11051570750858
5310.8 0.19822512667857
5311.1 0.19823595870225
5311.4 0.14747079753307
5311.6 0.21753982339042
5311.9 0.28353773114486
5312.2 0.16416386477364
5312.4 0.15056386007343
5312.7 0.26952039881841
5313.0 0.21559829561171
5313.3 0.15069271752930
5313.5 0.13731286617981
5313.8 0.12336344527472
5314.1 0.10607792777942
5314.3 0.37935891554197
5314.6 0.27178319643548
5314.9 0.20217812063880
5315.1 0.10693528784431
5315.4 0.13794051417509
5315.7 0.13693461990208
5316.0 0.16977607842684
5316.2 0.17936063918162
5316.5 0.11655538455176
5316.8 0.23083048067576
5317.0 0.21030939549707
5317.3 0.21280477818774
5317.6 0.15074830667473
5317.9 0.08062711060315
5318.1 0.14395042072776
5318.4 0.18928850177831
5318.7 0.25718496121029
5318.9 0.19737816797977
5319.2 0.21522287159216
5319.5 0.16170910806454
5319.7 0.14856137441037
5320.0 0.13723177132938
5320.3 0.16115340578243
5320.6 0.13795271462694
5320.8 0.12069550022252
5321.1 0.23796467306441
5321.4 0.22130378051387
5321.6 0.18458188577258
5321.9 0.20232956930591
5322.2 0.18478470707837
5322.4 0.18005649678868
5322.7 0.12061046526793
5323.0 0.12651169087874
5323.2 0.19234557722117
5323.5 0.22721676944943
5323.8 0.14155837398423
5324.1 0.08123003513188
5324.3 0.22127660321906
5324.6 0.14825126418722
5324.9 0.10119948796209
5325.1 0.26154469912548
5325.4 0.12918290743959
5325.7 0.14447824588530
5325.9 0.18173681148510
5326.2 0.20305283687311
5326.5 0.11849989531062
5326.8 0.11018435269399
5327.0 0.16951001761713
5327.3 0.10773001024565
5327.6 0.09006040980024
5327.8 0.16785107078765
5328.1 0.15067307665809
5328.4 0.14190586760184
5328.6 0.13742667818815
5328.9 0.09971275630664
5329.2 0.21548109073623
5329.5 0.14672629467542
5329.7 0.26255822907030
5330.0 0.22132199323663
5330.3 0.12632763171001
5330.5 0.24570879570272
5330.8 0.22006806114341
5331.1 0.16336340135080
5331.4 0.22166585071213
5331.6 0.13128627683482
5331.9 0.24321105066790
5332.2 0.18174550578267
5332.4 0.19322414507940
5332.7 0.13889600063669
5333.0 0.26147699870162
5333.2 0.26108865114533
5333.5 0.11830832387547
5333.8 0.06258639133918
5334.1 0.15745279146639
5334.3 0.09814544318848
5334.6 0.00000000000000
5334.9 0.08703815658235
5335.1 0.22613348744024
5335.4 0.19742459831792
5335.7 0.19941664856629
5335.9 0.19692634252246
5336.2 0.20108081113582
5336.5 0.24368598302662
5336.8 0.19399821083476
5337.0 0.17836457970180
5337.3 0.23578860470397
5337.6 0.22795198399407
5337.8 0.17561636402829
5338.1 0.26428373869229
5338.4 0.19347026315506
5338.6 0.24626912460464
5338.9 0.12941548500844
5339.2 0.17268440907100
5339.4 0.20591464915140
5339.7 0.20344014688520
5340.0 0.21959878110441
5340.3 0.02733248205161
5340.5 0.23089400777558
5340.8 0.22912149051464
5341.1 0.14102636445477
5341.3 0.25328364759470
5341.6 0.12931308752609
5341.9 0.18236124894523
5342.1 0.17434513607225
5342.4 0.11295755850474
5342.7 0.21077812468066
5343.0 0.06367363346725
5343.2 0.10611963554703
5343.5 0.05001503421069
5343.8 0.23329542079104
5344.0 0.21804618413794
5344.3 0.15264917384700
5344.6 0.10210826859046
5344.9 0.22399801653329
5345.1 0.09749623257999
5345.4 0.00000000000000
5345.7 0.17537543744980
5345.9 0.09359663811488
5346.2 0.24874928205199
5346.5 0.03908010757776
5346.7 0.05402448900159
5347.0 0.11210772783650
5347.3 0.04153827930046
5347.6 0.19727157178054
5347.8 0.03859650721375
5348.1 0.23832850671262
5348.4 0.14606296035168
5348.6 0.16962137899389
5348.9 0.09638358945331
5349.2 0.24817661541143
5349.4 0.15155266282154
5349.7 0.12698108489477
5350.0 0.05072708955312
5350.2 0.17041249663143
