lambda flux
5179.1 2.85769302619679
5179.3 3.01202953384900
5179.6 3.13421821572772
5179.9 2.90820169346133
5180.1 2.73381267133142
5180.4 2.73157039660819
5180.7 2.87142609963160
5181.0 3.03533953253243
5181.2 2.71407583847371
5181.5 2.67110964977545
5181.8 2.92106092945752
5182.0 2.78202780438679
5182.3 2.87269211989171
5182.6 2.82965028921003
5182.9 2.94409462996556
5183.1 2.66728899297951
5183.4 2.75165480458639
5183.7 2.94453256696585
5183.9 2.73539638340640
5184.2 2.97820114597060
5184.5 2.70185243300028
5184.7 2.80625332024120
5185.0 2.91850031858822
5185.3 2.88084631268695
5185.6 2.73242819947658
5185.8 2.80805919623556
5186.1 2.87070096254653
5186.4 2.73180572289545
5186.6 2.70115749318963
5186.9 2.73751960463661
5187.2 2.60998067395989
5187.4 2.54472732737609
5187.7 2.82749317164398
5188.0 3.05424793035238
5188.2 2.70920539190683
5188.5 2.70916278304864
5188.8 2.94097599101317
5189.1 2.88696075785082
5189.3 2.95964801759117
5189.6 2.83018640529930
5189.9 3.18760298371263
5190.1 3.06187081473341
5190.4 2.92402405685669
5190.7 3.07692157083487
5190.9 2.92716558251056
5191.2 2.83993949578374
5191.5 2.98864269917927
5191.8 3.07952874848924
5192.0 2.99473799229411
5192.3 2.94901444159246
5192.6 2.92882813460435
5192.8 3.06042827292620
5193.1 3.08853503018792
5193.4 2.80497138408846
5193.6 2.77233020507634
5193.9 3.01240257805955
5194.2 3.03573959350697
5194.5 2.73388501742767
5194.7 2.97119997375667
5195.0 2.89960814488691
5195.3 2.87185604371270
5195.5 2.94493515975820
5195.8 3.16123969871488
5196.1 2.95427223625512
5196.4 2.95181503084552
5196.6 3.03827839923056
5196.9 2.80184045854662
5197.2 3.08990454968609
5197.4 2.89292668121586
5197.7 2.79317805900400
5198.0 2.92803896863103
5198.2 2.86713219525018
5198.5 2.78918075497990
5198.8 2.73819484664410
5199.1 2.78289431934998
5199.3 2.82052200373338
5199.6 2.80617768582386
5199.9 2.70148101951385
5200.1 2.52502760578477
5200.4 2.65005987045837
5200.7 2.94758837127455
5200.9 2.99307156935140
5201.2 2.76720819751887
5201.5 2.77699274100672
5201.8 2.68945857021988
5202.0 2.62721648857743
5202.3 2.66144776154919
5202.6 2.54598596764658
5202.8 2.63167987167702
5203.1 2.74732577550696
5203.4 2.71186880588999
5203.6 3.01718619053406
5203.9 2.73012050235854
5204.2 2.65983449685841
5204.4 2.55715597091702
5204.7 2.53406334514963
5205.0 2.63838249441366
5205.3 2.71493531048168
5205.5 2.78465372226325
5205.8 2.58026258998431
5206.1 2.52461940996394
5206.3 2.85538829852357
5206.6 2.95724316989171
5206.9 2.77630872938746
5207.1 2.69181646182627
5207.4 2.88226732065703
5207.7 2.78792113703518
5208.0 2.69321385177365
5208.2 2.93469182871268
5208.5 3.05153543649390
5208.8 2.98957850272192
5209.0 2.76023968988109
5209.3 2.67327457196948
5209.6 2.73396703936910
5209.9 2.89628597233778
5210.1 3.39076039172205
5210.4 2.98636919301350
5210.7 2.91139960016052
5210.9 2.89734930053836
5211.2 2.78134788314853
5211.5 2.88080352804826
5211.7 2.86134535472632
5212.0 2.95280855566614
5212.3 2.90636817298593
5212.6 2.70604318036843
5212.8 2.76747212271388
5213.1 2.78785744255647
5213.4 2.65065469110431
5213.6 2.75947241766705
5213.9 2.77387819014012
5214.2 2.67716607734503
5214.4 2.36493350763252
5214.7 2.99836257063591
5215.0 2.85677569049263
5215.2 2.93661116615830
5215.5 3.03548919674817
5215.8 2.65643096180148
5216.1 2.84301036929589
5216.3 2.74706110445437
5216.6 2.73490234153767
5216.9 2.58873295552345
5217.1 2.83681517804695
5217.4 2.83220919694887
5217.7 2.53158128834340
5217.9 2.88005413540055
5218.2 2.49071698647729
5218.5 2.55047882925491
5218.8 2.86048038713222
5219.0 2.85955495887041
5219.3 2.74000913255534
5219.6 2.73111069884473
5219.8 2.77240208719185
5220.1 2.82581023454568
5220.4 2.83678000229958
5220.6 2.73777409495505
5220.9 2.65847581211781
5221.2 2.61280267874000
5221.5 2.46321179507047
5221.7 2.86272240078139
5222.0 2.73334180425577
5222.3 2.79606132582420
5222.5 2.73493463646282
5222.8 2.55016384404439
5223.1 2.72083091675842
5223.4 2.50965117306690
5223.6 2.79921482147487
5223.9 2.37720148479976
5224.2 2.54562346893220
5224.4 2.62492434260475
5224.7 2.58791617849538
5225.0 2.75966948500112
5225.2 2.99299284206955
5225.5 2.78222529150637
5225.8 2.61734196772717
5226.1 2.58012876968171
5226.3 2.62009762677622
5226.6 2.80965271734804
5226.9 2.82205199389975
5227.1 2.72032282405120
5227.4 2.70210433752617
5227.7 2.83153464005755
5227.9 2.94263299498898
5228.2 2.66503579288286
5228.5 2.67597967156258
5228.8 2.75466583449665
5229.0 2.97802071156449
5229.3 2.76897707558381
5229.6 2.50737629282838
5229.8 2.82304185020751
5230.1 2.68717266117514
5230.4 2.62251365688428
5230.6 2.82133287871054
5230.9 2.74525851179549
5231.2 2.85610911988863
5231.4 2.98069601118229
5231.7 2.46832992568962
5232.0 2.93807000318425
5232.3 2.89030681262710
5232.5 2.64219019706228
5232.8 2.50654439491079
5233.1 2.75113357841918
5233.3 2.84842082752708
5233.6 2.85048278874537
5233.9 2.71016220924890
5234.1 2.59834819289770
5234.4 2.87966463562678
5234.7 3.13869076392559
5235.0 2.96483475734291
5235.2 2.81254284297080
5235.5 2.85465291185357
5235.8 2.83669889847009
5236.0 2.88503303197264
5236.3 2.92374247220164
5236.6 2.87595739454485
5236.9 2.80171294106620
5237.1 2.79168514444649
5237.4 2.99256155856438
5237.7 2.88145637811939
5237.9 2.85352994261673
5238.2 2.69461314529026
5238.5 2.79471380755737
5238.7 2.63039150109439
5239.0 2.79280425503976
5239.3 2.81349423266898
5239.6 2.63774173290386
5239.8 2.83537361195783
5240.1 2.75164916867842
5240.4 2.81269479491878
5240.6 2.75739826912551
5240.9 2.77285448484643
5241.2 2.55184754437466
5241.4 2.35032764509275
5241.7 2.50691386884375
5242.0 2.47789354244917
5242.2 2.44568362915272
5242.5 2.54118934951566
5242.8 2.42431364367387
5243.1 2.35447393684931
5243.3 2.26150635050512
5243.6 2.03769330281708
5243.9 2.23963878947912
5244.1 2.20975356655627
5244.4 2.47941454659703
5244.7 2.33947142430771
5244.9 2.15942283786226
5245.2 2.07981960683484
5245.5 2.34704588013853
5245.8 2.38980883354353
5246.0 2.24261003365259
5246.3 2.40473626701533
5246.6 2.26898744878233
5246.8 2.25773622538375
5247.1 2.08271738038160
5247.4 2.29364368097865
5247.6 2.35866134167876
5247.9 2.18088203702788
5248.2 2.16337430451615
5248.5 2.15781809950591
5248.7 2.36474844003156
5249.0 2.28955231143732
5249.3 2.33180889343848
5249.5 2.33098410687175
5249.8 2.42392488856875
5250.1 2.31882830757084
5250.4 2.09212961989167
5250.6 2.23541885750505
5250.9 2.43688668229966
5251.2 2.47866288958275
5251.4 2.43725590039481
5251.7 2.37616732769232
5252.0 2.56677120819913
5252.2 2.55411760972581
5252.5 2.56957101949150
5252.8 2.66626329353304
5253.1 2.59785437375823
5253.3 2.69361834801681
5253.6 2.68106456432246
5253.9 2.60001812422376
5254.1 2.53592488995848
5254.4 2.80857298091923
5254.7 2.85954967077488
5254.9 2.75022341265940
5255.2 3.07242259350195
5255.5 3.02172301677935
5255.8 3.05146233247434
5256.0 2.68799558540535
5256.3 2.71490315420096
5256.6 3.12667500830372
5256.8 2.63310891954577
5257.1 2.63299661455333
5257.4 2.56659151815445
5257.6 2.58360893144676
5257.9 2.54012434937075
5258.2 2.49845679134976
5258.4 2.47991347305955
5258.7 2.45241410192853
5259.0 2.38515064183550
5259.3 2.33467181345726
5259.5 2.35474635429516
5259.8 2.24714045880637
5260.1 2.16710493864287
5260.3 2.29943336436714
5260.6 2.39030312424492
5260.9 2.35734697603962
5261.1 2.31407400528737
5261.4 2.25212533999611
5261.7 2.45589915514751
5262.0 2.43386533428054
5262.2 2.48818109435208
5262.5 2.33800410845915
5262.8 2.31281107113706
5263.0 2.49538804558146
5263.3 2.54357058351267
5263.6 2.57177154866392
5263.9 2.74310687350475
5264.1 2.74886454070167
5264.4 2.63328049761031
5264.7 2.78775572429652
5264.9 2.53674277243995
5265.2 2.94185240595755
5265.5 2.83308538066022
5265.7 2.57582563422557
5266.0 2.75049856558393
5266.3 2.70532088354355
5266.6 2.67961768302722
5266.8 2.62754605685010
5267.1 2.79290274937333
5267.4 2.74418274072187
5267.6 2.72443305329006
5267.9 2.69383866380650
5268.2 2.59844496042341
5268.4 2.55523652151091
5268.7 2.63446096639945
5269.0 2.75108275585565
5269.2 2.78067965211655
5269.5 2.70625743784824
5269.8 2.53982158072780
5270.1 2.54576803422317
5270.3 2.52259566135969
5270.6 2.76085321958451
5270.9 2.76037449828712
5271.1 2.63798595007714
5271.4 2.68808176142977
5271.7 2.67061522252299
5271.9 2.68895715839264
5272.2 2.85067685161603
5272.5 2.73761681692518
5272.8 2.75851055723073
5273.0 2.51136153059732
5273.3 2.97052856958738
5273.6 3.00178477140434
5273.8 2.67532244280801
5274.1 2.66803523659698
5274.4 2.76268099763153
5274.6 2.63693309499074
5274.9 2.90452629788277
5275.2 2.97061774949486
5275.5 2.72437909775148
5275.7 2.97361293782138
5276.0 3.00884964674543
5276.3 2.90921109942542
5276.5 2.92072782103745
5276.8 2.82425668775802
5277.1 2.98475233598094
5277.4 2.86823260782640
5277.6 2.80166567119720
5277.9 2.97571592032972
5278.2 2.97666734159339
5278.4 2.86484452876921
5278.7 2.74748656802174
5279.0 2.87631360119106
5279.2 2.91205859262550
5279.5 2.69436334624707
5279.8 2.71205593816485
5280.1 2.80790128393712
5280.3 2.80598161483363
5280.6 2.86019678174926
5280.9 2.92239168968166
5281.1 2.72851987894557
5281.4 2.53023817858053
5281.7 2.55959297696340
5281.9 2.71499464082040
5282.2 2.54346800366423
5282.5 2.70097997700761
5282.8 2.40328688858316
5283.0 2.43867952836358
5283.3 2.35639423746059
5283.6 2.57100175686687
5283.8 2.71641615454983
5284.1 2.63189907631056
5284.4 2.37194880454967
5284.6 2.44832281471264
5284.9 2.33002880315616
5285.2 2.27901351549437
5285.4 2.61810976758947
5285.7 2.57754387423162
5286.0 2.37645093276158
5286.3 2.48036137492695
5286.5 2.56638345404426
5286.8 2.50134313200936
5287.1 2.68052935062023
5287.3 2.78623267242473
5287.6 2.76493104063521
5287.9 2.77927866762999
5288.1 2.73688329564700
5288.4 2.45379674210425
5288.7 2.45553109770167
5289.0 2.65107650091543
5289.2 2.66680896610258
5289.5 2.85593937241349
5289.8 2.71703780800166
5290.0 2.87848542844150
5290.3 2.95105002974658
5290.6 2.76700303974531
5290.9 2.84556061386262
5291.1 2.78011333532772
5291.4 2.58820534849793
5291.7 3.02709800380647
5291.9 3.00628045148026
5292.2 2.72913239526641
5292.5 2.64220127933952
5292.7 2.70662323281296
5293.0 3.10547874909759
5293.3 2.84985006940000
5293.6 2.62248210260285
5293.8 2.64943950802501
5294.1 2.83388457484906
5294.4 2.75092612747615
5294.6 2.91363649287012
5294.9 2.62875085991575
5295.2 2.73770787358011
5295.4 2.69158684624032
5295.7 2.60389600195674
5296.0 2.76676767125331
5296.2 2.75058626298322
5296.5 2.82275671431475
5296.8 2.85326034763252
5297.1 2.99546717195217
5297.3 2.86218945737821
5297.6 2.78792954261914
5297.9 2.94949744573017
5298.1 2.86843063219305
5298.4 3.06889436218789
5298.7 3.10730596495094
5298.9 3.02649273513719
5299.2 2.91873736774792
5299.5 2.73274150324295
5299.8 2.91732189518482
5300.0 2.89669873420460
5300.3 2.80721660564122
5300.6 2.85319023286095
5300.8 2.79740278563590
5301.1 2.77970710211848
5301.4 2.78110758215479
5301.6 2.46592415874266
5301.9 2.45809075880581
5302.2 2.71628567488325
5302.5 2.79681982493691
5302.7 2.61621351737634
5303.0 2.71485396408716
5303.3 2.42380828022092
5303.5 2.72816771307349
5303.8 2.56654353023057
5304.1 2.59919338855717
5304.4 2.46863615538483
5304.6 2.60369687260443
5304.9 2.65964058161757
5305.2 2.43392655686172
5305.4 2.79343984928106
5305.7 2.85076177723551
5306.0 2.72181436885253
5306.2 2.68171928312816
5306.5 2.61197524734167
5306.8 2.72623940258127
5307.1 2.87292218311555
5307.3 2.71700502096983
5307.6 2.79247960344709
5307.9 2.57770171229350
5308.1 3.06256228389853
5308.4 2.88086373048157
5308.7 2.72672598512640
5308.9 2.97849912539146
5309.2 2.74935217953034
5309.5 2.84573377638401
5309.8 2.91274586428228
5310.0 2.84079061654412
5310.3 2.92355629036554
5310.6 2.88081249830711
5310.8 2.81346442004298
5311.1 2.80456652103323
5311.4 2.71018981771071
5311.6 2.73227906117953
5311.9 2.87679156850482
5312.2 2.84758674850242
5312.4 2.76176637108583
5312.7 2.69124644260741
5313.0 2.84164802354520
5313.3 2.80005752122262
5313.5 2.84406694694182
5313.8 2.70870088076153
5314.1 2.88747879566951
5314.3 2.74640481933580
5314.6 2.83094672937647
5314.9 2.66183868218498
5315.1 2.79978018558353
5315.4 3.19695132395491
5315.7 2.97418146249239
5316.0 3.04058257741231
5316.2 2.76660813967436
5316.5 2.91633609420085
5316.8 3.01578852732846
5317.0 2.67235100695732
5317.3 2.74450666104703
5317.6 3.16365306495845
5317.9 3.17486462161035
5318.1 2.94016401133339
5318.4 2.78061992377767
5318.7 3.08050582753076
5318.9 2.93482845594314
5319.2 3.02532333262054
5319.5 2.98689580329083
5319.7 2.88435197423348
5320.0 2.96536949555990
5320.3 3.15874284561422
5320.6 3.01081713124505
5320.8 2.98062682299553
5321.1 3.08361239922351
5321.4 2.97035210319578
5321.6 2.90859964687413
5321.9 2.98541237742045
5322.2 2.93651375968359
5322.4 3.12633807501239
5322.7 3.05516201010770
5323.0 2.91735714292947
5323.2 2.97196466550456
5323.5 2.93689521277382
5323.8 2.92356804375390
5324.1 2.93989414190671
5324.3 2.84643683347134
5324.6 2.72948786192858
5324.9 2.80327490658120
5325.1 2.78443200415123
5325.4 2.67923204342723
5325.7 2.82361958382586
5325.9 2.80325980548015
5326.2 2.72986100824786
5326.5 2.77264973799836
5326.8 2.97238812093092
5327.0 2.83685146198032
5327.3 2.66654390442028
5327.6 2.59687951201667
5327.8 2.68710189686055
5328.1 2.79632678255341
5328.4 2.84497610766539
5328.6 2.83020623687971
5328.9 3.00331196639434
5329.2 2.64300231361027
5329.5 2.77931519761147
5329.7 2.77800095718040
5330.0 2.98007462515432
5330.3 2.75418540547416
5330.5 2.76344377849978
5330.8 2.87140738901907
5331.1 2.73226388245338
5331.4 2.79686562420427
5331.6 2.82573885529957
5331.9 2.78703801653242
5332.2 2.96355175801308
5332.4 2.91186079083350
5332.7 2.74266707515547
5333.0 2.80539556923817
5333.2 2.70437163554784
5333.5 2.72265467476830
5333.8 3.03836042089310
5334.1 2.96917154408734
5334.3 3.03098907889523
5334.6 2.81109681738205
5334.9 2.84725785356595
5335.1 3.03231083621750
5335.4 2.96094486965428
5335.7 3.07515892791613
5335.9 2.86533984810134
5336.2 2.79446245121228
5336.5 2.97180200806074
5336.8 3.03534013773571
5337.0 3.03339972156256
5337.3 3.14180632946209
5337.6 3.07448491287512
5337.8 2.85201331579937
5338.1 2.97996894418630
5338.4 3.09438728219025
5338.6 2.96515655841424
5338.9 2.69827784950305
5339.2 2.65506720120961
5339.4 2.94973640281777
5339.7 2.86469402756410
5340.0 2.73996969723304
5340.3 2.73629262974511
5340.5 2.69550915868613
5340.8 2.56200806133814
5341.1 2.54842653197718
5341.3 2.42158344168673
5341.6 2.58811116872782
5341.9 2.73728010929010
5342.1 2.58242312781550
5342.4 2.45452538745153
5342.7 2.31705141463952
5343.0 2.31471993338973
5343.2 2.63116964716277
5343.5 2.49104814920941
5343.8 2.32052915164131
5344.0 2.41944629190854
5344.3 2.47658557497896
5344.6 2.36957416974504
5344.9 2.25570062057834
5345.1 2.39486712318092
5345.4 2.61664456474582
5345.7 2.46250888806025
5345.9 2.39140757790429
5346.2 2.45949685434576
5346.5 2.37426363294309
5346.7 2.56953382144501
5347.0 2.53949263938797
5347.3 2.39650706100755
5347.6 2.40173575575040
5347.8 2.44091294866526
5348.1 2.58401237922838
5348.4 2.29498085272171
5348.6 2.56405514270157
5348.9 2.71086865805584
5349.2 2.53865292417137
5349.4 2.54254999018226
5349.7 2.71328161069977
5350.0 2.67530185104143
5350.2 2.72012051110321
