lambda flux
5179.1 0.82102330831871
5179.3 0.78280034145776
5179.6 0.66730044352954
5179.9 0.78276247836234
5180.1 0.82582727251701
5180.4 0.74673614161175
5180.7 0.80319167537428
5181.0 0.78880048306081
5181.2 0.78383826208156
5181.5 0.77826352997160
5181.8 0.79853686652568
5182.0 0.71204180138893
5182.3 0.79254893598375
5182.6 0.66456566731465
5182.9 0.63098871291472
5183.1 0.76330650182366
5183.4 0.74135001899749
5183.7 0.73762140572409
5183.9 0.66390553384741
5184.2 0.74606494329914
5184.5 0.82747218132200
5184.7 0.65410212386832
5185.0 0.67077147297391
5185.3 0.82367883832328
5185.6 0.85635738177064
5185.8 0.85180874935159
5186.1 0.84226342014490
5186.4 0.72932931865828
5186.6 0.60661543184297
5186.9 0.71475114544967
5187.2 0.74651770163758
5187.4 0.73944422720062
5187.7 0.88213545932562
5188.0 0.75054800723184
5188.2 0.64184087699083
5188.5 0.73250909292132
5188.8 0.87257832554468
5189.1 0.73670437297990
5189.3 0.80382084220226
5189.6 0.71236510108403
5189.9 0.89926388748420
5190.1 0.77815039426145
5190.4 0.81072023375188
5190.7 0.74716899059410
5190.9 0.91423080315348
5191.2 0.86961181446373
5191.5 0.82761825538519
5191.8 0.79437087630818
5192.0 0.71619667850662
5192.3 0.71957251906741
5192.6 0.71902627213604
5192.8 0.79820253664064
5193.1 0.82006134248630
5193.4 0.73461718361202
5193.6 0.79092389237343
5193.9 0.85106131049140
5194.2 0.70921705197063
5194.5 0.94163946868563
5194.7 0.80817547366793
5195.0 0.85938983294121
5195.3 0.85720294455389
5195.5 0.84968384973221
5195.8 0.83831356607128
5196.1 0.66026114431458
5196.4 0.78087484056756
5196.6 0.64648767694572
5196.9 0.77359988622531
5197.2 0.80774844918366
5197.4 0.86483806061540
5197.7 0.78351281055829
5198.0 0.80199007317091
5198.2 0.82153599140462
5198.5 0.79507232952659
5198.8 0.80132248564956
5199.1 0.80062642292822
5199.3 0.86487010850045
5199.6 0.84582000036206
5199.9 0.62787741029128
5200.1 0.58905854756425
5200.4 0.67804500602771
5200.7 0.73483395461444
5200.9 0.84666672855246
5201.2 0.65974731865257
5201.5 0.67978117731833
5201.8 0.77477952857509
5202.0 0.58796336893085
5202.3 0.75723020047841
5202.6 0.65952454673346
5202.8 0.73757363329239
5203.1 0.78936918848329
5203.4 0.72540043896050
5203.6 0.86486586858365
5203.9 0.68825874401831
5204.2 0.71251930246090
5204.4 0.78296542264438
5204.7 0.72931008964501
5205.0 0.69343166383640
5205.3 0.73343884783196
5205.5 0.66719641697857
5205.8 0.67343819160570
5206.1 0.75954405077166
5206.3 0.70336261373576
5206.6 0.67148653663383
5206.9 0.82258704881807
5207.1 0.67049575744959
5207.4 0.63365901394793
5207.7 0.85231371080948
5208.0 0.84751122506738
5208.2 0.56437435520106
5208.5 0.65960560656994
5208.8 0.93746572953927
5209.0 0.91359369479917
5209.3 0.83370543570210
5209.6 0.76070171575332
5209.9 0.75658105942638
5210.1 0.79820626397329
5210.4 0.82447550937456
5210.7 0.67389045450242
5210.9 0.73500746852342
5211.2 0.75045436444769
5211.5 0.79140545171108
5211.7 0.74384700839031
5212.0 0.75736469127436
5212.3 0.79642206802472
5212.6 0.77910713762153
5212.8 0.70883616484169
5213.1 0.67882799565959
5213.4 0.73497581816420
5213.6 0.83187889622411
5213.9 0.92468416693681
5214.2 0.86295515305550
5214.4 0.87234612336511
5214.7 0.80274663949237
5215.0 0.72392061227060
5215.2 0.76257799163099
5215.5 0.76739432159789
5215.8 0.84587947410567
5216.1 0.72219785140868
5216.3 0.71185492508918
5216.6 0.75786072634741
5216.9 0.55923931588408
5217.1 0.86122252268725
5217.4 0.69321986534323
5217.7 0.83679687150232
5217.9 0.83196900438534
5218.2 0.72186211699875
5218.5 0.79918574592650
5218.8 0.73160522555761
5219.0 0.66478581393771
5219.3 0.74138519595172
5219.6 0.79200821006953
5219.8 0.77324056585426
5220.1 0.71667274440124
5220.4 0.67737958559712
5220.6 0.62294379587487
5220.9 0.58524628206873
5221.2 0.71099669140208
5221.5 0.72106091526486
5221.7 0.69080697666468
5222.0 0.66714953369447
5222.3 0.76707876841087
5222.5 1.01456239246245
5222.8 0.63393365399625
5223.1 0.71512158036716
5223.4 0.71270513162689
5223.6 0.78729463910248
5223.9 0.62445907666913
5224.2 0.63559599162250
5224.4 0.67574047633479
5224.7 0.73286388697152
5225.0 0.78369176173120
5225.2 0.81168803564264
5225.5 0.78354280929225
5225.8 0.76038765628737
5226.1 0.78473959132768
5226.3 0.80638981616092
5226.6 0.77155626230021
5226.9 0.78584038402872
5227.1 0.78603180135670
5227.4 0.78950146041612
5227.7 0.73838139471714
5227.9 0.75258680851318
5228.2 0.72696297397671
5228.5 0.66802045834057
5228.8 0.66651202320514
5229.0 0.61776674812296
5229.3 0.63603265491305
5229.6 0.76556948019135
5229.8 0.69644665013668
5230.1 0.66802622455019
5230.4 0.64786868138776
5230.6 0.64148908111409
5230.9 0.73893516965859
5231.2 0.86571111930400
5231.4 0.74920044332235
5231.7 0.69481095418374
5232.0 0.74961050631999
5232.3 0.79300565668713
5232.5 0.76852211630166
5232.8 0.66309394187807
5233.1 0.72007820346360
5233.3 0.79696415631385
5233.6 0.75228403441246
5233.9 0.76372019057328
5234.1 0.78826788113981
5234.4 0.82036826937051
5234.7 0.79007512087712
5235.0 0.76711422546274
5235.2 0.87600636861527
5235.5 0.79831790901198
5235.8 0.71712657530244
5236.0 0.66682954772748
5236.3 0.63535152167791
5236.6 0.93605574992042
5236.9 0.63397983445866
5237.1 0.70974347319919
5237.4 0.72445197276224
5237.7 0.84333325942171
5237.9 0.91841446160591
5238.2 0.71796903887746
5238.5 0.81878914493917
5238.7 0.76992145835089
5239.0 0.90939583962540
5239.3 0.74669434538223
5239.6 0.75342012621303
5239.8 0.62810368043255
5240.1 0.72942371542216
5240.4 0.71711829775729
5240.6 0.65356356509881
5240.9 0.71312734436884
5241.2 0.64656832488902
5241.4 0.69722460612951
5241.7 0.71920784020875
5242.0 0.66097734280148
5242.2 0.62829382423299
5242.5 0.63991818883875
5242.8 0.68763851086385
5243.1 0.72689142581425
5243.3 0.71163770302835
5243.6 0.71419396249515
5243.9 0.62647764167760
5244.1 0.43092402860929
5244.4 0.61050518766551
5244.7 0.59368902177905
5244.9 0.66413341485712
5245.2 0.64804309287154
5245.5 0.53791325120511
5245.8 0.52841173741124
5246.0 0.62979698242699
5246.3 0.62375928712104
5246.6 0.57125070035741
5246.8 0.54286682512365
5247.1 0.42453603545012
5247.4 0.41579150293476
5247.6 0.46745313619165
5247.9 0.65193847204539
5248.2 0.54523939693801
5248.5 0.60817803172466
5248.7 0.58250131442438
5249.0 0.58718413407838
5249.3 0.60854376006910
5249.5 0.64159906800549
5249.8 0.50416172204030
5250.1 0.35996713759416
5250.4 0.51015401974248
5250.6 0.50877252042427
5250.9 0.49422342848882
5251.2 0.63617106373861
5251.4 0.59183693792896
5251.7 0.63561819670791
5252.0 0.61031595051300
5252.2 0.65755993269061
5252.5 0.64240276441974
5252.8 0.72516509673453
5253.1 0.75471278420695
5253.3 0.71316118050244
5253.6 0.71080419879087
5253.9 0.81404804857245
5254.1 0.72696514219798
5254.4 0.79353985015194
5254.7 0.72613767421940
5254.9 0.97609711016840
5255.2 0.74058976382607
5255.5 0.88313024413176
5255.8 0.74887219393297
5256.0 0.97326065125503
5256.3 0.84227965243838
5256.6 0.78844733132361
5256.8 0.86092153778283
5257.1 0.84378618667972
5257.4 0.77799623362700
5257.6 0.73128910538081
5257.9 0.77783800579717
5258.2 0.78283219391261
5258.4 0.71828597318608
5258.7 0.73431582851908
5259.0 0.63106318882538
5259.3 0.55962544804518
5259.5 0.61183068650644
5259.8 0.61615407531108
5260.1 0.58957064032909
5260.3 0.52310512900599
5260.6 0.57381165205439
5260.9 0.51430585024631
5261.1 0.53128775043453
5261.4 0.54010422740511
5261.7 0.48017027414556
5262.0 0.58926830717564
5262.2 0.58980879147898
5262.5 0.54499001160691
5262.8 0.54328180853515
5263.0 0.58093863059818
5263.3 0.59721871381672
5263.6 0.61864249247606
5263.9 0.59427489603032
5264.1 0.72103943846510
5264.4 0.64701668808139
5264.7 0.75964914916097
5264.9 0.73109892140417
5265.2 0.69575852567426
5265.5 0.80138447582095
5265.7 0.77825863007188
5266.0 0.68246783481267
5266.3 0.68699516621307
5266.6 0.71842428638432
5266.8 0.69925607067102
5267.1 0.70281783027109
5267.4 0.72928214088678
5267.6 0.78614726954946
5267.9 0.77024678141966
5268.2 0.74179952265926
5268.4 0.75648053877577
5268.7 0.76524815253194
5269.0 0.72459125895369
5269.2 0.68254895460228
5269.5 0.81293594694328
5269.8 0.72013807216781
5270.1 0.68002993308175
5270.3 0.74912841464024
5270.6 0.57665750666459
5270.9 0.71806368943743
5271.1 0.76268484370901
5271.4 0.71002045610503
5271.7 0.74719501098042
5271.9 0.71179796906791
5272.2 0.72116221196911
5272.5 0.59169215290066
5272.8 0.88102858751442
5273.0 0.61519304436721
5273.3 0.81694168720273
5273.6 0.86468460860689
5273.8 0.64378108247778
5274.1 0.80065404999083
5274.4 0.72307751466368
5274.6 0.81624672781850
5274.9 0.80215460981014
5275.2 0.65095436763169
5275.5 0.66593687426088
5275.7 0.89374014030787
5276.0 0.79092515622708
5276.3 0.76078171980254
5276.5 0.83993558111806
5276.8 0.82645081585580
5277.1 0.75691118635051
5277.4 0.72798690625234
5277.6 0.84535913734846
5277.9 0.83950564771046
5278.2 0.71176365515535
5278.4 0.76964530736552
5278.7 0.88714650313754
5279.0 0.94745852896949
5279.2 0.85818953991497
5279.5 0.79345812373678
5279.8 0.59214849936371
5280.1 0.79492248920382
5280.3 0.93661829639609
5280.6 0.79380119710506
5280.9 0.87429663720403
5281.1 0.78728992852883
5281.4 0.70033319619486
5281.7 0.78470555703830
5281.9 0.64591053234792
5282.2 0.67476324351084
5282.5 0.78700969931757
5282.8 0.62979563144693
5283.0 0.70751562189158
5283.3 0.79305926952074
5283.6 0.62372307583130
5283.8 0.70087512389067
5284.1 0.70243444461042
5284.4 0.75829097486868
5284.6 0.72441446849661
5284.9 0.72560125626659
5285.2 0.68978275914974
5285.4 0.66965032864224
5285.7 0.71878768033250
5286.0 0.73633882500553
5286.3 0.68895630947911
5286.5 0.67946558933405
5286.8 0.71035384992729
5287.1 0.70902381323358
5287.3 0.63382883577615
5287.6 0.69335033161657
5287.9 0.73662997065289
5288.1 0.72143290849834
5288.4 0.67690464535812
5288.7 0.61192111279736
5289.0 0.73884229337893
5289.2 0.71886668752752
5289.5 0.62869732502447
5289.8 0.72217046247539
5290.0 0.70332797793255
5290.3 0.72839595673139
5290.6 0.75504001328074
5290.9 0.63823248867152
5291.1 0.67615339281593
5291.4 0.68104345729103
5291.7 0.82997370546771
5291.9 0.75779469755450
5292.2 0.93237886473501
5292.5 0.84489982551073
5292.7 0.75775067138498
5293.0 0.80334614137175
5293.3 0.62491195737729
5293.6 0.74703409554109
5293.8 0.66505179215439
5294.1 0.78935966508678
5294.4 0.72660103246438
5294.6 0.81653807808947
5294.9 0.62455380125025
5295.2 0.66006408075246
5295.4 0.67816013310420
5295.7 0.67038260444466
5296.0 0.77549631701509
5296.2 0.71355406306173
5296.5 0.73544346524934
5296.8 0.75989040289853
5297.1 0.82354876693488
5297.3 0.94697806880689
5297.6 0.82595338688529
5297.9 0.81336940216947
5298.1 0.88530479563456
5298.4 0.79063348549806
5298.7 0.73985370237063
5298.9 0.77840496532786
5299.2 0.85759575020562
5299.5 0.89774481369247
5299.8 0.86787522200697
5300.0 0.93919378630906
5300.3 0.89073321089636
5300.6 0.78080738075031
5300.8 0.81993591210237
5301.1 0.81066727344911
5301.4 0.75824795426922
5301.6 0.71703221561255
5301.9 0.89308090750635
5302.2 0.78571024735171
5302.5 0.66861147299038
5302.7 0.58535618035384
5303.0 0.76916795011944
5303.3 0.68508230574606
5303.5 0.69986655573410
5303.8 0.81870491325926
5304.1 0.72700112169423
5304.4 0.65125045007485
5304.6 0.83759809179565
5304.9 0.73095703830392
5305.2 0.83776461247947
5305.4 0.70193048501466
5305.7 0.75458310635453
5306.0 0.62213967055161
5306.2 0.64651993891534
5306.5 0.65638287236769
5306.8 0.69994595282699
5307.1 0.63496005482747
5307.3 0.69200114226345
5307.6 0.62330385096813
5307.9 0.73921331456323
5308.1 0.77363761261418
5308.4 0.71614559684291
5308.7 0.81116119051781
5308.9 0.73379617765952
5309.2 0.72438569325060
5309.5 0.84098562780095
5309.8 0.84888397778707
5310.0 0.85584968490639
5310.3 0.91772446074241
5310.6 0.79902116334164
5310.8 0.75480845594628
5311.1 0.83734227176686
5311.4 0.77868075854183
5311.6 0.83683757723746
5311.9 0.71647903810897
5312.2 0.79083493976259
5312.4 0.71685529924067
5312.7 0.68235085661433
5313.0 0.76227840698627
5313.3 0.73712506249018
5313.5 0.79615052565452
5313.8 0.60699794545494
5314.1 0.68430141415952
5314.3 0.92968808918685
5314.6 0.75389387908860
5314.9 0.67043534990866
5315.1 0.78346649284008
5315.4 0.68159212694572
5315.7 0.92844376969169
5316.0 0.73380572789066
5316.2 0.83189301668422
5316.5 0.80993068974737
5316.8 0.76436042500846
5317.0 0.74970565171443
5317.3 0.80052150296344
5317.6 0.87315187118960
5317.9 0.92448314792927
5318.1 0.89069377945569
5318.4 0.78052337762622
5318.7 0.82535236166189
5318.9 0.77765770350357
5319.2 0.77050879135599
5319.5 0.77769676676059
5319.7 0.91336826693459
5320.0 0.72307313705221
5320.3 0.70212707520043
5320.6 0.77686262328368
5320.8 0.88457492378892
5321.1 0.79743994964398
5321.4 0.68663164918810
5321.6 0.76488979263802
5321.9 0.79322419442996
5322.2 0.82413433228515
5322.4 0.81877315100481
5322.7 0.75220283161782
5323.0 0.72439678933023
5323.2 0.70578307317678
5323.5 0.72214429343272
5323.8 0.76641838760820
5324.1 0.81003213148421
5324.3 0.84176408705724
5324.6 0.84526606358542
5324.9 0.80954091151695
5325.1 0.71622692986783
5325.4 0.69298862422341
5325.7 0.74331238822708
5325.9 0.76331403211763
5326.2 0.74442048808068
5326.5 0.79103650281618
5326.8 0.68831328412088
5327.0 0.70516190227431
5327.3 0.77179083880909
5327.6 0.75898936291715
5327.8 0.70287151905992
5328.1 0.68411021635024
5328.4 0.73141420418322
5328.6 0.71038829922562
5328.9 0.71847638529852
5329.2 0.76732057898115
5329.5 0.62937650851021
5329.7 0.72508106020768
5330.0 0.76327126257890
5330.3 0.73048658710023
5330.5 0.68468271260662
5330.8 0.69219709072959
5331.1 0.72498218772395
5331.4 0.65832466797380
5331.6 0.81171458681897
5331.9 0.69670252814047
5332.2 0.59587629251249
5332.4 0.81665965556814
5332.7 0.76184222120940
5333.0 0.81355948760461
5333.2 0.89881344742763
5333.5 0.90635982041295
5333.8 0.82866302395297
5334.1 0.69973554043701
5334.3 0.76765660806235
5334.6 0.78288155763485
5334.9 0.80937613476616
5335.1 0.88277007590193
5335.4 0.77136239085133
5335.7 0.74414414340521
5335.9 0.74387050270914
5336.2 0.82427140310765
5336.5 0.88681043719919
5336.8 0.88531805372637
5337.0 0.84715825199521
5337.3 0.76932276612092
5337.6 0.81577050482603
5337.8 0.78625455613543
5338.1 0.83707491493177
5338.4 0.90447414255757
5338.6 0.81309217884150
5338.9 0.82507089857056
5339.2 0.78363417238863
5339.4 0.79431444849914
5339.7 0.71195297895133
5340.0 0.73853019263212
5340.3 0.67209070218802
5340.5 0.79442953480879
5340.8 0.80818456145974
5341.1 0.89910983846729
5341.3 0.67239277720400
5341.6 0.70680408603320
5341.9 0.82838811234238
5342.1 0.76877596014141
5342.4 0.72493684428657
5342.7 0.74971442181212
5343.0 0.74429512094111
5343.2 0.72830920192885
5343.5 0.65331450227584
5343.8 0.54283469068611
5344.0 0.64012695937516
5344.3 0.65282210165285
5344.6 0.75066694953942
5344.9 0.62051283420763
5345.1 0.61729214735626
5345.4 0.68648200784480
5345.7 0.82888126955090
5345.9 0.71919570764546
5346.2 0.64913037356031
5346.5 0.63735645721218
5346.7 0.72937176365041
5347.0 0.57209625101551
5347.3 0.64232282915303
5347.6 0.68872251142091
5347.8 0.74015000850451
5348.1 0.59227213366134
5348.4 0.63969769078442
5348.6 0.72509314008047
5348.9 0.61222532982735
5349.2 0.74352209653510
5349.4 0.63234555285722
5349.7 0.62490749261290
5350.0 0.68264699089679
5350.2 0.64900944611541
