lambda flux
5179.1 1.70859176127162
5179.3 1.63798065847289
5179.6 1.57113995184961
5179.9 1.63114251093674
5180.1 1.56394925967115
5180.4 1.62884424898120
5180.7 1.57392269939466
5181.0 1.51371353790908
5181.2 1.61340512152809
5181.5 1.66150196923344
5181.8 1.58636092717701
5182.0 1.65586363755483
5182.3 1.60321653107953
5182.6 1.67188931751306
5182.9 1.54198994329148
5183.1 1.75201096922950
5183.4 1.47273237599817
5183.7 1.45777370504339
5183.9 1.59244120370489
5184.2 1.67135441122618
5184.5 1.50448349318069
5184.7 1.58098471585787
5185.0 1.49348167468781
5185.3 1.60781040226582
5185.6 1.66725057460972
5185.8 1.54918375559360
5186.1 1.59380442456639
5186.4 1.55973661664695
5186.6 1.57501002121435
5186.9 1.54143278317625
5187.2 1.51940245946993
5187.4 1.61576523255669
5187.7 1.47868985245385
5188.0 1.67137144159824
5188.2 1.42136706404785
5188.5 1.62131293902859
5188.8 1.73306188344800
5189.1 1.64546915897560
5189.3 1.79858827514807
5189.6 1.41777672241253
5189.9 1.70076926363234
5190.1 1.67972212939489
5190.4 1.71621326614797
5190.7 1.58277606889348
5190.9 1.55378459562154
5191.2 1.54948701317870
5191.5 1.66803225865548
5191.8 1.68948845208793
5192.0 1.77189093098717
5192.3 1.61757811748733
5192.6 1.75851565235806
5192.8 1.88204425870675
5193.1 1.68342243653783
5193.4 1.70248922422864
5193.6 1.85098308288236
5193.9 1.73631461512880
5194.2 1.76527702732980
5194.5 1.80054153297732
5194.7 1.55873367044818
5195.0 1.45518164817451
5195.3 1.44889663298522
5195.5 1.57744443522200
5195.8 1.65185045744204
5196.1 1.63612441844845
5196.4 1.52091093397597
5196.6 1.46157137086600
5196.9 1.53283956814948
5197.2 1.66138068570134
5197.4 1.45022141286204
5197.7 1.55886852691493
5198.0 1.58551537592987
5198.2 1.59885998676583
5198.5 1.53868372067192
5198.8 1.47151140501618
5199.1 1.57284706454561
5199.3 1.64161154953603
5199.6 1.56456770760359
5199.9 1.47420591401496
5200.1 1.44016237353047
5200.4 1.40444143822851
5200.7 1.50028446089014
5200.9 1.62962922277488
5201.2 1.81730952909315
5201.5 1.57895410037980
5201.8 1.51555447051499
5202.0 1.56224604658216
5202.3 1.58246459168922
5202.6 1.49174391432885
5202.8 1.45660852579834
5203.1 1.43765193344181
5203.4 1.45668967386783
5203.6 1.71282168916233
5203.9 1.64394482125118
5204.2 1.54876216654879
5204.4 1.49153767131141
5204.7 1.56155997729652
5205.0 1.58163471243673
5205.3 1.44841284270631
5205.5 1.51862117510224
5205.8 1.54104387833960
5206.1 1.48841860040290
5206.3 1.60575767710432
5206.6 1.61663107926677
5206.9 1.55306630174072
5207.1 1.65977068162465
5207.4 1.69669698139561
5207.7 1.60482874585923
5208.0 1.60563517213530
5208.2 1.53866631356901
5208.5 1.52384447810872
5208.8 1.62091796773515
5209.0 1.64823499657575
5209.3 1.61166973465794
5209.6 1.65973074470145
5209.9 1.64957466533167
5210.1 1.44504840311679
5210.4 1.49115602314215
5210.7 1.56195265377435
5210.9 1.60347770571519
5211.2 1.47960513228625
5211.5 1.63634941960566
5211.7 1.66966360333630
5212.0 1.62503038613721
5212.3 1.45620102124244
5212.6 1.47143544779199
5212.8 1.52385181029223
5213.1 1.57357184752614
5213.4 1.52217748734750
5213.6 1.51608539567437
5213.9 1.55052201842001
5214.2 1.42515807549520
5214.4 1.51000017587229
5214.7 1.51938442903424
5215.0 1.49438171122300
5215.2 1.47903004649999
5215.5 1.60419495856399
5215.8 1.80673219451594
5216.1 1.43259974137131
5216.3 1.53962437263475
5216.6 1.76398486895625
5216.9 1.58616475843145
5217.1 1.35443932676398
5217.4 1.69710121369374
5217.7 1.49578966088143
5217.9 1.57709692694927
5218.2 1.49512827503632
5218.5 1.67546672151433
5218.8 1.44313114950446
5219.0 1.40727318001684
5219.3 1.52402519284546
5219.6 1.60592816822935
5219.8 1.51509639699494
5220.1 1.43201015914517
5220.4 1.65451898093222
5220.6 1.69874620695118
5220.9 1.43661672654236
5221.2 1.49612896748589
5221.5 1.52591848293026
5221.7 1.45973253234176
5222.0 1.54682121754607
5222.3 1.74029813931013
5222.5 1.66584069132507
5222.8 1.58586387611055
5223.1 1.50997558088612
5223.4 1.43641886176289
5223.6 1.52286149869461
5223.9 1.69971328915732
5224.2 1.48701868921110
5224.4 1.40453758793665
5224.7 1.54655318887500
5225.0 1.62185234087209
5225.2 1.39177295582924
5225.5 1.58162579781295
5225.8 1.44935896291214
5226.1 1.39570826164076
5226.3 1.51130122942888
5226.6 1.56883264371344
5226.9 1.63917082964736
5227.1 1.57382907054170
5227.4 1.41976559890455
5227.7 1.40575206428414
5227.9 1.47623727438780
5228.2 1.45691415790368
5228.5 1.47907746687141
5228.8 1.44804645604337
5229.0 1.43699797141605
5229.3 1.49068988392408
5229.6 1.30818326879753
5229.8 1.52732691578642
5230.1 1.42298722674533
5230.4 1.37096370984644
5230.6 1.55248591705095
5230.9 1.62610952379788
5231.2 1.57221616929029
5231.4 1.65007129957886
5231.7 1.44238120972585
5232.0 1.43416354444037
5232.3 1.69871966316017
5232.5 1.54762142269281
5232.8 1.56389438512832
5233.1 1.66393857369810
5233.3 1.76061362640010
5233.6 1.61128289518140
5233.9 1.68077614509477
5234.1 1.68431759735230
5234.4 1.62423413047232
5234.7 1.73685145529309
5235.0 1.61524034038001
5235.2 1.52659374684088
5235.5 1.71475447230749
5235.8 1.61350739048330
5236.0 1.45655795298435
5236.3 1.51995066223372
5236.6 1.62283583822952
5236.9 1.62067243541248
5237.1 1.53408880728911
5237.4 1.64153677741437
5237.7 1.57806456029433
5237.9 1.52251945329227
5238.2 1.49539937805345
5238.5 1.52951611722595
5238.7 1.40596952312521
5239.0 1.47398887131626
5239.3 1.40915634084737
5239.6 1.52773702839605
5239.8 1.43794982345528
5240.1 1.48359981273299
5240.4 1.52684773645574
5240.6 1.50783044878462
5240.9 1.47579584668135
5241.2 1.24576884005266
5241.4 1.32845231790939
5241.7 1.35432644171787
5242.0 1.18507222259173
5242.2 1.17672993709847
5242.5 1.24259542016757
5242.8 1.20413211109657
5243.1 1.18851214830718
5243.3 1.24343358546048
5243.6 1.15051635854194
5243.9 1.14813336895812
5244.1 1.27715535125535
5244.4 1.20840452678132
5244.7 1.21122282884462
5244.9 1.33457980191131
5245.2 1.16408349817664
5245.5 1.16244201028666
5245.8 1.19682217938427
5246.0 1.30334129054892
5246.3 1.18815848324028
5246.6 1.28535042467560
5246.8 1.38414919927854
5247.1 1.37624068185969
5247.4 1.25359288426257
5247.6 1.17239162334124
5247.9 1.18858195226238
5248.2 1.12300715489509
5248.5 1.20287236578261
5248.7 1.37006840099683
5249.0 1.34718946646401
5249.3 1.20147944764219
5249.5 1.33894353948574
5249.8 1.30020991417413
5250.1 1.35095523205418
5250.4 1.52854609406580
5250.6 1.40777441258007
5250.9 1.30580246984573
5251.2 1.46236788545407
5251.4 1.48842082415480
5251.7 1.41217214082030
5252.0 1.47020301441225
5252.2 1.58371191522722
5252.5 1.69454494422077
5252.8 1.73083327932254
5253.1 1.71585877219649
5253.3 1.52458112160313
5253.6 1.49740841376201
5253.9 1.41184180446788
5254.1 1.46434081978621
5254.4 1.47188996224421
5254.7 1.51421910291402
5254.9 1.81694163990463
5255.2 1.72541283046907
5255.5 1.62719867649216
5255.8 1.50440149085180
5256.0 1.53800671266050
5256.3 1.42773394521527
5256.6 1.54549151071591
5256.8 1.46624662516732
5257.1 1.36758998644790
5257.4 1.22812625803609
5257.6 1.28064551035583
5257.9 1.38841370407006
5258.2 1.31875248660472
5258.4 1.29874912036014
5258.7 1.27107184898441
5259.0 1.25418509440830
5259.3 1.26989084729971
5259.5 1.32160757538485
5259.8 1.25858250626802
5260.1 1.26220462013799
5260.3 1.33090492587475
5260.6 1.41173048866970
5260.9 1.40738140308943
5261.1 1.30588644832908
5261.4 1.36537569232042
5261.7 1.41716314977175
5262.0 1.48479527300568
5262.2 1.35024907546385
5262.5 1.63259767300675
5262.8 1.37925829408164
5263.0 1.42989558506142
5263.3 1.40968534831498
5263.6 1.59536871531695
5263.9 1.38476451155648
5264.1 1.53021479357678
5264.4 1.50701318350151
5264.7 1.60219629735808
5264.9 1.67166757505383
5265.2 1.47345715588405
5265.5 1.34798149742961
5265.7 1.70532073063757
5266.0 1.48128392669404
5266.3 1.48343993746242
5266.6 1.53492360709785
5266.8 1.45247013399979
5267.1 1.43648027388201
5267.4 1.59637651774349
5267.6 1.37349616937620
5267.9 1.42891072092935
5268.2 1.44217038508073
5268.4 1.33717192497029
5268.7 1.43369019627690
5269.0 1.33869439793275
5269.2 1.37119928497874
5269.5 1.52001592251284
5269.8 1.44992196237727
5270.1 1.48100240395946
5270.3 1.52768276936174
5270.6 1.46136202442398
5270.9 1.53891693284841
5271.1 1.57326628115855
5271.4 1.41009731247165
5271.7 1.47736778210581
5271.9 1.40746069375085
5272.2 1.60621943025869
5272.5 1.54602288391109
5272.8 1.53619077019430
5273.0 1.36878764963708
5273.3 1.38826962040286
5273.6 1.75130865763341
5273.8 1.56926971028029
5274.1 1.56152456192902
5274.4 1.75933681394255
5274.6 1.52138924348463
5274.9 1.69380453992174
5275.2 1.50847359558454
5275.5 1.58023220522190
5275.7 1.53831931671310
5276.0 1.66987391549152
5276.3 1.68061285871968
5276.5 1.56813922371403
5276.8 1.44679776751111
5277.1 1.56003145836073
5277.4 1.56576118534426
5277.6 1.56162435039719
5277.9 1.72070343080569
5278.2 1.61299388292727
5278.4 1.50942790119653
5278.7 1.52685439508836
5279.0 1.55992661367820
5279.2 1.58182616635970
5279.5 1.51121612420927
5279.8 1.47751591633144
5280.1 1.48060340981519
5280.3 1.48159910933255
5280.6 1.41791196055766
5280.9 1.70806598332132
5281.1 1.45224340891618
5281.4 1.48478422262862
5281.7 1.43944204843840
5281.9 1.33573629277646
5282.2 1.53138663151171
5282.5 1.51351188758073
5282.8 1.45591254718544
5283.0 1.36080252221635
5283.3 1.54075682981349
5283.6 1.45132220272817
5283.8 1.44084889437482
5284.1 1.27615063555145
5284.4 1.57968393840127
5284.6 1.51316633116343
5284.9 1.38452238549696
5285.2 1.38413197196826
5285.4 1.53473619910207
5285.7 1.39747052765625
5286.0 1.33922598760018
5286.3 1.42690350861672
5286.5 1.60655120452991
5286.8 1.60316552262647
5287.1 1.60607565833355
5287.3 1.44814512666086
5287.6 1.54979310954017
5287.9 1.61431706661336
5288.1 1.52207494835324
5288.4 1.51133862793735
5288.7 1.43856116151101
5289.0 1.45957714617354
5289.2 1.54001828089449
5289.5 1.43054654617803
5289.8 1.53113193660900
5290.0 1.61951329820906
5290.3 1.56115964840738
5290.6 1.54714255126707
5290.9 1.48087244227980
5291.1 1.53277079772675
5291.4 1.57601873732741
5291.7 1.62552683080067
5291.9 1.50766983155296
5292.2 1.44779011973535
5292.5 1.55225331282426
5292.7 1.61718384192864
5293.0 1.49513084580739
5293.3 1.54824174159898
5293.6 1.57739928680257
5293.8 1.70590908854089
5294.1 1.56102700411945
5294.4 1.52397658582843
5294.6 1.49859880939805
5294.9 1.51130012459285
5295.2 1.68291848550953
5295.4 1.53980672385012
5295.7 1.57869982504000
5296.0 1.56224837424730
5296.2 1.54160799177181
5296.5 1.73421976029998
5296.8 1.64055483741161
5297.1 1.69614237806848
5297.3 1.64633526667905
5297.6 1.59034968311157
5297.9 1.60217514850674
5298.1 1.54345342455555
5298.4 1.62252228154820
5298.7 1.55791577168110
5298.9 1.47663466771175
5299.2 1.56793304617074
5299.5 1.55003464073344
5299.8 1.62929774548296
5300.0 1.59964626969196
5300.3 1.47261732372524
5300.6 1.53408196881375
5300.8 1.44720366199434
5301.1 1.30734764985671
5301.4 1.52987463953620
5301.6 1.39980394238466
5301.9 1.42610710335108
5302.2 1.35309345943584
5302.5 1.40131669677593
5302.7 1.45372041910701
5303.0 1.42275982190433
5303.3 1.41670543581454
5303.5 1.45269190631356
5303.8 1.49716527977828
5304.1 1.51939216770053
5304.4 1.52108420525952
5304.6 1.45949533258959
5304.9 1.73204027756018
5305.2 1.62539696188059
5305.4 1.48442214262538
5305.7 1.67644699040342
5306.0 1.44956107668534
5306.2 1.40663505425500
5306.5 1.60564088495659
5306.8 1.75551022329055
5307.1 1.65207515626170
5307.3 1.66373792426615
5307.6 1.62667984940122
5307.9 1.66178524006749
5308.1 1.54591737561439
5308.4 1.52789272106315
5308.7 1.46241382876520
5308.9 1.54998207194769
5309.2 1.54005125991043
5309.5 1.57906040390401
5309.8 1.64078580492335
5310.0 1.57608729327689
5310.3 1.52327799186748
5310.6 1.42310438231595
5310.8 1.51394230293950
5311.1 1.65700402470470
5311.4 1.59297362775240
5311.6 1.53897563164429
5311.9 1.59215314383420
5312.2 1.49895210276067
5312.4 1.53072678001019
5312.7 1.55580422501972
5313.0 1.58957045710853
5313.3 1.65702517134141
5313.5 1.68834133041641
5313.8 1.54019540213111
5314.1 1.56576407672070
5314.3 1.72622876899410
5314.6 1.51112933386582
5314.9 1.55153902437513
5315.1 1.52387146734599
5315.4 1.69331648771959
5315.7 1.65813843296510
5316.0 1.59828617607335
5316.2 1.65426920445689
5316.5 1.67106475828783
5316.8 1.68414054399748
5317.0 1.72972081238949
5317.3 1.48243582627282
5317.6 1.56846261009069
5317.9 1.40267119681054
5318.1 1.79416792861477
5318.4 1.57338103993462
5318.7 1.65966369145870
5318.9 1.76993540295368
5319.2 1.53688146667097
5319.5 1.53215249002932
5319.7 1.63300590188910
5320.0 1.66329821125810
5320.3 1.65550023473287
5320.6 1.67370319368900
5320.8 1.54181189597135
5321.1 1.63983372680602
5321.4 1.62706834397981
5321.6 1.67110570702392
5321.9 1.64762636709099
5322.2 1.77216570206422
5322.4 1.73364213312198
5322.7 1.57734581170877
5323.0 1.51458595813487
5323.2 1.59194931798041
5323.5 1.65169441941724
5323.8 1.69529270390559
5324.1 1.60556555373190
5324.3 1.57593553575957
5324.6 1.64583022343815
5324.9 1.55988537050539
5325.1 1.58726165959700
5325.4 1.59180094222150
5325.7 1.58387911068916
5325.9 1.53162912582795
5326.2 1.44304552306071
5326.5 1.56564160941084
5326.8 1.57758159556838
5327.0 1.62798806537275
5327.3 1.51906251193582
5327.6 1.64310380612769
5327.8 1.51627325585010
5328.1 1.39600418357195
5328.4 1.51891970684885
5328.6 1.54270451745105
5328.9 1.73970037995030
5329.2 1.48180186767134
5329.5 1.45241013105981
5329.7 1.64208393321787
5330.0 1.59617993509410
5330.3 1.37007510736487
5330.5 1.43326926557502
5330.8 1.51811025958425
5331.1 1.70823840579811
5331.4 1.77278992823804
5331.6 1.70515154275849
5331.9 1.61436893676517
5332.2 1.51940552005553
5332.4 1.68141738254313
5332.7 1.59292968061605
5333.0 1.49013251142101
5333.2 1.64156181623814
5333.5 1.65881856606802
5333.8 1.60191874009495
5334.1 1.65645999905405
5334.3 1.69136646797046
5334.6 1.68490278733733
5334.9 1.69509938220228
5335.1 1.73734046325818
5335.4 1.62861303430497
5335.7 1.60828628277130
5335.9 1.65593164580872
5336.2 1.55792778806383
5336.5 1.68913474724133
5336.8 1.67914594786538
5337.0 1.55614645171583
5337.3 1.55059818641426
5337.6 1.73456777611646
5337.8 1.63548947680624
5338.1 1.59865120428093
5338.4 1.61967573836609
5338.6 1.56829703734732
5338.9 1.53563911760000
5339.2 1.46741851753053
5339.4 1.48456455527769
5339.7 1.34544617931369
5340.0 1.36233980116484
5340.3 1.40560766661607
5340.5 1.31869635147754
5340.8 1.36009081022057
5341.1 1.34252931907293
5341.3 1.36636093416094
5341.6 1.40626703915549
5341.9 1.36545578582527
5342.1 1.40861762979851
5342.4 1.42088266631591
5342.7 1.42062612947884
5343.0 1.31459013813020
5343.2 1.31045325780055
5343.5 1.43163104734129
5343.8 1.40802770435292
5344.0 1.30603509307465
5344.3 1.49231144102127
5344.6 1.28017372260421
5344.9 1.43953549610080
5345.1 1.22711890101595
5345.4 1.24595635869278
5345.7 1.39836315668044
5345.9 1.30832657628460
5346.2 1.25731393894092
5346.5 1.17700743817746
5346.7 1.43335574464017
5347.0 1.33914900550008
5347.3 1.41090356338040
5347.6 1.28043900288325
5347.8 1.43159297715806
5348.1 1.35943652775077
5348.4 1.41411148053081
5348.6 1.44734831688357
5348.9 1.35101033408480
5349.2 1.42496209816257
5349.4 1.62729722443504
5349.7 1.57335122061638
5350.0 1.45648317656867
5350.2 1.46562176265842
