lambda flux
5179.1 0.00000000239573
5179.3 0.00000000056385
5179.6 0.00000000128029
5179.9 0.00000000355258
5180.1 0.00000000287798
5180.4 0.00000000278608
5180.7 0.00000000000000
5181.0 0.00000000002582
5181.2 0.00000000001062
5181.5 0.00000000273483
5181.8 0.00000000158093
5182.0 0.00000000000000
5182.3 0.00000000220380
5182.6 0.00000000089676
5182.9 0.00000000000000
5183.1 0.00000000408555
5183.4 0.00000000276366
5183.7 0.00000000217689
5183.9 0.00000000053086
5184.2 0.00000000088895
5184.5 0.00000000242478
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.00000000042083
5185.6 0.00000000154852
5185.8 0.00000000211600
5186.1 0.00000000168092
5186.4 0.00000000212159
5186.6 0.00000000359959
5186.9 0.00000000139038
5187.2 0.00000000261412
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.00000000061372
5188.2 0.00000000000000
5188.5 0.00000000434927
5188.8 0.00000000244095
5189.1 0.00000000049187
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.00000000110508
5190.1 0.00000000202770
5190.4 0.00000000299778
5190.7 0.00000000041298
5190.9 0.00000000000000
5191.2 0.00000000053194
5191.5 0.00000000269270
5191.8 0.00000000315959
5192.0 0.00000000151518
5192.3 0.00000000279853
5192.6 0.00000000103529
5192.8 0.00000000000000
5193.1 0.00000000197645
5193.4 0.00000000230095
5193.6 0.00000000472608
5193.9 0.00000000067139
5194.2 0.00000000261423
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.00000000065010
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.00000000082323
5196.1 0.00000000169927
5196.4 0.00000000144787
5196.6 0.00000000144138
5196.9 0.00000000223142
5197.2 0.00000000153573
5197.4 0.00000000294037
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00000000005178
5199.3 0.00000000237989
5199.6 0.00000000262386
5199.9 0.00000000000000
5200.1 0.00000000134442
5200.4 0.00000000134986
5200.7 0.00000000000000
5200.9 0.00000000147060
5201.2 0.00000000299716
5201.5 0.00000000263695
5201.8 0.00000000098572
5202.0 0.00000000098267
5202.3 0.00000000195969
5202.6 0.00000000303096
5202.8 0.00000000205690
5203.1 0.00000000061174
5203.4 0.00000000081605
5203.6 0.00000000114746
5203.9 0.00000000023342
5204.2 0.00000000265820
5204.4 0.00000000351870
5204.7 0.00000000278187
5205.0 0.00000000252469
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.00000000475640
5206.1 0.00000000231714
5206.3 0.00000000079021
5206.6 0.00000000000000
5206.9 0.00000000119178
5207.1 0.00000000081024
5207.4 0.00000000250216
5207.7 0.00000000000000
5208.0 0.00000000094729
5208.2 0.00000000155080
5208.5 0.00000000137697
5208.8 0.00000000000000
5209.0 0.00000000076579
5209.3 0.00000000000000
5209.6 0.00000000118262
5209.9 0.00000000222852
5210.1 0.00000000170443
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.00000000016157
5211.2 0.00000000175917
5211.5 0.00000000355292
5211.7 0.00000000116742
5212.0 0.00000000000000
5212.3 0.00000000177033
5212.6 0.00000000129162
5212.8 0.00000000118673
5213.1 0.00000000181381
5213.4 0.00000000000000
5213.6 0.00000000215919
5213.9 0.00000000534892
5214.2 0.00000000132069
5214.4 0.00000000090742
5214.7 0.00000000005114
5215.0 0.00000000096363
5215.2 0.00000000417684
5215.5 0.00000000000000
5215.8 0.00000000223983
5216.1 0.00000000175129
5216.3 0.00000000244963
5216.6 0.00000000051250
5216.9 0.00000000180969
5217.1 0.00000000108471
5217.4 0.00000000261514
5217.7 0.00000000039887
5217.9 0.00000000333184
5218.2 0.00000000182434
5218.5 0.00000000089874
5218.8 0.00000000156910
5219.0 0.00000000097766
5219.3 0.00000000146874
5219.6 0.00000000054413
5219.8 0.00000000000000
5220.1 0.00000000102580
5220.4 0.00000000138774
5220.6 0.00000000172351
5220.9 0.00000000044646
5221.2 0.00000000208104
5221.5 0.00000000015765
5221.7 0.00000000001629
5222.0 0.00000000000000
5222.3 0.00000000025175
5222.5 0.00000000060194
5222.8 0.00000000368119
5223.1 0.00000000245113
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00000000234465
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.00000000159622
5225.8 0.00000000185162
5226.1 0.00000000118483
5226.3 0.00000000195756
5226.6 0.00000000101690
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00000000209603
5227.9 0.00000000420217
5228.2 0.00000000000000
5228.5 0.00000000081647
5228.8 0.00000000328363
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.00000000245003
5229.8 0.00000000193621
5230.1 0.00000000064365
5230.4 0.00000000199785
5230.6 0.00000000185542
5230.9 0.00000000000000
5231.2 0.00000000437994
5231.4 0.00000000079041
5231.7 0.00000000265271
5232.0 0.00000000077315
5232.3 0.00000000159885
5232.5 0.00000000281369
5232.8 0.00000000188964
5233.1 0.00000000199809
5233.3 0.00000000105475
5233.6 0.00000000130450
5233.9 0.00000000161316
5234.1 0.00000000086575
5234.4 0.00000000172179
5234.7 0.00000000240132
5235.0 0.00000000191220
5235.2 0.00000000315497
5235.5 0.00000000340573
5235.8 0.00000000195658
5236.0 0.00000000334626
5236.3 0.00000000000000
5236.6 0.00000000244563
5236.9 0.00000000000000
5237.1 0.00000000340083
5237.4 0.00000000103769
5237.7 0.00000000045172
5237.9 0.00000000004683
5238.2 0.00000000000000
5238.5 0.00000000245168
5238.7 0.00000000216288
5239.0 0.00000000000000
5239.3 0.00000000093702
5239.6 0.00000000285445
5239.8 0.00000000071555
5240.1 0.00000000234765
5240.4 0.00000000231347
5240.6 0.00000000297425
5240.9 0.00000000270424
5241.2 0.00000000110840
5241.4 0.00000000000000
5241.7 0.00000000071016
5242.0 0.00000000178725
5242.2 0.00000000168329
5242.5 0.00000000142048
5242.8 0.00000000153523
5243.1 0.00000000136291
5243.3 0.00000000155190
5243.6 0.00000000123511
5243.9 0.00000000000000
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00000000338500
5244.9 0.00000000000000
5245.2 0.00000000040657
5245.5 0.00000000136691
5245.8 0.00000000000000
5246.0 0.00000000256037
5246.3 0.00000000000000
5246.6 0.00000000233725
5246.8 0.00000000158981
5247.1 0.00000000105643
5247.4 0.00000000208814
5247.6 0.00000000188283
5247.9 0.00000000000000
5248.2 0.00000000228955
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.00000000174550
5249.3 0.00000000216332
5249.5 0.00000000073374
5249.8 0.00000000143271
5250.1 0.00000000141836
5250.4 0.00000000033780
5250.6 0.00000000163339
5250.9 0.00000000234582
5251.2 0.00000000175358
5251.4 0.00000000276864
5251.7 0.00000000002917
5252.0 0.00000000036554
5252.2 0.00000000189057
5252.5 0.00000000222811
5252.8 0.00000000000000
5253.1 0.00000000222576
5253.3 0.00000000073526
5253.6 0.00000000000000
5253.9 0.00000000394304
5254.1 0.00000000240125
5254.4 0.00000000320450
5254.7 0.00000000016160
5254.9 0.00000000111993
5255.2 0.00000000155594
5255.5 0.00000000224818
5255.8 0.00000000328409
5256.0 0.00000000210104
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.00000000081893
5257.1 0.00000000233266
5257.4 0.00000000162028
5257.6 0.00000000109712
5257.9 0.00000000334802
5258.2 0.00000000126376
5258.4 0.00000000045515
5258.7 0.00000000091194
5259.0 0.00000000212800
5259.3 0.00000000268386
5259.5 0.00000000107593
5259.8 0.00000000239899
5260.1 0.00000000310788
5260.3 0.00000000014508
5260.6 0.00000000156110
5260.9 0.00000000307963
5261.1 0.00000000205119
5261.4 0.00000000000000
5261.7 0.00000000222495
5262.0 0.00000000218556
5262.2 0.00000000000000
5262.5 0.00000000056476
5262.8 0.00000000111614
5263.0 0.00000000261494
5263.3 0.00000000250971
5263.6 0.00000000060881
5263.9 0.00000000100155
5264.1 0.00000000000000
5264.4 0.00000000141632
5264.7 0.00000000417592
5264.9 0.00000000181047
5265.2 0.00000000068156
5265.5 0.00000000000000
5265.7 0.00000000033954
5266.0 0.00000000210963
5266.3 0.00000000145486
5266.6 0.00000000218652
5266.8 0.00000000151849
5267.1 0.00000000119238
5267.4 0.00000000031559
5267.6 0.00000000040373
5267.9 0.00000000112855
5268.2 0.00000000102098
5268.4 0.00000000162779
5268.7 0.00000000263066
5269.0 0.00000000156047
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.00000000250558
5270.3 0.00000000083787
5270.6 0.00000000240349
5270.9 0.00000000023943
5271.1 0.00000000008965
5271.4 0.00000000000000
5271.7 0.00000000098215
5271.9 0.00000000061017
5272.2 0.00000000375339
5272.5 0.00000000085915
5272.8 0.00000000200089
5273.0 0.00000000000000
5273.3 0.00000000141819
5273.6 0.00000000238828
5273.8 0.00000000182746
5274.1 0.00000000277430
5274.4 0.00000000297838
5274.6 0.00000000084074
5274.9 0.00000000000000
5275.2 0.00000000307117
5275.5 0.00000000147614
5275.7 0.00000000289610
5276.0 0.00000000370324
5276.3 0.00000000288263
5276.5 0.00000000276711
5276.8 0.00000000172518
5277.1 0.00000000052686
5277.4 0.00000000131598
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.00000000182491
5278.4 0.00000000308173
5278.7 0.00000000225157
5279.0 0.00000000077459
5279.2 0.00000000045397
5279.5 0.00000000121147
5279.8 0.00000000296750
5280.1 0.00000000204706
5280.3 0.00000000230456
5280.6 0.00000000308131
5280.9 0.00000000097651
5281.1 0.00000000226476
5281.4 0.00000000029686
5281.7 0.00000000330526
5281.9 0.00000000083769
5282.2 0.00000000327172
5282.5 0.00000000099208
5282.8 0.00000000070558
5283.0 0.00000000091654
5283.3 0.00000000092568
5283.6 0.00000000316022
5283.8 0.00000000261936
5284.1 0.00000000000000
5284.4 0.00000000051699
5284.6 0.00000000004750
5284.9 0.00000000236454
5285.2 0.00000000018307
5285.4 0.00000000261083
5285.7 0.00000000216754
5286.0 0.00000000242278
5286.3 0.00000000085960
5286.5 0.00000000000000
5286.8 0.00000000066164
5287.1 0.00000000246234
5287.3 0.00000000176045
5287.6 0.00000000300754
5287.9 0.00000000052003
5288.1 0.00000000047605
5288.4 0.00000000227915
5288.7 0.00000000242658
5289.0 0.00000000000000
5289.2 0.00000000000000
5289.5 0.00000000151745
5289.8 0.00000000033119
5290.0 0.00000000000000
5290.3 0.00000000144928
5290.6 0.00000000137609
5290.9 0.00000000067569
5291.1 0.00000000000000
5291.4 0.00000000088541
5291.7 0.00000000000000
5291.9 0.00000000221128
5292.2 0.00000000210408
5292.5 0.00000000190653
5292.7 0.00000000223367
5293.0 0.00000000275707
5293.3 0.00000000333185
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000104033
5294.4 0.00000000186807
5294.6 0.00000000231550
5294.9 0.00000000000000
5295.2 0.00000000018818
5295.4 0.00000000000000
5295.7 0.00000000102624
5296.0 0.00000000000000
5296.2 0.00000000202376
5296.5 0.00000000166995
5296.8 0.00000000340053
5297.1 0.00000000380483
5297.3 0.00000000174280
5297.6 0.00000000000000
5297.9 0.00000000057143
5298.1 0.00000000000000
5298.4 0.00000000079295
5298.7 0.00000000097687
5298.9 0.00000000272851
5299.2 0.00000000280779
5299.5 0.00000000077897
5299.8 0.00000000104027
5300.0 0.00000000051408
5300.3 0.00000000145647
5300.6 0.00000000195920
5300.8 0.00000000192352
5301.1 0.00000000234426
5301.4 0.00000000045285
5301.6 0.00000000057991
5301.9 0.00000000239834
5302.2 0.00000000043528
5302.5 0.00000000013231
5302.7 0.00000000074496
5303.0 0.00000000051958
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00000000227593
5304.1 0.00000000134009
5304.4 0.00000000180523
5304.6 0.00000000017158
5304.9 0.00000000115918
5305.2 0.00000000041478
5305.4 0.00000000065345
5305.7 0.00000000038983
5306.0 0.00000000258848
5306.2 0.00000000526265
5306.5 0.00000000000000
5306.8 0.00000000110377
5307.1 0.00000000038610
5307.3 0.00000000000000
5307.6 0.00000000198942
5307.9 0.00000000306730
5308.1 0.00000000346327
5308.4 0.00000000052777
5308.7 0.00000000064335
5308.9 0.00000000198504
5309.2 0.00000000120762
5309.5 0.00000000085567
5309.8 0.00000000057520
5310.0 0.00000000114790
5310.3 0.00000000121718
5310.6 0.00000000223713
5310.8 0.00000000245471
5311.1 0.00000000257720
5311.4 0.00000000209565
5311.6 0.00000000225950
5311.9 0.00000000183879
5312.2 0.00000000089434
5312.4 0.00000000216289
5312.7 0.00000000142525
5313.0 0.00000000205930
5313.3 0.00000000228895
5313.5 0.00000000130159
5313.8 0.00000000154089
5314.1 0.00000000028729
5314.3 0.00000000000000
5314.6 0.00000000340465
5314.9 0.00000000140132
5315.1 0.00000000094017
5315.4 0.00000000249112
5315.7 0.00000000284589
5316.0 0.00000000331373
5316.2 0.00000000083807
5316.5 0.00000000216018
5316.8 0.00000000248749
5317.0 0.00000000063354
5317.3 0.00000000128235
5317.6 0.00000000140903
5317.9 0.00000000000000
5318.1 0.00000000072553
5318.4 0.00000000253646
5318.7 0.00000000303293
5318.9 0.00000000121460
5319.2 0.00000000000000
5319.5 0.00000000074016
5319.7 0.00000000171387
5320.0 0.00000000212594
5320.3 0.00000000042016
5320.6 0.00000000115150
5320.8 0.00000000047586
5321.1 0.00000000282108
5321.4 0.00000000196924
5321.6 0.00000000151538
5321.9 0.00000000003762
5322.2 0.00000000045937
5322.4 0.00000000150306
5322.7 0.00000000081927
5323.0 0.00000000035991
5323.2 0.00000000014412
5323.5 0.00000000146828
5323.8 0.00000000357318
5324.1 0.00000000178943
5324.3 0.00000000014347
5324.6 0.00000000000000
5324.9 0.00000000039680
5325.1 0.00000000114903
5325.4 0.00000000076113
5325.7 0.00000000240838
5325.9 0.00000000286397
5326.2 0.00000000245190
5326.5 0.00000000195677
5326.8 0.00000000173168
5327.0 0.00000000156098
5327.3 0.00000000123380
5327.6 0.00000000072113
5327.8 0.00000000037368
5328.1 0.00000000255931
5328.4 0.00000000059371
5328.6 0.00000000087528
5328.9 0.00000000208190
5329.2 0.00000000278008
5329.5 0.00000000035024
5329.7 0.00000000000000
5330.0 0.00000000009466
5330.3 0.00000000220363
5330.5 0.00000000019704
5330.8 0.00000000000000
5331.1 0.00000000169015
5331.4 0.00000000000000
5331.6 0.00000000409457
5331.9 0.00000000278391
5332.2 0.00000000077785
5332.4 0.00000000081721
5332.7 0.00000000028438
5333.0 0.00000000147482
5333.2 0.00000000112136
5333.5 0.00000000000000
5333.8 0.00000000043181
5334.1 0.00000000214537
5334.3 0.00000000328843
5334.6 0.00000000125875
5334.9 0.00000000150251
5335.1 0.00000000299980
5335.4 0.00000000362193
5335.7 0.00000000071162
5335.9 0.00000000239307
5336.2 0.00000000089600
5336.5 0.00000000048123
5336.8 0.00000000116518
5337.0 0.00000000000000
5337.3 0.00000000073918
5337.6 0.00000000264395
5337.8 0.00000000207242
5338.1 0.00000000000000
5338.4 0.00000000128330
5338.6 0.00000000125791
5338.9 0.00000000236290
5339.2 0.00000000084048
5339.4 0.00000000000000
5339.7 0.00000000092340
5340.0 0.00000000179720
5340.3 0.00000000254206
5340.5 0.00000000140273
5340.8 0.00000000000000
5341.1 0.00000000005417
5341.3 0.00000000048638
5341.6 0.00000000223780
5341.9 0.00000000156637
5342.1 0.00000000009335
5342.4 0.00000000068010
5342.7 0.00000000148689
5343.0 0.00000000183494
5343.2 0.00000000155436
5343.5 0.00000000255477
5343.8 0.00000000104165
5344.0 0.00000000240514
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.00000000081085
5345.1 0.00000000000000
5345.4 0.00000000048944
5345.7 0.00000000129319
5345.9 0.00000000208825
5346.2 0.00000000000000
5346.5 0.00000000006042
5346.7 0.00000000000000
5347.0 0.00000000259060
5347.3 0.00000000144118
5347.6 0.00000000251323
5347.8 0.00000000345423
5348.1 0.00000000069132
5348.4 0.00000000242545
5348.6 0.00000000149420
5348.9 0.00000000184600
5349.2 0.00000000123765
5349.4 0.00000000312292
5349.7 0.00000000000000
5350.0 0.00000000022691
5350.2 0.00000000039650
