lambda flux
5179.1 0.02344737519675
5179.3 0.01918868366558
5179.6 0.01361944721801
5179.9 0.00297434350780
5180.1 0.03833520630246
5180.4 0.00480829914851
5180.7 0.00525230643025
5181.0 0.02464526181434
5181.2 0.00852780079383
5181.5 0.01461128035854
5181.8 0.00598356549655
5182.0 0.00649600630496
5182.3 0.02459703867416
5182.6 0.01851769428403
5182.9 0.01291065150005
5183.1 0.00624673406561
5183.4 0.01306295369695
5183.7 0.02390159433885
5183.9 0.01401717435583
5184.2 0.02725461413242
5184.5 0.01774392121752
5184.7 0.00000000000000
5185.0 0.02383194606249
5185.3 0.00000000000000
5185.6 0.01087613245172
5185.8 0.03021616141775
5186.1 0.03541441792522
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.00226868059084
5187.4 0.02869685609830
5187.7 0.02958946132298
5188.0 0.02964915764138
5188.2 0.01387531889589
5188.5 0.00135690118812
5188.8 0.00000000000000
5189.1 0.00180070078723
5189.3 0.00562863733861
5189.6 0.01090451092450
5189.9 0.00872494652882
5190.1 0.02081835660800
5190.4 0.00443148559176
5190.7 0.00202852593094
5190.9 0.00740758223447
5191.2 0.00414927055872
5191.5 0.00054610175346
5191.8 0.02837524538398
5192.0 0.01091532127130
5192.3 0.00000000000000
5192.6 0.01106089576339
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.02161822836690
5193.6 0.01434055858147
5193.9 0.00000000000000
5194.2 0.00000000000000
5194.5 0.00020278978532
5194.7 0.00609537260324
5195.0 0.01469209504176
5195.3 0.01647923245806
5195.5 0.02394176181743
5195.8 0.01148774696163
5196.1 0.00308062697553
5196.4 0.00859941762062
5196.6 0.00373539460181
5196.9 0.00326381564680
5197.2 0.00868590093027
5197.4 0.00000000000000
5197.7 0.01971928456341
5198.0 0.03133662453835
5198.2 0.00441224159739
5198.5 0.00000000000000
5198.8 0.00644164582399
5199.1 0.01865832544358
5199.3 0.00087106824977
5199.6 0.01796003850420
5199.9 0.00820527077585
5200.1 0.01365795372071
5200.4 0.00571547573814
5200.7 0.00779967466916
5200.9 0.00000000000000
5201.2 0.00014821924120
5201.5 0.01000255654568
5201.8 0.01044156859186
5202.0 0.00678660672196
5202.3 0.00946148776223
5202.6 0.00000000000000
5202.8 0.02135052865853
5203.1 0.00683155735076
5203.4 0.01210809985706
5203.6 0.00953601777426
5203.9 0.02576853673386
5204.2 0.00000000000000
5204.4 0.01035585113161
5204.7 0.00000000000000
5205.0 0.01593092990083
5205.3 0.00481643371819
5205.5 0.00353401085288
5205.8 0.01690634334505
5206.1 0.01910316813542
5206.3 0.00000000000000
5206.6 0.00213460263608
5206.9 0.02637002219004
5207.1 0.01390918521644
5207.4 0.00000000000000
5207.7 0.00816762404989
5208.0 0.02165772084946
5208.2 0.00899970031916
5208.5 0.00902707967197
5208.8 0.00471014009380
5209.0 0.01269071506570
5209.3 0.02481226599326
5209.6 0.02588271350181
5209.9 0.00561796156716
5210.1 0.00000000000000
5210.4 0.00817493438597
5210.7 0.00000000000000
5210.9 0.03014649525733
5211.2 0.02180063386877
5211.5 0.02662282121066
5211.7 0.00000000000000
5212.0 0.03056590629438
5212.3 0.00000000000000
5212.6 0.01789615385106
5212.8 0.01592083931768
5213.1 0.01469193300289
5213.4 0.00211811859223
5213.6 0.00502624588688
5213.9 0.02783459971773
5214.2 0.02854613736839
5214.4 0.02172182498063
5214.7 0.00378913813112
5215.0 0.01648375628314
5215.2 0.01478422072622
5215.5 0.00342621529564
5215.8 0.02153892875395
5216.1 0.01162425732665
5216.3 0.01347293445131
5216.6 0.00751849060580
5216.9 0.00000000000000
5217.1 0.01972050934919
5217.4 0.01569599493676
5217.7 0.01121350835229
5217.9 0.01410374420653
5218.2 0.00380017376898
5218.5 0.01451877112705
5218.8 0.02192829114338
5219.0 0.02195855659511
5219.3 0.00426070093730
5219.6 0.00848933702643
5219.8 0.02799733726094
5220.1 0.00910511622035
5220.4 0.01478255614747
5220.6 0.03153328785601
5220.9 0.02437161178517
5221.2 0.01744849658082
5221.5 0.01029867191863
5221.7 0.00000000000000
5222.0 0.00606315901689
5222.3 0.03122144051539
5222.5 0.00367992681789
5222.8 0.00229048630671
5223.1 0.00812446717683
5223.4 0.00299463260838
5223.6 0.01628579212135
5223.9 0.02478772924811
5224.2 0.01481871398567
5224.4 0.01078661636116
5224.7 0.01646311017991
5225.0 0.01113123372732
5225.2 0.00000000000000
5225.5 0.00071291877203
5225.8 0.00139211760870
5226.1 0.02365813383328
5226.3 0.02394087274011
5226.6 0.02111797562498
5226.9 0.01335747482103
5227.1 0.01255809805118
5227.4 0.01361786052860
5227.7 0.01537154894871
5227.9 0.00000000000000
5228.2 0.01757050897107
5228.5 0.01388792156790
5228.8 0.01679916904861
5229.0 0.00000000000000
5229.3 0.00031500422969
5229.6 0.01823225454611
5229.8 0.02076931455292
5230.1 0.00319640754783
5230.4 0.00515219458664
5230.6 0.02702812588064
5230.9 0.01968070123056
5231.2 0.03136994245437
5231.4 0.01170610061105
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.00183155525727
5232.8 0.02368074920974
5233.1 0.00323524544958
5233.3 0.00986399901544
5233.6 0.01046358943929
5233.9 0.01524747954234
5234.1 0.00454170825383
5234.4 0.03299412487294
5234.7 0.01347603634563
5235.0 0.02553443475599
5235.2 0.01408944223705
5235.5 0.02502772648965
5235.8 0.00980798367131
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.00720008881803
5237.4 0.00486264594204
5237.7 0.00389361458171
5237.9 0.01536567989504
5238.2 0.02344731968056
5238.5 0.01100142766821
5238.7 0.02016348650212
5239.0 0.02586913685597
5239.3 0.01125306269088
5239.6 0.00074206890014
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.02451828055662
5240.9 0.01266523276828
5241.2 0.00588231497734
5241.4 0.02063700716172
5241.7 0.01658953045351
5242.0 0.00077805398312
5242.2 0.01387949256392
5242.5 0.00516009535735
5242.8 0.02184794695843
5243.1 0.01727562844426
5243.3 0.00985353698981
5243.6 0.00000000000000
5243.9 0.00319725867754
5244.1 0.00000000000000
5244.4 0.01767222309964
5244.7 0.00839419024382
5244.9 0.00043891073954
5245.2 0.02565683281767
5245.5 0.00465674246545
5245.8 0.00448536248879
5246.0 0.01296791084282
5246.3 0.01126044028742
5246.6 0.00479922854498
5246.8 0.00824354554317
5247.1 0.00000000000000
5247.4 0.00321027883738
5247.6 0.00000000000000
5247.9 0.00568371153335
5248.2 0.01082841851534
5248.5 0.00456380804024
5248.7 0.02465686280527
5249.0 0.02114193676184
5249.3 0.01961581801340
5249.5 0.01644644931049
5249.8 0.00000000000000
5250.1 0.00714527289425
5250.4 0.00116041960479
5250.6 0.00000000000000
5250.9 0.02534188936119
5251.2 0.00000000000000
5251.4 0.02038200546626
5251.7 0.01688331083781
5252.0 0.00000000000000
5252.2 0.00352577158754
5252.5 0.02450967991355
5252.8 0.01141155824159
5253.1 0.01142597637174
5253.3 0.01946895764846
5253.6 0.00981818469033
5253.9 0.01713625700122
5254.1 0.01104260688944
5254.4 0.00009010079004
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.01596567617370
5255.5 0.01856420629773
5255.8 0.02039590082604
5256.0 0.01284927030300
5256.3 0.00540012360816
5256.6 0.01136392004569
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.02451455730567
5257.6 0.01524490177266
5257.9 0.01785493225775
5258.2 0.00866814821568
5258.4 0.00000000000000
5258.7 0.01534489325216
5259.0 0.02338209377817
5259.3 0.01642119685411
5259.5 0.01575520563760
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00584757534214
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.00921609403199
5261.7 0.00144501093776
5262.0 0.01110858683366
5262.2 0.00708436199183
5262.5 0.01042272636045
5262.8 0.01924770533181
5263.0 0.02759103693499
5263.3 0.01548328951699
5263.6 0.01643133262111
5263.9 0.01154997309026
5264.1 0.00884614899001
5264.4 0.02685931327555
5264.7 0.01210913448993
5264.9 0.00266345032696
5265.2 0.00083946070380
5265.5 0.00000000000000
5265.7 0.00539667299637
5266.0 0.02177466369525
5266.3 0.02491743890758
5266.6 0.01562942257334
5266.8 0.00425738852065
5267.1 0.00000000000000
5267.4 0.00601518180690
5267.6 0.01502574848909
5267.9 0.00417425571185
5268.2 0.02436534209453
5268.4 0.01011533759936
5268.7 0.00000000000000
5269.0 0.01577892603360
5269.2 0.01718956185569
5269.5 0.02684028304626
5269.8 0.01582279073667
5270.1 0.01006674134440
5270.3 0.01450625480845
5270.6 0.00542607094488
5270.9 0.00857749133157
5271.1 0.00661545295155
5271.4 0.00000000000000
5271.7 0.01917228768509
5271.9 0.00530051135722
5272.2 0.01274940736216
5272.5 0.00882084119081
5272.8 0.00450105265129
5273.0 0.00546944230122
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.00303250011035
5274.1 0.00668225112231
5274.4 0.00667990972096
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00171176258980
5275.7 0.01172303999820
5276.0 0.01690965547040
5276.3 0.00000000000000
5276.5 0.01910451637538
5276.8 0.00000000000000
5277.1 0.01036740463528
5277.4 0.00000000000000
5277.6 0.01198868266351
5277.9 0.03822587954448
5278.2 0.01928637527539
5278.4 0.01683564039306
5278.7 0.00000000000000
5279.0 0.01319073984035
5279.2 0.00390075431361
5279.5 0.01221832309608
5279.8 0.00783414237679
5280.1 0.01684445745737
5280.3 0.01483927262133
5280.6 0.00897196240316
5280.9 0.02871503019021
5281.1 0.01121731466892
5281.4 0.02546080128511
5281.7 0.01058718032792
5281.9 0.02031928176160
5282.2 0.02015918315998
5282.5 0.00639348401801
5282.8 0.00000000000000
5283.0 0.00452027002048
5283.3 0.01174395191963
5283.6 0.01866187141878
5283.8 0.01197452298372
5284.1 0.00291424940027
5284.4 0.00216353825097
5284.6 0.01824963705956
5284.9 0.01906968671010
5285.2 0.01615681052239
5285.4 0.02071492616645
5285.7 0.02040406255375
5286.0 0.00977114906866
5286.3 0.01767486967033
5286.5 0.01347424763734
5286.8 0.02131707409022
5287.1 0.02944682197829
5287.3 0.01370839021281
5287.6 0.01061477189775
5287.9 0.00317766692295
5288.1 0.00648065595407
5288.4 0.01206999536075
5288.7 0.00225116167121
5289.0 0.00572236369569
5289.2 0.00602426712153
5289.5 0.00024969301574
5289.8 0.01933371081149
5290.0 0.01159276875188
5290.3 0.00624079902989
5290.6 0.00000000000000
5290.9 0.03575128370900
5291.1 0.01619192442724
5291.4 0.02279117485303
5291.7 0.02982981574497
5291.9 0.01551574283899
5292.2 0.00234831807583
5292.5 0.00365264280775
5292.7 0.01548202595000
5293.0 0.01153431161134
5293.3 0.00170979454971
5293.6 0.01092552902647
5293.8 0.01635647663987
5294.1 0.00218453357843
5294.4 0.01863539864445
5294.6 0.01853321055345
5294.9 0.00072645053886
5295.2 0.01414834732138
5295.4 0.01598772400536
5295.7 0.01667674845088
5296.0 0.02058609102321
5296.2 0.01238509130758
5296.5 0.01254357339164
5296.8 0.00529434382574
5297.1 0.00864209109668
5297.3 0.00575588288930
5297.6 0.01516451085096
5297.9 0.00513786195001
5298.1 0.01688007917526
5298.4 0.01837604451717
5298.7 0.01507829772871
5298.9 0.01283244036705
5299.2 0.00000000000000
5299.5 0.00586315455826
5299.8 0.01407144756496
5300.0 0.00000000000000
5300.3 0.00789131882986
5300.6 0.00837097170801
5300.8 0.01770305580819
5301.1 0.00000000000000
5301.4 0.00027046724017
5301.6 0.01805270295484
5301.9 0.01445622170246
5302.2 0.00000000000000
5302.5 0.00392787770086
5302.7 0.00000000000000
5303.0 0.00321019514440
5303.3 0.00771322446850
5303.5 0.01530479945299
5303.8 0.03045368656116
5304.1 0.00930312818133
5304.4 0.02263105990556
5304.6 0.00000000000000
5304.9 0.00147968047480
5305.2 0.01209265971397
5305.4 0.02062571301422
5305.7 0.02936141933411
5306.0 0.01961032344808
5306.2 0.02264348703542
5306.5 0.01018729749000
5306.8 0.01582254456458
5307.1 0.01699507608353
5307.3 0.00118301233904
5307.6 0.00719322034438
5307.9 0.00853649556915
5308.1 0.00494164187680
5308.4 0.00000000000000
5308.7 0.00685770752546
5308.9 0.01009977037959
5309.2 0.01917665928636
5309.5 0.01488758445908
5309.8 0.00507439112419
5310.0 0.00000000000000
5310.3 0.00314768620871
5310.6 0.00782992617650
5310.8 0.00000000000000
5311.1 0.00810709519165
5311.4 0.01342599657610
5311.6 0.01252677947862
5311.9 0.01775393391031
5312.2 0.01015625996605
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.00105390568074
5313.3 0.00726630911914
5313.5 0.00324936315527
5313.8 0.01997836163580
5314.1 0.01185994942537
5314.3 0.01036380618307
5314.6 0.00647967443029
5314.9 0.01486385104743
5315.1 0.00266990606000
5315.4 0.00239319572417
5315.7 0.00547208582043
5316.0 0.01195571776312
5316.2 0.01255876700942
5316.5 0.00737034468989
5316.8 0.01102128533201
5317.0 0.00229756976207
5317.3 0.00437655556978
5317.6 0.00381705325233
5317.9 0.01934600069390
5318.1 0.00740065309284
5318.4 0.00905193520134
5318.7 0.00534875070262
5318.9 0.00125349453678
5319.2 0.00109124016901
5319.5 0.01083266200237
5319.7 0.01010132574848
5320.0 0.01923409496715
5320.3 0.01569164690131
5320.6 0.01752597873455
5320.8 0.01499277789967
5321.1 0.01137164367287
5321.4 0.00188749807087
5321.6 0.00704679453130
5321.9 0.01246944530528
5322.2 0.00843914494459
5322.4 0.02509517510706
5322.7 0.01531553546774
5323.0 0.00718731444336
5323.2 0.01341280888392
5323.5 0.00659651715543
5323.8 0.00009519921203
5324.1 0.00790771751701
5324.3 0.01319552122590
5324.6 0.00000000000000
5324.9 0.00752601241531
5325.1 0.00000000000000
5325.4 0.00000000000000
5325.7 0.00887465284803
5325.9 0.00551997603411
5326.2 0.00893786744865
5326.5 0.00322979444070
5326.8 0.00000000000000
5327.0 0.00000000000000
5327.3 0.01796053934950
5327.6 0.02611004648590
5327.8 0.00497599553751
5328.1 0.00205217501153
5328.4 0.00000000000000
5328.6 0.00657703500597
5328.9 0.02266927436310
5329.2 0.01520881998672
5329.5 0.00408191240766
5329.7 0.02819527013757
5330.0 0.01354261128585
5330.3 0.00017509124589
5330.5 0.00000000000000
5330.8 0.01055223570608
5331.1 0.01704690428284
5331.4 0.00000000000000
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.01146749239729
5332.4 0.00943075448697
5332.7 0.00796737865326
5333.0 0.02081824745024
5333.2 0.02551283678009
5333.5 0.01558919127239
5333.8 0.02277518232091
5334.1 0.00305233245506
5334.3 0.00495215167706
5334.6 0.00533527872462
5334.9 0.00971752852151
5335.1 0.01171252448794
5335.4 0.00243232331639
5335.7 0.00463472966752
5335.9 0.00889624462281
5336.2 0.00568800478965
5336.5 0.00030918864271
5336.8 0.01083662071233
5337.0 0.01282290703794
5337.3 0.01540705900363
5337.6 0.01474046981373
5337.8 0.00332807884821
5338.1 0.00594409738962
5338.4 0.00225337906437
5338.6 0.01522067146738
5338.9 0.01250678337664
5339.2 0.00000000000000
5339.4 0.01182817832210
5339.7 0.00768888431284
5340.0 0.00000000000000
5340.3 0.00605820162874
5340.5 0.00000000000000
5340.8 0.00000000000000
5341.1 0.00723157760478
5341.3 0.00837402016140
5341.6 0.00983143228078
5341.9 0.00498681992859
5342.1 0.00000000000000
5342.4 0.00565375798467
5342.7 0.02448460838141
5343.0 0.00599561538366
5343.2 0.00884110054326
5343.5 0.00796440624448
5343.8 0.02354450435000
5344.0 0.01260078291169
5344.3 0.00178912475311
5344.6 0.02461367512069
5344.9 0.00571194216680
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.02419522083177
5345.9 0.00697217605975
5346.2 0.00420060576867
5346.5 0.00866918941110
5346.7 0.00000000000000
5347.0 0.00126147079412
5347.3 0.02401963183442
5347.6 0.00987184006674
5347.8 0.00496936348889
5348.1 0.00000000000000
5348.4 0.01038401349248
5348.6 0.00000000000000
5348.9 0.00603267487765
5349.2 0.01945039714826
5349.4 0.00852727656894
5349.7 0.00930189407094
5350.0 0.00065801392216
5350.2 0.01735972282512
