lambda flux
5179.1 0.18165753600894
5179.3 0.23073020060400
5179.6 0.17569406474987
5179.9 0.15689680849113
5180.1 0.26919570434955
5180.4 0.18797324152689
5180.7 0.14969158945848
5181.0 0.19110703644321
5181.2 0.19273182454663
5181.5 0.29192950537195
5181.8 0.16948588228422
5182.0 0.23310881282902
5182.3 0.11240435731985
5182.6 0.29236110523539
5182.9 0.14547396449751
5183.1 0.21986595413321
5183.4 0.18262348292843
5183.7 0.18426113357152
5183.9 0.08383348401246
5184.2 0.10551990072045
5184.5 0.15274782833227
5184.7 0.11860327246751
5185.0 0.13631982729163
5185.3 0.18496730003883
5185.6 0.25800741868523
5185.8 0.19585726496304
5186.1 0.22058762618838
5186.4 0.23377169649860
5186.6 0.23622096217778
5186.9 0.14058864015663
5187.2 0.26823658146094
5187.4 0.16793522776181
5187.7 0.15254980958008
5188.0 0.30932335161409
5188.2 0.19439005229109
5188.5 0.22177299628666
5188.8 0.28868043133443
5189.1 0.17649960130653
5189.3 0.18749294115967
5189.6 0.20416837443260
5189.9 0.17069259277232
5190.1 0.16963689038789
5190.4 0.12693540534198
5190.7 0.26410988625354
5190.9 0.19069273417038
5191.2 0.19326121905756
5191.5 0.23820033006071
5191.8 0.19712366649723
5192.0 0.16422297622214
5192.3 0.22366725668852
5192.6 0.26523777332501
5192.8 0.24595505409090
5193.1 0.31961113311786
5193.4 0.11647276767040
5193.6 0.17864895067211
5193.9 0.15729095794000
5194.2 0.22595904933152
5194.5 0.06878885210288
5194.7 0.17845152858814
5195.0 0.11101614166647
5195.3 0.21077960804127
5195.5 0.28794269300173
5195.8 0.18506961070690
5196.1 0.17072155307350
5196.4 0.18891183896219
5196.6 0.32520750269102
5196.9 0.25065476114102
5197.2 0.19437701343866
5197.4 0.27882917316702
5197.7 0.29260658915022
5198.0 0.20045929200539
5198.2 0.21385379576765
5198.5 0.23282652543785
5198.8 0.28607214371046
5199.1 0.16901553350232
5199.3 0.03902803308515
5199.6 0.22270332559713
5199.9 0.26389843429933
5200.1 0.20618592970632
5200.4 0.25508307709246
5200.7 0.04443928503746
5200.9 0.22165703263432
5201.2 0.17031240457835
5201.5 0.25390592243248
5201.8 0.26391532276452
5202.0 0.16183280307521
5202.3 0.08445952126890
5202.6 0.15698324504145
5202.8 0.15750632744660
5203.1 0.14103311848081
5203.4 0.19023691623160
5203.6 0.22659463110329
5203.9 0.22251919430382
5204.2 0.22225608308907
5204.4 0.21267018302912
5204.7 0.13352148865978
5205.0 0.10949762487119
5205.3 0.15488945665866
5205.5 0.14322815020467
5205.8 0.20149579331984
5206.1 0.20060152223013
5206.3 0.18962549431869
5206.6 0.18302376707152
5206.9 0.13286925646626
5207.1 0.23053961612733
5207.4 0.15264233266646
5207.7 0.30534103608319
5208.0 0.23140133047210
5208.2 0.00864544159904
5208.5 0.16759453032230
5208.8 0.16268521392737
5209.0 0.30533211964433
5209.3 0.25008312468558
5209.6 0.20410047972937
5209.9 0.20093405329974
5210.1 0.17307162183615
5210.4 0.27875361978213
5210.7 0.26980138502856
5210.9 0.18803992805145
5211.2 0.12584158494814
5211.5 0.12063079147347
5211.7 0.19238882475235
5212.0 0.19980561323850
5212.3 0.19761679388683
5212.6 0.31476909242480
5212.8 0.18619554177219
5213.1 0.20439514168943
5213.4 0.12937426494015
5213.6 0.19116209306014
5213.9 0.26173566081295
5214.2 0.05860526845958
5214.4 0.22261641125221
5214.7 0.21310700147556
5215.0 0.14771446551570
5215.2 0.11997097448121
5215.5 0.23470267698903
5215.8 0.22073211580361
5216.1 0.13558567482649
5216.3 0.16416348625886
5216.6 0.15364171973709
5216.9 0.20767481771767
5217.1 0.23561709829091
5217.4 0.19941487726437
5217.7 0.14925588123603
5217.9 0.20481375866865
5218.2 0.23896651704498
5218.5 0.18380585576152
5218.8 0.14074517957260
5219.0 0.17727130783130
5219.3 0.18042391028502
5219.6 0.27999531598515
5219.8 0.23724544179980
5220.1 0.22924189722143
5220.4 0.26780609585452
5220.6 0.34703773984099
5220.9 0.16737431255393
5221.2 0.18775390853821
5221.5 0.22465479971193
5221.7 0.20460114353128
5222.0 0.21873374618773
5222.3 0.16418115085880
5222.5 0.27433690056915
5222.8 0.19975328099247
5223.1 0.08055496516184
5223.4 0.16688495590739
5223.6 0.23791508861464
5223.9 0.23095956500207
5224.2 0.16101260425734
5224.4 0.19172555730891
5224.7 0.14480048626483
5225.0 0.18468401846106
5225.2 0.23508725030845
5225.5 0.26263595267161
5225.8 0.21959021534667
5226.1 0.17453813051902
5226.3 0.24288788028136
5226.6 0.17069153531179
5226.9 0.23993208876857
5227.1 0.13948381978328
5227.4 0.24231140414508
5227.7 0.16715752971890
5227.9 0.25810433440763
5228.2 0.23267533570043
5228.5 0.19628639281255
5228.8 0.18976727719920
5229.0 0.15941150639182
5229.3 0.23717972889572
5229.6 0.17524549478828
5229.8 0.29555639805835
5230.1 0.22107353676671
5230.4 0.15404461246462
5230.6 0.19816654029758
5230.9 0.23169625918788
5231.2 0.17258153140984
5231.4 0.25684658268768
5231.7 0.17624398027670
5232.0 0.20965233334189
5232.3 0.23936699554407
5232.5 0.22005197436020
5232.8 0.22138387042697
5233.1 0.22837402400309
5233.3 0.22754919655635
5233.6 0.28802914315787
5233.9 0.23035304763728
5234.1 0.22563909679831
5234.4 0.30526968727282
5234.7 0.21101767079805
5235.0 0.16523913850482
5235.2 0.21455657327602
5235.5 0.13432398487341
5235.8 0.11741520044512
5236.0 0.20577101591573
5236.3 0.19651534869442
5236.6 0.25908318397974
5236.9 0.22348104273311
5237.1 0.22400382665538
5237.4 0.13876042599237
5237.7 0.19669671227925
5237.9 0.18513743171522
5238.2 0.15265358985697
5238.5 0.17242540721833
5238.7 0.20729445316776
5239.0 0.27697498365333
5239.3 0.15714183493923
5239.6 0.12641185874845
5239.8 0.23590408556030
5240.1 0.23117924994980
5240.4 0.08335236641282
5240.6 0.11510900165095
5240.9 0.23514445258630
5241.2 0.19629003263303
5241.4 0.15333845996751
5241.7 0.20266601924141
5242.0 0.20568815211806
5242.2 0.17362274799185
5242.5 0.25290518006472
5242.8 0.21577718425423
5243.1 0.29871092219928
5243.3 0.27331607695778
5243.6 0.20663784857789
5243.9 0.27520955575573
5244.1 0.19532563338507
5244.4 0.25136995390050
5244.7 0.10237048887762
5244.9 0.20037351919451
5245.2 0.21266533442554
5245.5 0.13774250907977
5245.8 0.23135903405130
5246.0 0.09821482643636
5246.3 0.15819826873908
5246.6 0.20365404753413
5246.8 0.09563200211799
5247.1 0.16443855134940
5247.4 0.10544194986666
5247.6 0.10901887570624
5247.9 0.13458090327376
5248.2 0.13464902067429
5248.5 0.18200803166821
5248.7 0.18752683472343
5249.0 0.13901942701475
5249.3 0.09828130275128
5249.5 0.08788022768523
5249.8 0.11481738736360
5250.1 0.09777959015212
5250.4 0.25800667983848
5250.6 0.21232300428538
5250.9 0.16267260862410
5251.2 0.17631889571470
5251.4 0.17286263673692
5251.7 0.27107229369524
5252.0 0.25993095418788
5252.2 0.24209306096467
5252.5 0.31533578541399
5252.8 0.18019547611694
5253.1 0.11503065216884
5253.3 0.19685414763369
5253.6 0.19072227768156
5253.9 0.16613542899679
5254.1 0.20554376326224
5254.4 0.09684249396054
5254.7 0.07732974731435
5254.9 0.20225359213198
5255.2 0.17754871694525
5255.5 0.20531831745649
5255.8 0.18049583762826
5256.0 0.20679520998842
5256.3 0.12550407394857
5256.6 0.13459641425894
5256.8 0.12055445014792
5257.1 0.05675294805866
5257.4 0.10621574147249
5257.6 0.14556878237532
5257.9 0.11667111287660
5258.2 0.12982477799339
5258.4 0.14858705838114
5258.7 0.09502189042339
5259.0 0.14510619431099
5259.3 0.18878936885046
5259.5 0.22029323531315
5259.8 0.13412560442004
5260.1 0.08760002168478
5260.3 0.17594358341371
5260.6 0.21753911107690
5260.9 0.26136457571272
5261.1 0.26733705834927
5261.4 0.26263553029392
5261.7 0.13819172138087
5262.0 0.18251973136394
5262.2 0.17187868422546
5262.5 0.21336435498585
5262.8 0.34581716915103
5263.0 0.26247807522938
5263.3 0.19457508124879
5263.6 0.24043354471667
5263.9 0.16486333659159
5264.1 0.25964230070205
5264.4 0.22217065333721
5264.7 0.17738130410810
5264.9 0.20330554232627
5265.2 0.09107157903471
5265.5 0.11294441329568
5265.7 0.17962785693228
5266.0 0.17864029839908
5266.3 0.17956263384987
5266.6 0.21226094930685
5266.8 0.21886394619667
5267.1 0.12097862340743
5267.4 0.10126732345777
5267.6 0.18044588718346
5267.9 0.22083505487488
5268.2 0.25335460297987
5268.4 0.17638751076884
5268.7 0.23777485802850
5269.0 0.16955736032677
5269.2 0.20750675224971
5269.5 0.16699666556521
5269.8 0.23656410763121
5270.1 0.18535428599320
5270.3 0.19073686241061
5270.6 0.18066295827952
5270.9 0.21283128683350
5271.1 0.25017793453121
5271.4 0.19655162938770
5271.7 0.20484530060307
5271.9 0.17455975043914
5272.2 0.15917893589414
5272.5 0.21334575189014
5272.8 0.26279451679717
5273.0 0.23104655851271
5273.3 0.26656535945583
5273.6 0.15043502212176
5273.8 0.17509615523043
5274.1 0.22138412288010
5274.4 0.26206406293196
5274.6 0.23377508870986
5274.9 0.19756132882776
5275.2 0.20996860948006
5275.5 0.20666809897838
5275.7 0.24173225863418
5276.0 0.24479871319874
5276.3 0.19949413842684
5276.5 0.17130552951992
5276.8 0.15649586513017
5277.1 0.22780033483018
5277.4 0.24977251562476
5277.6 0.22952010117660
5277.9 0.22153812491659
5278.2 0.22054997134391
5278.4 0.20535106954442
5278.7 0.21579598105872
5279.0 0.28739105123250
5279.2 0.18213435491277
5279.5 0.15864779655506
5279.8 0.21396314454545
5280.1 0.19733165737348
5280.3 0.11301675632846
5280.6 0.17757131534395
5280.9 0.20328218744560
5281.1 0.19086749365991
5281.4 0.24177235232265
5281.7 0.19192645427442
5281.9 0.24021359080338
5282.2 0.24494137807963
5282.5 0.18379361280082
5282.8 0.20080924295450
5283.0 0.13234221001801
5283.3 0.19308352750261
5283.6 0.26260855306848
5283.8 0.17356061112506
5284.1 0.15910173927191
5284.4 0.11905379644177
5284.6 0.13839280850723
5284.9 0.15682958757211
5285.2 0.14616290596114
5285.4 0.15361445912584
5285.7 0.21285911577461
5286.0 0.22963017242542
5286.3 0.22450885546128
5286.5 0.21302907865156
5286.8 0.15589193288342
5287.1 0.13333096253467
5287.3 0.23309367337019
5287.6 0.25808806452846
5287.9 0.24997297105770
5288.1 0.29454465291946
5288.4 0.22109547822844
5288.7 0.16466133157873
5289.0 0.28129188974944
5289.2 0.22232276516098
5289.5 0.15076855321686
5289.8 0.33244095909840
5290.0 0.15342193837498
5290.3 0.19888344216729
5290.6 0.34244276378436
5290.9 0.12345606002212
5291.1 0.24777023090585
5291.4 0.18270748878034
5291.7 0.14418498660915
5291.9 0.24180254385826
5292.2 0.20455081471173
5292.5 0.12799861712306
5292.7 0.23415361711203
5293.0 0.26758729425562
5293.3 0.18248959391527
5293.6 0.19202287906642
5293.8 0.32445075293249
5294.1 0.29449779985161
5294.4 0.17283809923899
5294.6 0.13834031855831
5294.9 0.17197829581155
5295.2 0.20589826941105
5295.4 0.24643153128598
5295.7 0.20481295839130
5296.0 0.22940557297366
5296.2 0.21481363245351
5296.5 0.20710902203325
5296.8 0.16904427481172
5297.1 0.18390304614407
5297.3 0.30116385201412
5297.6 0.27368067494761
5297.9 0.20619612085331
5298.1 0.21466650820224
5298.4 0.22288221993306
5298.7 0.25386286753053
5298.9 0.27697439307813
5299.2 0.27885721342646
5299.5 0.20498970155117
5299.8 0.15786392104333
5300.0 0.22845532203100
5300.3 0.21844071543525
5300.6 0.27662563623065
5300.8 0.22696862307556
5301.1 0.06468418333538
5301.4 0.19213744946806
5301.6 0.19434587059815
5301.9 0.12138901280411
5302.2 0.15231893248009
5302.5 0.16089352263964
5302.7 0.12664407129510
5303.0 0.20077624678059
5303.3 0.11950926822230
5303.5 0.17920100481227
5303.8 0.11927578076473
5304.1 0.17795490776779
5304.4 0.13607963181162
5304.6 0.15156802795849
5304.9 0.26612340474400
5305.2 0.20949715636502
5305.4 0.31752369999059
5305.7 0.23977267396078
5306.0 0.17985297104806
5306.2 0.22120445045555
5306.5 0.24900449256403
5306.8 0.32074962504908
5307.1 0.20129681122043
5307.3 0.11994383228833
5307.6 0.13216008413911
5307.9 0.22296735305648
5308.1 0.21407035413171
5308.4 0.28567153463886
5308.7 0.25547165360825
5308.9 0.20598592694654
5309.2 0.25030070982028
5309.5 0.26840037850942
5309.8 0.26856626154140
5310.0 0.23913099243735
5310.3 0.26720828296266
5310.6 0.22343113832480
5310.8 0.17554954363395
5311.1 0.24014003685935
5311.4 0.25529634915139
5311.6 0.23673179521921
5311.9 0.17184515760866
5312.2 0.14812310263182
5312.4 0.29107537319940
5312.7 0.16782976601208
5313.0 0.14427882567043
5313.3 0.17349488383294
5313.5 0.31795486198845
5313.8 0.30036190415973
5314.1 0.21397168143510
5314.3 0.25415287790186
5314.6 0.21185670274322
5314.9 0.16459313566402
5315.1 0.20088125414865
5315.4 0.24103874220184
5315.7 0.21894486525463
5316.0 0.18510218485414
5316.2 0.22637253628127
5316.5 0.26242848821004
5316.8 0.23192613076063
5317.0 0.24007533168920
5317.3 0.21791966314236
5317.6 0.26431763305986
5317.9 0.23407992995780
5318.1 0.22103699839301
5318.4 0.21596374193385
5318.7 0.24508184228478
5318.9 0.21293812117676
5319.2 0.19097711492704
5319.5 0.24866853461556
5319.7 0.30322056840422
5320.0 0.23036094152299
5320.3 0.28945037959783
5320.6 0.17061522356105
5320.8 0.12773728436623
5321.1 0.27855818891626
5321.4 0.23179229395226
5321.6 0.21026914240024
5321.9 0.27209026178423
5322.2 0.27260295498500
5322.4 0.22904140404578
5322.7 0.21817386430327
5323.0 0.23523677848532
5323.2 0.25249849096868
5323.5 0.21141276119898
5323.8 0.16741487900909
5324.1 0.20303340458077
5324.3 0.12081636416259
5324.6 0.21701862609340
5324.9 0.33633810953836
5325.1 0.22087744257435
5325.4 0.19091030510633
5325.7 0.19374084784298
5325.9 0.19433492556882
5326.2 0.22433593166299
5326.5 0.22976661782267
5326.8 0.22409837807856
5327.0 0.21258091694231
5327.3 0.11509986223431
5327.6 0.24291199202430
5327.8 0.23371416764376
5328.1 0.28870939694652
5328.4 0.16155914727715
5328.6 0.27659638371917
5328.9 0.25519776668310
5329.2 0.13090542100501
5329.5 0.26487415745574
5329.7 0.15935530453009
5330.0 0.27747804365868
5330.3 0.18939520090968
5330.5 0.24631987467343
5330.8 0.29220161870611
5331.1 0.26017984205333
5331.4 0.20286684995085
5331.6 0.18494036529952
5331.9 0.21813801997881
5332.2 0.23307428129398
5332.4 0.18956827417756
5332.7 0.16271811339601
5333.0 0.21474522774222
5333.2 0.22530426178907
5333.5 0.16196082522114
5333.8 0.20615589735125
5334.1 0.20170292717574
5334.3 0.22689604623402
5334.6 0.20797388555952
5334.9 0.28823031157360
5335.1 0.27664137494641
5335.4 0.22354958584125
5335.7 0.22784087973575
5335.9 0.19836686833966
5336.2 0.14786857103644
5336.5 0.18453009693787
5336.8 0.17269532213319
5337.0 0.20033483843627
5337.3 0.26414808174738
5337.6 0.22506475410430
5337.8 0.16868129112012
5338.1 0.14754892874136
5338.4 0.14566865762472
5338.6 0.18028147354343
5338.9 0.15729572460144
5339.2 0.18265488144738
5339.4 0.19340876367342
5339.7 0.23208766178186
5340.0 0.26178342557795
5340.3 0.21753755930085
5340.5 0.15645750572359
5340.8 0.15569107309768
5341.1 0.18894611917271
5341.3 0.16747269219511
5341.6 0.24997556549523
5341.9 0.20555443062587
5342.1 0.16693254649148
5342.4 0.15381300090632
5342.7 0.22168108927898
5343.0 0.21217407739525
5343.2 0.24639570400080
5343.5 0.19271281645012
5343.8 0.19940692216647
5344.0 0.20210527679072
5344.3 0.23104766127486
5344.6 0.21686397927976
5344.9 0.27315654714926
5345.1 0.13177110331048
5345.4 0.24501873363089
5345.7 0.15959490477443
5345.9 0.09903839602973
5346.2 0.22634592203613
5346.5 0.18548967920867
5346.7 0.24490160866373
5347.0 0.13596893096254
5347.3 0.15516731255307
5347.6 0.17440920788663
5347.8 0.19912289389600
5348.1 0.22115248403322
5348.4 0.20890831831288
5348.6 0.25994222957724
5348.9 0.30452315437406
5349.2 0.26923986709753
5349.4 0.17085640904080
5349.7 0.23622204782903
5350.0 0.14643277401558
5350.2 0.21815921646729
