lambda flux
5179.1 0.99628722413756
5179.3 0.98349577160434
5179.6 0.97312704319648
5179.9 0.96934873944366
5180.1 1.07637423041309
5180.4 1.06962068456345
5180.7 0.94340804153793
5181.0 1.03425317669174
5181.2 0.98938681256309
5181.5 0.84676038515263
5181.8 1.06867162376084
5182.0 1.09449521120471
5182.3 1.05499586516123
5182.6 1.02531026748770
5182.9 0.85894188076791
5183.1 1.05488320372109
5183.4 0.99679283325055
5183.7 0.95867257869376
5183.9 0.94132781855662
5184.2 0.95757903820707
5184.5 1.03216899026811
5184.7 0.95124632256278
5185.0 1.01568436279062
5185.3 0.96427765143357
5185.6 0.92088647737957
5185.8 0.93743213200617
5186.1 0.86367909991340
5186.4 0.87298165648734
5186.6 0.93567740053889
5186.9 0.91472407117881
5187.2 1.11709911941352
5187.4 1.02701973302576
5187.7 0.94091152606846
5188.0 0.87280915582593
5188.2 0.89488398321930
5188.5 1.14604056946270
5188.8 1.10328672693878
5189.1 0.97205271427665
5189.3 1.10586987871467
5189.6 0.87616081903328
5189.9 1.04634795510750
5190.1 1.11629193451019
5190.4 1.21327333048825
5190.7 0.94580076510349
5190.9 1.02840830823886
5191.2 1.08376304553788
5191.5 0.96522794091302
5191.8 0.93714106575715
5192.0 1.02692175104991
5192.3 1.09327183235733
5192.6 1.08835850862241
5192.8 1.03602816080895
5193.1 0.91083399908653
5193.4 0.97806356562854
5193.6 1.18873418466836
5193.9 1.08485577756755
5194.2 1.00959325629417
5194.5 1.11607052381094
5194.7 1.18313057588771
5195.0 0.98508937386326
5195.3 1.32007609603143
5195.5 1.05371544854567
5195.8 1.11423193297614
5196.1 1.07396600850166
5196.4 1.14802637931513
5196.6 0.85247957690038
5196.9 0.95398020160906
5197.2 1.32964152342561
5197.4 1.11617849126552
5197.7 0.95298639080862
5198.0 0.93728066413437
5198.2 1.05070680220771
5198.5 1.02477931259389
5198.8 0.92778580011771
5199.1 0.91478326565077
5199.3 0.92509288850866
5199.6 0.97629255317045
5199.9 0.99240352019951
5200.1 1.01391383565534
5200.4 0.83207461781702
5200.7 0.83488321399700
5200.9 1.07254242879962
5201.2 0.89535168534160
5201.5 0.98260124383830
5201.8 1.11881388392197
5202.0 0.99575410766432
5202.3 1.14754739967511
5202.6 0.91768747747602
5202.8 0.96155870640574
5203.1 0.91797741936270
5203.4 0.85864315649990
5203.6 0.99085081264412
5203.9 0.89973923932843
5204.2 1.05424812623798
5204.4 0.97429781351815
5204.7 0.86674298444228
5205.0 0.96989928802921
5205.3 0.92069693356742
5205.5 0.94258417701918
5205.8 1.01979956403181
5206.1 0.94645818912562
5206.3 0.90377031507394
5206.6 0.96954645359141
5206.9 1.07564838851804
5207.1 0.86516501782083
5207.4 0.99425593397140
5207.7 1.19843472355201
5208.0 0.92694773924174
5208.2 0.99149377143106
5208.5 0.74719501700645
5208.8 1.16306406921524
5209.0 1.08491785651430
5209.3 0.91663526415016
5209.6 0.95418903969266
5209.9 1.08461503034441
5210.1 1.15379450132215
5210.4 1.09541438155771
5210.7 1.04208670329989
5210.9 1.02711410753016
5211.2 1.06942000466727
5211.5 1.08832074782910
5211.7 1.10301818578440
5212.0 1.02144699893787
5212.3 1.18693616172621
5212.6 1.12058036041414
5212.8 0.95268049780248
5213.1 1.04314303534202
5213.4 0.97998073813538
5213.6 1.00382083219770
5213.9 0.99189820872883
5214.2 0.90395090862935
5214.4 0.89787594008990
5214.7 0.99487212816445
5215.0 0.89206970493594
5215.2 0.95515574505680
5215.5 0.96044912999948
5215.8 1.01019974041156
5216.1 1.03373387874907
5216.3 0.83306707798565
5216.6 1.01493431896288
5216.9 1.06219364678306
5217.1 0.97938871349025
5217.4 0.96486448940485
5217.7 1.03556873392701
5217.9 0.99695997870955
5218.2 0.83509474665994
5218.5 0.92084894521570
5218.8 0.91531807624133
5219.0 0.88484121831285
5219.3 0.89459869065748
5219.6 0.90119954422958
5219.8 0.95761151840787
5220.1 1.00045830071911
5220.4 0.97400296051751
5220.6 0.93508134167341
5220.9 0.99670477544229
5221.2 0.96140947289000
5221.5 0.89021148557175
5221.7 0.94994280537293
5222.0 1.05547143817494
5222.3 0.79107733958570
5222.5 0.80637970937879
5222.8 1.00087088018809
5223.1 1.21607883919025
5223.4 0.89379022027696
5223.6 0.83847798080055
5223.9 0.85054455377184
5224.2 1.02944556220362
5224.4 0.90172214028537
5224.7 1.05242871348696
5225.0 0.87094531393342
5225.2 0.97961587754862
5225.5 0.97286739679211
5225.8 1.15015234702089
5226.1 0.98420274005366
5226.3 0.84384617383638
5226.6 0.87651951049990
5226.9 0.94673198254640
5227.1 0.96390032605347
5227.4 0.97236275376651
5227.7 0.97716575161624
5227.9 0.99366616425082
5228.2 0.97251966567422
5228.5 1.07181679015990
5228.8 1.02963890461597
5229.0 0.90023837393756
5229.3 0.81690455197286
5229.6 1.15362727625079
5229.8 1.08754646849290
5230.1 1.09763160096916
5230.4 1.00255136820451
5230.6 0.87947975936768
5230.9 1.17623629146860
5231.2 0.88688083378515
5231.4 0.89093235225139
5231.7 0.94870310933469
5232.0 1.13441115862894
5232.3 0.91181126040569
5232.5 0.77713408648378
5232.8 0.87033033322036
5233.1 0.95906942559301
5233.3 1.05786030322804
5233.6 0.93988075879880
5233.9 0.95567831648548
5234.1 1.04681546949086
5234.4 1.13666561877746
5234.7 1.10426723418211
5235.0 1.01626444197283
5235.2 1.02870962438534
5235.5 1.06265522027883
5235.8 1.03592750759107
5236.0 0.98699869289796
5236.3 0.99772198574761
5236.6 1.14508474463853
5236.9 0.95662448929582
5237.1 1.03724355509181
5237.4 1.00027116938725
5237.7 1.33078883417344
5237.9 1.02831588739996
5238.2 0.87908352355234
5238.5 0.85139885468346
5238.7 1.18425642636017
5239.0 0.85395202244022
5239.3 0.94534585530632
5239.6 0.90228335556375
5239.8 0.74441862157217
5240.1 0.92844915195459
5240.4 1.08411927375213
5240.6 0.94167424314192
5240.9 0.94549487804488
5241.2 0.90921987089448
5241.4 0.84034692971698
5241.7 0.92640546812082
5242.0 0.81966506351649
5242.2 0.80857961301766
5242.5 0.95597915454929
5242.8 0.81131398074972
5243.1 0.74337282654584
5243.3 0.88642537286728
5243.6 0.77186390360670
5243.9 0.75050822903662
5244.1 0.87795836694212
5244.4 0.73238296375959
5244.7 0.72690959050623
5244.9 0.72099866229426
5245.2 0.85206120754324
5245.5 1.01760057193239
5245.8 0.73504301104454
5246.0 0.96231751078231
5246.3 0.92157021861944
5246.6 0.92709483060029
5246.8 0.82099701259567
5247.1 0.77215574444986
5247.4 0.82093460181108
5247.6 0.87374698299280
5247.9 0.95020328022922
5248.2 0.75064311207241
5248.5 0.70401452857017
5248.7 0.83220971676497
5249.0 0.83588640992566
5249.3 0.71695598527286
5249.5 0.82385198825043
5249.8 0.86946732258358
5250.1 0.79938909557397
5250.4 0.78363660111640
5250.6 0.89420745220831
5250.9 0.90807406378643
5251.2 0.94360734460277
5251.4 1.00091170030940
5251.7 0.89004030377449
5252.0 0.85507399317175
5252.2 0.88384051694220
5252.5 0.98178719848681
5252.8 1.02068767158285
5253.1 0.94913440184597
5253.3 0.90834962469899
5253.6 0.84813587211105
5253.9 0.97281486252302
5254.1 0.99156049657566
5254.4 1.14211280987394
5254.7 1.17545448640510
5254.9 0.84943214757615
5255.2 0.93841250329639
5255.5 1.04409391136143
5255.8 0.91195922935994
5256.0 0.95817612211658
5256.3 0.91605822161511
5256.6 0.99260061031602
5256.8 1.02126786826006
5257.1 0.95267275529524
5257.4 1.00735041205837
5257.6 0.89708517588612
5257.9 0.85641890754841
5258.2 0.89028977764727
5258.4 0.95562167171114
5258.7 0.94509039483240
5259.0 0.84987176212065
5259.3 0.83587592222448
5259.5 0.95177688890473
5259.8 0.88233243308020
5260.1 0.78178490868787
5260.3 0.81800542251901
5260.6 0.75104585317818
5260.9 0.70760623132157
5261.1 0.78039634156299
5261.4 0.91957387854901
5261.7 0.82064668212878
5262.0 0.74787959085546
5262.2 0.77615826266761
5262.5 0.80640527211095
5262.8 0.85025653454998
5263.0 0.74415862716736
5263.3 0.93250288692315
5263.6 0.98557707654756
5263.9 0.93190095828618
5264.1 0.89151385711477
5264.4 1.00226196585863
5264.7 1.03059874075459
5264.9 1.00360371227290
5265.2 0.94808857825205
5265.5 0.95485114420340
5265.7 0.94050515072988
5266.0 0.90673439662919
5266.3 0.91208724206543
5266.6 0.91948261540875
5266.8 0.93893217793307
5267.1 0.90556770146189
5267.4 0.94578329665314
5267.6 1.08068421486656
5267.9 0.98759294953821
5268.2 0.93233105710143
5268.4 1.08072353185779
5268.7 1.00212697169445
5269.0 0.82736359495619
5269.2 0.89570200660644
5269.5 0.92946737131859
5269.8 1.02012666651415
5270.1 1.03042227285951
5270.3 0.97667455884969
5270.6 1.07009658542051
5270.9 0.96006229546288
5271.1 0.99395712172805
5271.4 1.03135855009427
5271.7 0.81871472033057
5271.9 1.05419675609411
5272.2 1.09636071193041
5272.5 1.01516507681379
5272.8 0.96570449075079
5273.0 0.98083127040200
5273.3 1.12641200711836
5273.6 1.03501405470801
5273.8 1.10894240070050
5274.1 0.92415735808042
5274.4 0.99398348285303
5274.6 1.09118638829205
5274.9 0.86180450282058
5275.2 1.03137046556307
5275.5 0.91685072742270
5275.7 0.97008176446727
5276.0 0.92557484456948
5276.3 0.82533260945803
5276.5 1.04558076414634
5276.8 1.15983206925758
5277.1 1.04501213638517
5277.4 0.96844427125436
5277.6 1.09175063717284
5277.9 0.99017700372902
5278.2 0.96864158150043
5278.4 1.01745173346914
5278.7 0.84884627485176
5279.0 0.89669417592795
5279.2 0.96781005623226
5279.5 0.96450982727360
5279.8 1.11361016573924
5280.1 0.85551030177989
5280.3 0.92962420013918
5280.6 1.10028500584850
5280.9 0.95231973741653
5281.1 0.89840256047274
5281.4 0.84732858390094
5281.7 0.87349792636727
5281.9 1.10342038860700
5282.2 0.92073849438624
5282.5 0.84193732863490
5282.8 0.92944099493440
5283.0 1.13862203016250
5283.3 0.82279777082159
5283.6 0.95527472259519
5283.8 0.69256087638528
5284.1 1.11279674637691
5284.4 0.76247990850135
5284.6 0.97866065506924
5284.9 0.86711994585164
5285.2 0.96691932983160
5285.4 0.90386064228002
5285.7 1.03607056442397
5286.0 1.02389771089291
5286.3 0.93817533838389
5286.5 0.98256543120809
5286.8 0.88900698731570
5287.1 0.89319534770019
5287.3 0.92143610066338
5287.6 0.96476633846931
5287.9 0.99099414443625
5288.1 1.07199254511991
5288.4 1.01932949964446
5288.7 0.92144587053926
5289.0 0.95102116173276
5289.2 0.99489930284550
5289.5 0.91069173432460
5289.8 0.90616555934614
5290.0 1.01747179605200
5290.3 1.00607519969604
5290.6 1.01046014113788
5290.9 1.08454778481915
5291.1 1.03442811933563
5291.4 0.95381236613746
5291.7 1.07743597725025
5291.9 1.02018271705547
5292.2 0.92912860829269
5292.5 1.01776161880719
5292.7 0.91151206534392
5293.0 0.95369117300197
5293.3 0.91773239575713
5293.6 0.94954687880294
5293.8 0.97736260779736
5294.1 1.07804805276958
5294.4 0.83903937474734
5294.6 1.03101601735925
5294.9 1.07092582180714
5295.2 0.90018617463934
5295.4 1.08732947509834
5295.7 1.08183214255070
5296.0 0.88707206142724
5296.2 0.99973971117505
5296.5 1.10839985612410
5296.8 1.09819894342929
5297.1 0.96460061899565
5297.3 0.94763305427585
5297.6 1.09740676830875
5297.9 1.13178546175969
5298.1 1.03984187018153
5298.4 1.03750542860809
5298.7 1.10635130641075
5298.9 1.08786988874210
5299.2 0.99129332196781
5299.5 1.00549378235003
5299.8 1.03563740620322
5300.0 1.06890974889006
5300.3 1.11833236617292
5300.6 1.00611566529606
5300.8 0.99647963102327
5301.1 1.06471819893266
5301.4 1.06194269908566
5301.6 0.86016960531681
5301.9 0.95538662494118
5302.2 0.97080588328625
5302.5 0.93139054665735
5302.7 0.96331148314076
5303.0 1.00502801020205
5303.3 0.99123448611054
5303.5 0.93359384497288
5303.8 0.89269197383608
5304.1 0.95195903791967
5304.4 0.92749803353641
5304.6 0.95791264318748
5304.9 0.94492531752604
5305.2 0.97130221322094
5305.4 0.81653097274568
5305.7 0.95030985738020
5306.0 0.95754858801901
5306.2 0.83319720849152
5306.5 0.98767199034277
5306.8 1.01514347139440
5307.1 0.99861077249768
5307.3 0.96968492651102
5307.6 1.24011695756527
5307.9 1.03333096268648
5308.1 1.00710546920295
5308.4 1.04392841888911
5308.7 1.06700024597438
5308.9 0.85797835024341
5309.2 0.97447482734866
5309.5 1.03091354565580
5309.8 1.03551961955682
5310.0 1.01251640630925
5310.3 1.06202565633903
5310.6 1.14331629041889
5310.8 1.06590570400759
5311.1 0.97210547231960
5311.4 0.95468772143098
5311.6 0.99510231191873
5311.9 1.06413563130803
5312.2 1.03538927806728
5312.4 1.03612456717638
5312.7 1.08641122577100
5313.0 1.08790395996803
5313.3 1.06719961054289
5313.5 1.11024550774024
5313.8 1.07546278482171
5314.1 1.12292665642513
5314.3 0.95307966903405
5314.6 1.01838079069960
5314.9 1.11738216431955
5315.1 0.96191879278928
5315.4 0.91740390334281
5315.7 1.14304728602801
5316.0 1.17449985252977
5316.2 1.00076923942405
5316.5 1.09621320970695
5316.8 0.99699361811329
5317.0 1.25526448553266
5317.3 1.09907692692743
5317.6 1.01796465346104
5317.9 0.94969120597043
5318.1 1.02223294555750
5318.4 1.01798168426583
5318.7 1.13209304679481
5318.9 0.95092717046205
5319.2 1.14860914035091
5319.5 0.99939550249858
5319.7 1.06109050297920
5320.0 0.88886780676588
5320.3 0.97280989865743
5320.6 0.99533102016125
5320.8 1.21823255340348
5321.1 1.09423673306515
5321.4 0.95404993552804
5321.6 1.15229867060404
5321.9 1.24667565408885
5322.2 1.16739323111409
5322.4 1.06175425504003
5322.7 1.10838979931162
5323.0 1.09456604301427
5323.2 1.08070171686604
5323.5 1.01623450293135
5323.8 1.04762882432166
5324.1 1.13931807389336
5324.3 1.13346551194285
5324.6 1.10851441349679
5324.9 1.12572308855787
5325.1 1.04463876285893
5325.4 1.04371444276229
5325.7 1.12144201432051
5325.9 1.02201357437091
5326.2 0.87003241542709
5326.5 0.97877477772110
5326.8 1.04860718423210
5327.0 1.00453461741438
5327.3 0.92587231799575
5327.6 0.97950029572780
5327.8 0.99265228501584
5328.1 0.96999934478124
5328.4 0.96181737137106
5328.6 1.07488305655590
5328.9 1.04991168460883
5329.2 0.95064127512183
5329.5 1.05967540110507
5329.7 0.91599993005702
5330.0 1.04104576375588
5330.3 1.02571013838699
5330.5 0.95228850085392
5330.8 1.01822368419134
5331.1 1.18919969163243
5331.4 1.02536705460752
5331.6 0.93334698288505
5331.9 0.98878799143486
5332.2 1.11062290372441
5332.4 1.11706151845679
5332.7 0.97110081370875
5333.0 0.98446437334761
5333.2 0.93326589221185
5333.5 0.87462935568200
5333.8 1.17324100610434
5334.1 1.15392830567574
5334.3 1.07220700127585
5334.6 1.02582557503526
5334.9 1.06317213173082
5335.1 1.13545513710553
5335.4 1.08840356384063
5335.7 1.01702374017986
5335.9 1.22127296709797
5336.2 1.04289431098459
5336.5 1.04310893738047
5336.8 1.20470932750613
5337.0 1.21591217066549
5337.3 1.07514006127049
5337.6 1.05992295626961
5337.8 1.18965918832471
5338.1 1.16612986835716
5338.4 1.06080078534967
5338.6 0.94070497370203
5338.9 1.01303142229899
5339.2 1.08253086258386
5339.4 1.07988473554772
5339.7 1.02819589071791
5340.0 0.97025258320494
5340.3 0.87757593865328
5340.5 0.83472560653103
5340.8 0.94687589897557
5341.1 0.87675759798149
5341.3 0.83929425673111
5341.6 0.89212913388783
5341.9 0.96798386390404
5342.1 0.90282101293402
5342.4 0.85924689499949
5342.7 0.90841001538795
5343.0 0.80161048523140
5343.2 0.89246629691796
5343.5 0.80539375140263
5343.8 0.96631970680542
5344.0 0.77437977853223
5344.3 0.89052216867494
5344.6 0.95595954389479
5344.9 0.88568078255620
5345.1 0.98168090317502
5345.4 0.99064268488852
5345.7 0.96443535869990
5345.9 0.98713632200763
5346.2 0.88341079477499
5346.5 0.97411112846298
5346.7 0.83965751386250
5347.0 0.89088751672441
5347.3 0.93683993251176
5347.6 0.86253800963685
5347.8 0.85262361119942
5348.1 0.84962238621376
5348.4 0.93334247347664
5348.6 0.90242395809776
5348.9 0.87311826525630
5349.2 1.07420837787470
5349.4 0.95616061497531
5349.7 0.88919592432799
5350.0 0.91086538653809
5350.2 1.01992433012412
