lambda flux
5179.1 0.82506911181214
5179.3 0.74436134237017
5179.6 0.76105093884928
5179.9 0.69878578002686
5180.1 0.83766882807543
5180.4 0.73901984881571
5180.7 0.82629425204556
5181.0 0.74045062339284
5181.2 0.84136024494771
5181.5 0.82452647142877
5181.8 0.68519170112891
5182.0 0.72350449093007
5182.3 0.72146109796795
5182.6 0.54068156735278
5182.9 0.69204385110538
5183.1 0.65150445283980
5183.4 0.49408137595821
5183.7 0.66123100436667
5183.9 0.65325257385038
5184.2 0.67440165010107
5184.5 0.78454590569007
5184.7 0.75982674072314
5185.0 0.55919509260119
5185.3 0.45834181435079
5185.6 0.59982492839077
5185.8 0.61073501449876
5186.1 0.61126559569558
5186.4 0.81758350835692
5186.6 0.61573898213113
5186.9 0.61502797565551
5187.2 0.69184763892970
5187.4 0.79647468345019
5187.7 0.68089418044342
5188.0 0.52549271480554
5188.2 0.70468695706142
5188.5 0.85565882212930
5188.8 0.62150820655984
5189.1 0.72094270159565
5189.3 0.50861632198189
5189.6 0.64235229141158
5189.9 0.62098602284728
5190.1 0.69848789448795
5190.4 0.75050105524607
5190.7 0.72759035798140
5190.9 0.67407909658295
5191.2 0.65635096322528
5191.5 0.54608449724139
5191.8 0.74212000380672
5192.0 0.88462639227355
5192.3 0.62407527989585
5192.6 0.77075441446177
5192.8 0.71425344220228
5193.1 0.66049134103027
5193.4 0.76909251357039
5193.6 0.94789201772467
5193.9 0.76799237369015
5194.2 0.59043713061507
5194.5 0.80378867647436
5194.7 0.61884767665665
5195.0 0.64062026047175
5195.3 0.78318432366053
5195.5 0.49629733340714
5195.8 0.59516479220818
5196.1 0.84089065139371
5196.4 0.66251500525189
5196.6 0.57455564657181
5196.9 0.58284845725504
5197.2 0.62269597953658
5197.4 0.74765911661535
5197.7 0.72662486728181
5198.0 0.64148367845633
5198.2 0.73161981307690
5198.5 0.71290874199208
5198.8 0.59324196325890
5199.1 0.62468310890293
5199.3 0.74200351950461
5199.6 0.79397768368640
5199.9 0.82630532631139
5200.1 0.67769827087886
5200.4 0.70648606412859
5200.7 0.59646317180095
5200.9 0.87834521890382
5201.2 0.68390954690908
5201.5 0.60065430431118
5201.8 0.51609976609438
5202.0 0.73397199701869
5202.3 0.80773888162681
5202.6 0.76195269260642
5202.8 0.53568651596953
5203.1 0.57116676198929
5203.4 0.62642906452816
5203.6 0.71271056210876
5203.9 0.66318817718943
5204.2 0.55652134316226
5204.4 0.59328295497553
5204.7 0.70760009820264
5205.0 0.76362119914263
5205.3 0.80709746791774
5205.5 0.71927181099474
5205.8 0.59173218276971
5206.1 0.74618144358636
5206.3 0.64559264537717
5206.6 0.67391770887728
5206.9 0.68233679291227
5207.1 0.69961926292357
5207.4 0.64688478028080
5207.7 0.82694569797028
5208.0 0.57811558156311
5208.2 0.41557507381856
5208.5 0.70297553312902
5208.8 0.58690650801319
5209.0 0.66575201254320
5209.3 0.87107405108708
5209.6 0.70079671024032
5209.9 0.69255463640956
5210.1 0.75098782769262
5210.4 0.75212234372498
5210.7 0.74117747546227
5210.9 0.59833171163389
5211.2 0.64798444150083
5211.5 0.78787872534915
5211.7 0.75884148278943
5212.0 0.77856283287910
5212.3 0.66187945470910
5212.6 0.51838279652409
5212.8 0.72661474478069
5213.1 0.61674052032133
5213.4 0.60624228184109
5213.6 0.78944335204606
5213.9 0.65931433885753
5214.2 0.81550404623311
5214.4 0.87640082555470
5214.7 0.70886769290508
5215.0 0.59450312654717
5215.2 0.52141699277895
5215.5 0.59172899288523
5215.8 0.62859659661024
5216.1 0.65113488448366
5216.3 0.89269484962931
5216.6 0.80884775895177
5216.9 0.76205310111790
5217.1 0.82307914019898
5217.4 0.65748914836305
5217.7 0.68236834479120
5217.9 0.59024269874736
5218.2 0.43634493294894
5218.5 0.60466143995349
5218.8 0.79090979156707
5219.0 0.75838473272619
5219.3 0.73252770549975
5219.6 0.67938992662118
5219.8 0.54989481494135
5220.1 0.62150417701924
5220.4 0.50635549886225
5220.6 0.57901072108456
5220.9 0.84425750971675
5221.2 0.70018350660854
5221.5 0.66752197169476
5221.7 0.73315238155824
5222.0 0.55088868075297
5222.3 0.73237477495914
5222.5 0.56668914715490
5222.8 0.53606106303978
5223.1 0.72768111512362
5223.4 0.81538263207339
5223.6 0.74048972458633
5223.9 0.72635660531768
5224.2 0.71505543118213
5224.4 0.93594389372875
5224.7 0.76270176961054
5225.0 0.60671786329806
5225.2 0.63869290755811
5225.5 0.60591779365861
5225.8 0.63831195232971
5226.1 0.73565859949977
5226.3 0.70166818649171
5226.6 0.50010441714885
5226.9 0.51604441204728
5227.1 0.70015151153524
5227.4 0.67538518016089
5227.7 0.64969337682975
5227.9 0.58507169283342
5228.2 0.37071475790944
5228.5 0.67924000148804
5228.8 0.58416767066249
5229.0 0.73944351120216
5229.3 0.83881943304695
5229.6 0.55609704656456
5229.8 0.72823465921992
5230.1 0.63089988542774
5230.4 0.74352211575429
5230.6 1.00530634091329
5230.9 0.61983316223831
5231.2 0.75373879600509
5231.4 0.78137979607508
5231.7 0.69603681516032
5232.0 0.57754065968685
5232.3 0.59665110556559
5232.5 0.64727871278557
5232.8 0.71682057953720
5233.1 0.68735416700676
5233.3 0.67785226860847
5233.6 0.74261750077991
5233.9 0.69273198128426
5234.1 0.70645572932688
5234.4 0.78218212766611
5234.7 0.74950268455040
5235.0 0.67558504770922
5235.2 0.73305021142179
5235.5 0.53920053387000
5235.8 0.67328090527215
5236.0 0.66278361126071
5236.3 0.75820828729567
5236.6 0.73211425567992
5236.9 0.52353981403493
5237.1 0.55047699595782
5237.4 0.65587665155758
5237.7 0.55293310236967
5237.9 0.66181694383373
5238.2 0.82198122648117
5238.5 0.77190408348914
5238.7 0.57029647126451
5239.0 0.84443200566057
5239.3 0.55476934023529
5239.6 0.43241585338098
5239.8 0.30339131567501
5240.1 0.43417397687021
5240.4 0.80713373727644
5240.6 0.68865017203355
5240.9 0.61856503607698
5241.2 0.60121408937331
5241.4 0.53617882284264
5241.7 0.63448378475258
5242.0 0.56836739555208
5242.2 0.59976790479956
5242.5 0.60426677391485
5242.8 0.58336491528944
5243.1 0.64903137530208
5243.3 0.62849159424491
5243.6 0.45191181459038
5243.9 0.64547791949495
5244.1 0.72949203303980
5244.4 0.71222257038868
5244.7 0.38741576777615
5244.9 0.32067522656195
5245.2 0.62564273548084
5245.5 0.52859295139638
5245.8 0.52637555796235
5246.0 0.41188065172649
5246.3 0.46399183753011
5246.6 0.50542408443040
5246.8 0.41225149751909
5247.1 0.44068704601183
5247.4 0.61058307451644
5247.6 0.57057139574565
5247.9 0.45883686792574
5248.2 0.43878136886302
5248.5 0.48195232413575
5248.7 0.53939968637048
5249.0 0.70630181856252
5249.3 0.76788675761962
5249.5 0.61524939397796
5249.8 0.60043604959204
5250.1 0.60660132733523
5250.4 0.66561017957590
5250.6 0.76149863275522
5250.9 0.54851669626879
5251.2 0.61857716449116
5251.4 0.79491632940234
5251.7 0.65734089985170
5252.0 0.48313896114017
5252.2 0.60152840288962
5252.5 0.56265225341448
5252.8 0.70148854004259
5253.1 0.64484009828041
5253.3 0.62621162647882
5253.6 0.52389591202800
5253.9 0.20665787274712
5254.1 0.63739387651630
5254.4 0.67199447022600
5254.7 0.79751656769134
5254.9 0.58178820118903
5255.2 0.83729213914080
5255.5 0.75617622768867
5255.8 0.63575459047344
5256.0 0.46206929684930
5256.3 0.44184838664228
5256.6 0.49245653833898
5256.8 0.64309410599292
5257.1 0.49908870588232
5257.4 0.37452740043141
5257.6 0.58759692228245
5257.9 0.60589979349168
5258.2 0.52839551094242
5258.4 0.46127547473399
5258.7 0.36872273669657
5259.0 0.56347118330981
5259.3 0.46552064864365
5259.5 0.58637471040181
5259.8 0.65677518410819
5260.1 0.64943804738128
5260.3 0.67347220724194
5260.6 0.42418381969496
5260.9 0.62181681888603
5261.1 0.55283288600199
5261.4 0.63968397191897
5261.7 0.68719550717676
5262.0 0.74336404629850
5262.2 0.59192999843694
5262.5 0.69567340487967
5262.8 0.88844878216266
5263.0 0.61265846125649
5263.3 0.85050053293247
5263.6 0.78136047135280
5263.9 0.49200883860360
5264.1 0.63430410610281
5264.4 0.63999062254098
5264.7 0.61355155362927
5264.9 0.59488912012220
5265.2 0.56867269895423
5265.5 0.61967507490652
5265.7 0.64556546326204
5266.0 0.60172409579048
5266.3 0.56841251421475
5266.6 0.61941461057207
5266.8 0.58845781091341
5267.1 0.50737739744083
5267.4 0.56918251084678
5267.6 0.61119148080953
5267.9 0.67351543320227
5268.2 0.71541161114039
5268.4 0.64039866585502
5268.7 0.64904911987665
5269.0 0.56048841638368
5269.2 0.60917769363293
5269.5 0.40575561260361
5269.8 0.45952151004804
5270.1 0.59792036083524
5270.3 0.62586107272062
5270.6 0.56756221278605
5270.9 0.82009360534107
5271.1 0.59804757663327
5271.4 0.72599546493732
5271.7 0.76798936209249
5271.9 0.68773681513236
5272.2 0.65552845159540
5272.5 0.58218758954132
5272.8 0.68743417004913
5273.0 0.73222166966975
5273.3 0.64799040043213
5273.6 0.79431733094970
5273.8 0.71563321412601
5274.1 0.68539912634932
5274.4 0.69677182803399
5274.6 0.55575023142347
5274.9 0.54598782124137
5275.2 0.60822513463717
5275.5 0.64827002014721
5275.7 0.64472086216708
5276.0 0.71858684951494
5276.3 0.75273966856458
5276.5 0.58550301419865
5276.8 0.59875462533963
5277.1 0.75804959574242
5277.4 0.70275579208045
5277.6 0.62212802489441
5277.9 0.44115856142847
5278.2 0.50974528737055
5278.4 0.80887205646520
5278.7 0.64353765993249
5279.0 0.59112956713585
5279.2 0.64789880465576
5279.5 0.50037658652539
5279.8 0.58970774776212
5280.1 0.74969044920660
5280.3 0.65723709728937
5280.6 0.53134086248168
5280.9 0.68854740200083
5281.1 0.68998040869601
5281.4 0.66840522822371
5281.7 0.65586338072904
5281.9 0.72985624198793
5282.2 0.79377282448703
5282.5 0.58413875305641
5282.8 0.62357893409445
5283.0 0.44222467125177
5283.3 0.49993064336056
5283.6 0.54197023459447
5283.8 0.58103850756799
5284.1 0.47833979576981
5284.4 0.61583919046864
5284.6 0.43888672997606
5284.9 0.55815916111111
5285.2 0.62033717949677
5285.4 0.58022542690600
5285.7 0.46921950448320
5286.0 0.57337864469259
5286.3 0.65911701167765
5286.5 0.51711934416641
5286.8 0.58921670143378
5287.1 0.69905158523356
5287.3 0.62491710997689
5287.6 0.50402123852983
5287.9 0.54805042384725
5288.1 0.72339344038698
5288.4 0.47854042256647
5288.7 0.64314588756157
5289.0 0.58680695540786
5289.2 0.79168897169401
5289.5 0.64541544987646
5289.8 0.52073694989874
5290.0 0.52629568665715
5290.3 0.35764884214987
5290.6 0.57405942904294
5290.9 0.79071185132534
5291.1 0.68061555098005
5291.4 0.57587797279376
5291.7 0.63900563707191
5291.9 0.66634795828880
5292.2 0.73036493808729
5292.5 0.58456538660691
5292.7 0.64075717312510
5293.0 0.61651894193662
5293.3 0.65194751768518
5293.6 0.56447643153111
5293.8 0.46228226790348
5294.1 0.74996679335325
5294.4 0.64337527166424
5294.6 0.69429958348221
5294.9 0.64373709644656
5295.2 0.46253143123552
5295.4 0.61729383799951
5295.7 0.70215866809414
5296.0 0.72501084121796
5296.2 0.71812633238425
5296.5 0.61112182220000
5296.8 0.76022660911761
5297.1 0.84249658416829
5297.3 0.60559711582374
5297.6 0.63786273648932
5297.9 0.76491750477046
5298.1 0.69112390137690
5298.4 0.72906628330048
5298.7 0.66191623593897
5298.9 0.73591748708931
5299.2 0.58983426672222
5299.5 0.66920793774738
5299.8 0.66194021596870
5300.0 0.46223590790497
5300.3 0.70171839822395
5300.6 0.58370957860516
5300.8 0.37185972366764
5301.1 0.56103732739680
5301.4 0.78928685695849
5301.6 0.53344221385562
5301.9 0.54467568695841
5302.2 0.52560465964974
5302.5 0.55272458851372
5302.7 0.54916978844131
5303.0 0.60027067634838
5303.3 0.53026950455608
5303.5 0.68114208014975
5303.8 0.53970690990625
5304.1 0.67275425660974
5304.4 0.79202471831959
5304.6 0.56003595718643
5304.9 0.38760376595290
5305.2 0.79903029333613
5305.4 0.61702556819915
5305.7 0.71997205188831
5306.0 0.55943211390624
5306.2 0.66795957632823
5306.5 0.65220189135150
5306.8 0.69371109349492
5307.1 0.62913640281420
5307.3 0.49392877170214
5307.6 0.44941906455879
5307.9 0.51898971774839
5308.1 0.65327410897660
5308.4 0.70053965910395
5308.7 0.64609472765924
5308.9 0.51395361618542
5309.2 0.59875460969133
5309.5 0.80655709474537
5309.8 0.63187866727915
5310.0 0.50256985990840
5310.3 0.64981417372752
5310.6 0.76740172778513
5310.8 0.70512314567020
5311.1 0.57248754207627
5311.4 0.55103087903444
5311.6 0.49445403750703
5311.9 0.58334371420797
5312.2 0.57737181130793
5312.4 0.70019497660486
5312.7 0.66351862235187
5313.0 0.63976347052523
5313.3 0.70579218722006
5313.5 0.79273706209957
5313.8 0.66408331745705
5314.1 0.64770825566048
5314.3 0.71614192239255
5314.6 0.70713917075370
5314.9 0.76183519512184
5315.1 0.76258293691939
5315.4 0.54721355964886
5315.7 0.67934947566827
5316.0 0.72124827701187
5316.2 0.47917168258384
5316.5 0.79902350496264
5316.8 0.67655358697961
5317.0 0.73839097807310
5317.3 0.67749924408188
5317.6 0.60058659665911
5317.9 0.60426311532549
5318.1 0.57750841057069
5318.4 0.61829362353063
5318.7 0.72457252109663
5318.9 0.76330937966021
5319.2 0.67514799273206
5319.5 0.61860072054204
5319.7 0.63861062683001
5320.0 0.62331588541244
5320.3 0.64696143828306
5320.6 0.66719401083658
5320.8 0.70430465951656
5321.1 0.59437965476317
5321.4 0.65153380094415
5321.6 0.75330471165936
5321.9 0.68960333334332
5322.2 0.71412002773129
5322.4 0.60736795554501
5322.7 0.55371635544198
5323.0 0.71051785999903
5323.2 0.68738762817525
5323.5 0.61318366710625
5323.8 0.62892820454591
5324.1 0.66101558008041
5324.3 0.49768630600507
5324.6 0.53071818004127
5324.9 0.65570344418273
5325.1 0.66766628606533
5325.4 0.70216998258824
5325.7 0.67650100039906
5325.9 0.66908675433853
5326.2 0.65742809275903
5326.5 0.55179750341135
5326.8 0.48717963731502
5327.0 0.74071706457105
5327.3 0.61128191452438
5327.6 0.76905459784480
5327.8 0.67958027658123
5328.1 0.68597347963966
5328.4 0.63242510218893
5328.6 0.53998048038959
5328.9 0.58962135272294
5329.2 0.66653433841679
5329.5 0.76661060708057
5329.7 0.54160764755267
5330.0 0.53029949674678
5330.3 0.64748977019329
5330.5 0.51432851252456
5330.8 0.68650008528189
5331.1 0.51552657432624
5331.4 0.66710901210155
5331.6 0.88698151154029
5331.9 0.71766533395043
5332.2 0.67498844835818
5332.4 0.52300248384139
5332.7 0.64829764304349
5333.0 0.56822353707554
5333.2 0.63846369710808
5333.5 0.78553003399997
5333.8 0.77388996455234
5334.1 0.57553751759325
5334.3 0.59509942763141
5334.6 0.75940461370393
5334.9 0.68763704781091
5335.1 0.52196320577015
5335.4 0.58340171615244
5335.7 0.69671537224379
5335.9 0.66649414036045
5336.2 0.59679514731178
5336.5 0.69684007740736
5336.8 0.71928846276688
5337.0 0.46240011793085
5337.3 0.41403721272228
5337.6 0.57747088688004
5337.8 0.47901350297515
5338.1 0.51196527505485
5338.4 0.47383247302192
5338.6 0.46890489952550
5338.9 0.66863833105958
5339.2 0.63306461409963
5339.4 0.58039887757257
5339.7 0.53478106467042
5340.0 0.46476974672149
5340.3 0.55617867303741
5340.5 0.42202502954694
5340.8 0.55339593920714
5341.1 0.47974440495768
5341.3 0.56933454485974
5341.6 0.75423095139729
5341.9 0.73592193779999
5342.1 0.52693139378601
5342.4 0.82157029666049
5342.7 0.49709332920727
5343.0 0.45805626645536
5343.2 0.63421100700304
5343.5 0.55882261735682
5343.8 0.45826012578501
5344.0 0.58729338866827
5344.3 0.58384572710605
5344.6 0.48272924806955
5344.9 0.41788812701007
5345.1 0.52033962513386
5345.4 0.54880567300014
5345.7 0.47720390189744
5345.9 0.54074297694636
5346.2 0.44314650222209
5346.5 0.52081986817667
5346.7 0.46382124667809
5347.0 0.56130449049847
5347.3 0.39370791239004
5347.6 0.66195423191461
5347.8 0.40628997600457
5348.1 0.52201633766427
5348.4 0.59312279313549
5348.6 0.68649299346552
5348.9 0.60304327440037
5349.2 0.65478797209404
5349.4 0.62489984456151
5349.7 0.61160219971136
5350.0 0.71423058616963
5350.2 0.69803955417894
