lambda flux
5179.1 0.51689740578311
5179.3 0.30636311843216
5179.6 0.30666193192950
5179.9 0.49725350213650
5180.1 0.17752540324731
5180.4 0.38681815870246
5180.7 0.14976226668610
5181.0 0.46023265860006
5181.2 0.34821432935940
5181.5 0.41858713168907
5181.8 0.35942167253557
5182.0 0.25563167634503
5182.3 0.30353920352511
5182.6 0.32608584732816
5182.9 0.27695947073357
5183.1 0.28017698858163
5183.4 0.37932389574179
5183.7 0.38028569985118
5183.9 0.28137588955602
5184.2 0.24159251276148
5184.5 0.19029936154977
5184.7 0.36054996576061
5185.0 0.31062160759993
5185.3 0.24580172832368
5185.6 0.45512951969642
5185.8 0.41778144122765
5186.1 0.39619669692962
5186.4 0.20212263361915
5186.6 0.31194786381092
5186.9 0.20984985767548
5187.2 0.29488531546922
5187.4 0.31600010123258
5187.7 0.22653546533570
5188.0 0.23318824757278
5188.2 0.36732604739049
5188.5 0.38264911272813
5188.8 0.27198058905109
5189.1 0.35892075590195
5189.3 0.41357599709939
5189.6 0.31222293759088
5189.9 0.29515886367491
5190.1 0.28044315683151
5190.4 0.26600439763308
5190.7 0.35857228751672
5190.9 0.29836056767507
5191.2 0.30064327242633
5191.5 0.19199151011838
5191.8 0.26937816988024
5192.0 0.29517902344210
5192.3 0.38854568840481
5192.6 0.36389689644692
5192.8 0.42196543707010
5193.1 0.42441481974305
5193.4 0.20436130821840
5193.6 0.32381052202286
5193.9 0.35242425401691
5194.2 0.20272305128969
5194.5 0.26808568134043
5194.7 0.35532827252327
5195.0 0.44257514843988
5195.3 0.32470189590617
5195.5 0.32005274409781
5195.8 0.37174552517542
5196.1 0.39700746451275
5196.4 0.36743683412507
5196.6 0.23965336422550
5196.9 0.43144719395842
5197.2 0.41472588177666
5197.4 0.22981547677344
5197.7 0.31856020356014
5198.0 0.31353365266979
5198.2 0.37362633720806
5198.5 0.32139787641075
5198.8 0.18818103318976
5199.1 0.37060086605290
5199.3 0.30809256669710
5199.6 0.47167309912503
5199.9 0.20671334120157
5200.1 0.20130627853671
5200.4 0.25579054955285
5200.7 0.30095595184149
5200.9 0.31196512736665
5201.2 0.43599474290828
5201.5 0.25400237272571
5201.8 0.03926439483648
5202.0 0.27856728954638
5202.3 0.36025257917237
5202.6 0.38742547934297
5202.8 0.44578031740209
5203.1 0.11535900509316
5203.4 0.25594064819726
5203.6 0.37061670054415
5203.9 0.37400517863772
5204.2 0.26622621216183
5204.4 0.21938262610830
5204.7 0.32977810766502
5205.0 0.40821293879154
5205.3 0.09778073414038
5205.5 0.38529990721578
5205.8 0.31540769103411
5206.1 0.22712027420343
5206.3 0.46416411532098
5206.6 0.35860018478546
5206.9 0.25742316368867
5207.1 0.29231235478565
5207.4 0.32307377751016
5207.7 0.31128166553938
5208.0 0.24357285975700
5208.2 0.29034073981628
5208.5 0.37732688688753
5208.8 0.37269735396883
5209.0 0.30362641134700
5209.3 0.40233710732969
5209.6 0.47429922405447
5209.9 0.33946467484711
5210.1 0.35944438740047
5210.4 0.44678432306285
5210.7 0.27079003262445
5210.9 0.24944028702697
5211.2 0.33808735861667
5211.5 0.34147039889927
5211.7 0.20853424068419
5212.0 0.29799524456746
5212.3 0.42823383480849
5212.6 0.30824130977758
5212.8 0.36351205701092
5213.1 0.52303886984069
5213.4 0.33528266850340
5213.6 0.33476615212278
5213.9 0.33232313527940
5214.2 0.35614468000558
5214.4 0.39553351034487
5214.7 0.19907771268473
5215.0 0.23223326153572
5215.2 0.32872697402222
5215.5 0.28068000047871
5215.8 0.21393812859596
5216.1 0.33327476673105
5216.3 0.43257728302123
5216.6 0.32658006963783
5216.9 0.25947886886557
5217.1 0.30259497871961
5217.4 0.38839765527309
5217.7 0.17720625998201
5217.9 0.30210727714091
5218.2 0.21036049610595
5218.5 0.06654653046570
5218.8 0.16759913819511
5219.0 0.30257342278451
5219.3 0.36425613401429
5219.6 0.37086861567764
5219.8 0.39217245971671
5220.1 0.26759119388924
5220.4 0.30798058747437
5220.6 0.28981916494374
5220.9 0.17947400402411
5221.2 0.33470665282306
5221.5 0.41186783650060
5221.7 0.30468683972444
5222.0 0.17390675128436
5222.3 0.34171344334796
5222.5 0.28394001703067
5222.8 0.16885631033931
5223.1 0.27071521610201
5223.4 0.27566318565029
5223.6 0.28511312203409
5223.9 0.36161997888033
5224.2 0.33210798545911
5224.4 0.30687311217959
5224.7 0.32537156677109
5225.0 0.27094052700033
5225.2 0.27564521826647
5225.5 0.39687617515303
5225.8 0.22997186321197
5226.1 0.33842703859649
5226.3 0.37001964664336
5226.6 0.30460871445838
5226.9 0.34782511918215
5227.1 0.31985099637166
5227.4 0.25948427863335
5227.7 0.26455026428006
5227.9 0.44096519803581
5228.2 0.43122032523030
5228.5 0.44047622626336
5228.8 0.40194407975032
5229.0 0.44219706242774
5229.3 0.34087909046507
5229.6 0.31748720998977
5229.8 0.32050819218696
5230.1 0.21990888615582
5230.4 0.22194055809881
5230.6 0.27531300882250
5230.9 0.30369118997761
5231.2 0.43194426797630
5231.4 0.40717114206797
5231.7 0.24260127117753
5232.0 0.38511851489219
5232.3 0.40934622740016
5232.5 0.30327269232877
5232.8 0.18641438864773
5233.1 0.35975115656347
5233.3 0.27009755501732
5233.6 0.43799806970274
5233.9 0.32691042117308
5234.1 0.34286732977785
5234.4 0.17144172938989
5234.7 0.28467799142153
5235.0 0.40288648752305
5235.2 0.20350738662291
5235.5 0.32354480252143
5235.8 0.34215266594095
5236.0 0.49068198458990
5236.3 0.29454579423279
5236.6 0.29812087089381
5236.9 0.28067927864543
5237.1 0.32677498816682
5237.4 0.17765328544488
5237.7 0.28736489103127
5237.9 0.30189409632085
5238.2 0.27108497107949
5238.5 0.32602580571945
5238.7 0.21180470404409
5239.0 0.24931629791692
5239.3 0.31881565309976
5239.6 0.37014207129876
5239.8 0.38837595626814
5240.1 0.30275135789426
5240.4 0.34507003345400
5240.6 0.21160128834954
5240.9 0.35317585075244
5241.2 0.34675479712353
5241.4 0.26461385267595
5241.7 0.27252976205091
5242.0 0.27090859119046
5242.2 0.36990529213977
5242.5 0.30276948867749
5242.8 0.34916511984329
5243.1 0.26893599941913
5243.3 0.32664968308802
5243.6 0.19656259842858
5243.9 0.23071744221870
5244.1 0.16758488318070
5244.4 0.17224462691049
5244.7 0.28672924111671
5244.9 0.22886582553274
5245.2 0.13777497958171
5245.5 0.21519470426866
5245.8 0.25423182561757
5246.0 0.27612161031721
5246.3 0.25605335910601
5246.6 0.22258839508810
5246.8 0.29413508991776
5247.1 0.28290415345005
5247.4 0.24836646296201
5247.6 0.30722645585677
5247.9 0.22420770321619
5248.2 0.15219542896846
5248.5 0.11452381068498
5248.7 0.22802111594943
5249.0 0.24837502212766
5249.3 0.20617386491306
5249.5 0.18435668894797
5249.8 0.20948517812111
5250.1 0.24528750659891
5250.4 0.18212686271677
5250.6 0.28383014691090
5250.9 0.24652639515898
5251.2 0.14924568619278
5251.4 0.16123555464189
5251.7 0.23574665581375
5252.0 0.24015565474960
5252.2 0.32556439581713
5252.5 0.22830915644149
5252.8 0.22570410004720
5253.1 0.25801167909162
5253.3 0.24342089555678
5253.6 0.28936380425594
5253.9 0.28700706086318
5254.1 0.26233040042330
5254.4 0.20849566343270
5254.7 0.23134988534379
5254.9 0.30866224632974
5255.2 0.30798444457432
5255.5 0.36167617694497
5255.8 0.32749881808232
5256.0 0.25683141709443
5256.3 0.36387708963954
5256.6 0.32514107251635
5256.8 0.29029463059022
5257.1 0.34967611041202
5257.4 0.35662481469369
5257.6 0.30320974408296
5257.9 0.23696742062270
5258.2 0.18424009499526
5258.4 0.25535472661101
5258.7 0.28083500770633
5259.0 0.32460478770425
5259.3 0.17826769964969
5259.5 0.28257573402909
5259.8 0.24441388141801
5260.1 0.27821801392081
5260.3 0.22362478450946
5260.6 0.28597632528553
5260.9 0.21368833252612
5261.1 0.34625796430880
5261.4 0.33356860843609
5261.7 0.27347938173307
5262.0 0.22210620581327
5262.2 0.18218015311699
5262.5 0.21359242065519
5262.8 0.38538469105288
5263.0 0.42377213341527
5263.3 0.27950925424829
5263.6 0.29169611278764
5263.9 0.35181733220195
5264.1 0.26450304454486
5264.4 0.25675693181772
5264.7 0.32525165971020
5264.9 0.36353530824491
5265.2 0.27216136956825
5265.5 0.26585456242263
5265.7 0.32245788424847
5266.0 0.25554125508219
5266.3 0.32233885222059
5266.6 0.20328596963385
5266.8 0.25740921569129
5267.1 0.36815240779588
5267.4 0.41274569462196
5267.6 0.36873863699495
5267.9 0.44615469442622
5268.2 0.20482325992114
5268.4 0.13128269485280
5268.7 0.26573536214080
5269.0 0.19140789260967
5269.2 0.21685958080659
5269.5 0.26081686653750
5269.8 0.19248582942918
5270.1 0.28515092386534
5270.3 0.29064405039181
5270.6 0.33052254537332
5270.9 0.34278594038015
5271.1 0.28893858523111
5271.4 0.28885422955241
5271.7 0.29083469776185
5271.9 0.33676086878362
5272.2 0.36802757838469
5272.5 0.33272331928519
5272.8 0.33531435248316
5273.0 0.39645082179762
5273.3 0.33267181976620
5273.6 0.25289082912018
5273.8 0.30026171276817
5274.1 0.26998767924368
5274.4 0.21405353471801
5274.6 0.23200264278475
5274.9 0.30587235698519
5275.2 0.35603695740986
5275.5 0.24234437516265
5275.7 0.32361620171011
5276.0 0.30902929990919
5276.3 0.38795856004884
5276.5 0.26455512808639
5276.8 0.30021633283559
5277.1 0.30329585200117
5277.4 0.32594564254838
5277.6 0.33224667569710
5277.9 0.41540786954283
5278.2 0.31441173016756
5278.4 0.31034505071012
5278.7 0.30209875086701
5279.0 0.31263713139410
5279.2 0.21165732127565
5279.5 0.25318945837106
5279.8 0.29743079724806
5280.1 0.24678767383160
5280.3 0.32826143935425
5280.6 0.33917963318386
5280.9 0.34548390833474
5281.1 0.35504730474314
5281.4 0.28828638439824
5281.7 0.17855995487417
5281.9 0.27259479689939
5282.2 0.27261293142909
5282.5 0.20529142272962
5282.8 0.27655311589596
5283.0 0.22653719249241
5283.3 0.20190397411620
5283.6 0.26807385288039
5283.8 0.34768321110901
5284.1 0.27090521894274
5284.4 0.15379327748094
5284.6 0.24457136788845
5284.9 0.27446850088980
5285.2 0.30035117351222
5285.4 0.24610947841672
5285.7 0.23378072231782
5286.0 0.21274291455093
5286.3 0.32417433942015
5286.5 0.24746659271659
5286.8 0.26809702990496
5287.1 0.34142650895562
5287.3 0.42280768682795
5287.6 0.35411743183268
5287.9 0.28618537318935
5288.1 0.20521158878307
5288.4 0.40862515785450
5288.7 0.35108709525135
5289.0 0.30049781710296
5289.2 0.30080994105065
5289.5 0.17189016028844
5289.8 0.21648218818043
5290.0 0.23342559927564
5290.3 0.25244571056899
5290.6 0.35540555009456
5290.9 0.34375068773620
5291.1 0.39512786510352
5291.4 0.44601376239122
5291.7 0.28133450137062
5291.9 0.22681424822432
5292.2 0.34898864138292
5292.5 0.51089976176553
5292.7 0.44459658167656
5293.0 0.27501632831438
5293.3 0.25986726689317
5293.6 0.16449558091865
5293.8 0.18036581758539
5294.1 0.37897447984680
5294.4 0.35742104233177
5294.6 0.26948426070212
5294.9 0.34993443375874
5295.2 0.31212988950831
5295.4 0.30874374833416
5295.7 0.35111906937703
5296.0 0.29505815807592
5296.2 0.18827855874196
5296.5 0.37258148592065
5296.8 0.39031609092976
5297.1 0.40139083959337
5297.3 0.31684523527523
5297.6 0.39403088811399
5297.9 0.38167427391371
5298.1 0.38532881693351
5298.4 0.43237523302372
5298.7 0.37987777024768
5298.9 0.37862411753486
5299.2 0.29599899857822
5299.5 0.32491081892846
5299.8 0.33709664827523
5300.0 0.36240010168387
5300.3 0.40182319657881
5300.6 0.31594712338729
5300.8 0.25191465104976
5301.1 0.25444842767980
5301.4 0.29012555328570
5301.6 0.31352277067450
5301.9 0.45299324908399
5302.2 0.42840411092696
5302.5 0.35648227544468
5302.7 0.38172483259615
5303.0 0.32705772447057
5303.3 0.27795007742861
5303.5 0.23636743375999
5303.8 0.27535295645640
5304.1 0.41216166335153
5304.4 0.34158062860198
5304.6 0.25801063511383
5304.9 0.32782649202193
5305.2 0.24308494674163
5305.4 0.15976105215307
5305.7 0.28466315895373
5306.0 0.39080311947371
5306.2 0.29500938640538
5306.5 0.36558101673422
5306.8 0.21521185755085
5307.1 0.24060189227272
5307.3 0.16070537907315
5307.6 0.21848833230206
5307.9 0.29044451150028
5308.1 0.33819957098575
5308.4 0.32371241291900
5308.7 0.37135326938706
5308.9 0.30444640128262
5309.2 0.17092913161935
5309.5 0.49206424602619
5309.8 0.23178875365944
5310.0 0.26439291809919
5310.3 0.28838141761499
5310.6 0.17755852106760
5310.8 0.26584286079627
5311.1 0.34384097475294
5311.4 0.30917811064737
5311.6 0.38228717754539
5311.9 0.41549322934499
5312.2 0.26022124059023
5312.4 0.33148544390860
5312.7 0.23314274572161
5313.0 0.23762874509198
5313.3 0.20681198678370
5313.5 0.30157078579206
5313.8 0.26333715461837
5314.1 0.27260361779153
5314.3 0.38818714750538
5314.6 0.37995602746096
5314.9 0.28783594968453
5315.1 0.20528710398753
5315.4 0.23188468678079
5315.7 0.30538960524509
5316.0 0.38077759221951
5316.2 0.46084981085658
5316.5 0.42233003515501
5316.8 0.40859402087942
5317.0 0.29971397462584
5317.3 0.24652224823339
5317.6 0.37554397456220
5317.9 0.31726887200884
5318.1 0.44951770585137
5318.4 0.37819248812364
5318.7 0.19429507344436
5318.9 0.30601415484300
5319.2 0.32707389029049
5319.5 0.37001915086034
5319.7 0.45528053956362
5320.0 0.35060916381281
5320.3 0.29463673807149
5320.6 0.41167697392102
5320.8 0.30439934461744
5321.1 0.26658694880572
5321.4 0.28543602662844
5321.6 0.31083208808453
5321.9 0.12273114259999
5322.2 0.29289748548059
5322.4 0.43137070108248
5322.7 0.30050037227806
5323.0 0.30847403527024
5323.2 0.39465943271014
5323.5 0.24315256258946
5323.8 0.24529449975775
5324.1 0.18458911524173
5324.3 0.37764105412356
5324.6 0.20765057490048
5324.9 0.40954451078824
5325.1 0.31407300520411
5325.4 0.21629025826405
5325.7 0.51960361639186
5325.9 0.45389151657979
5326.2 0.21160101576307
5326.5 0.30063350355828
5326.8 0.32496101920005
5327.0 0.39540737497081
5327.3 0.24219982042375
5327.6 0.25168700832887
5327.8 0.38838953271519
5328.1 0.26629869078320
5328.4 0.25078676840994
5328.6 0.38568084815119
5328.9 0.44565908506662
5329.2 0.40043069276623
5329.5 0.31190285307131
5329.7 0.27569706975067
5330.0 0.26231077437628
5330.3 0.33009332206183
5330.5 0.37792768483795
5330.8 0.36443092675138
5331.1 0.42147986890663
5331.4 0.42205982483758
5331.6 0.36772781000464
5331.9 0.28918015189725
5332.2 0.23808945393678
5332.4 0.26952666531010
5332.7 0.25454891738025
5333.0 0.24805514673339
5333.2 0.41514639441860
5333.5 0.29058326481241
5333.8 0.34769996991627
5334.1 0.27620976230181
5334.3 0.34385812383889
5334.6 0.29048432704057
5334.9 0.27614552091588
5335.1 0.52494064535094
5335.4 0.29830068099080
5335.7 0.44795716942572
5335.9 0.27450598658946
5336.2 0.30082750053066
5336.5 0.39412062807507
5336.8 0.38424732865720
5337.0 0.30105150327917
5337.3 0.49082554843867
5337.6 0.39633132902584
5337.8 0.22869243366946
5338.1 0.34183627910682
5338.4 0.38470631931881
5338.6 0.27669606930859
5338.9 0.28811244337772
5339.2 0.22860893089260
5339.4 0.42411113816023
5339.7 0.28501373907352
5340.0 0.16959712813869
5340.3 0.23298845809599
5340.5 0.32665735107412
5340.8 0.30277566223969
5341.1 0.22731721278960
5341.3 0.35479027873309
5341.6 0.27136725764746
5341.9 0.29863084373197
5342.1 0.19481270871261
5342.4 0.28507009517030
5342.7 0.25235737049256
5343.0 0.27634596814343
5343.2 0.26978090469704
5343.5 0.27648986232091
5343.8 0.25337707413976
5344.0 0.28747056016208
5344.3 0.25550931216321
5344.6 0.20886854103375
5344.9 0.23633770369818
5345.1 0.25498239356389
5345.4 0.32293120013193
5345.7 0.36580398440742
5345.9 0.28972765167706
5346.2 0.31552812362960
5346.5 0.35606210192589
5346.7 0.32121228855952
5347.0 0.26723392109513
5347.3 0.27438906492951
5347.6 0.36778998922376
5347.8 0.32152559198426
5348.1 0.25470108312906
5348.4 0.22741553827835
5348.6 0.19468137070623
5348.9 0.17225609913659
5349.2 0.38700238908235
5349.4 0.41453983794598
5349.7 0.29644373594301
5350.0 0.35523962220594
5350.2 0.35713509776026
