lambda flux
5179.1 0.08822532496660
5179.3 0.04842397543880
5179.6 0.07181303147151
5179.9 0.08570777118027
5180.1 0.00000000000000
5180.4 0.03720112395917
5180.7 0.03311959803953
5181.0 0.04760282496764
5181.2 0.05199720181317
5181.5 0.10332405142073
5181.8 0.06946699204932
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.12478748939269
5182.9 0.08739379916418
5183.1 0.04784400222445
5183.4 0.07413030323903
5183.7 0.05539589542149
5183.9 0.20754606282028
5184.2 0.16857472094580
5184.5 0.03213729305550
5184.7 0.07542258228225
5185.0 0.21026369388247
5185.3 0.11689626428686
5185.6 0.22103907720586
5185.8 0.00000000000000
5186.1 0.17873788247944
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.09009871504912
5187.2 0.00000000000000
5187.4 0.01803331722326
5187.7 0.06675287976328
5188.0 0.05906052855185
5188.2 0.04940063530357
5188.5 0.02936206036224
5188.8 0.09168043054217
5189.1 0.16680523035038
5189.3 0.01010433376214
5189.6 0.00000000000000
5189.9 0.02568276814841
5190.1 0.00000000000000
5190.4 0.12398270793432
5190.7 0.07566084831182
5190.9 0.05394179663060
5191.2 0.23414220489736
5191.5 0.07661619102035
5191.8 0.11378857078546
5192.0 0.02501742014208
5192.3 0.11410535473761
5192.6 0.18587609238836
5192.8 0.15815737890032
5193.1 0.16546976837046
5193.4 0.11139914279281
5193.6 0.00000000000000
5193.9 0.04060478105697
5194.2 0.07622145540835
5194.5 0.07848260443805
5194.7 0.06382810493037
5195.0 0.00000000000000
5195.3 0.00345771174536
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.09889268481782
5196.4 0.27440882513784
5196.6 0.03326889933310
5196.9 0.06679730765066
5197.2 0.00791696049198
5197.4 0.08634250575411
5197.7 0.10458344997737
5198.0 0.00558081140487
5198.2 0.04676743507779
5198.5 0.21269667376421
5198.8 0.00000000000000
5199.1 0.14039072079146
5199.3 0.06556280898655
5199.6 0.05333867088503
5199.9 0.02675650647392
5200.1 0.14791165664348
5200.4 0.10903421186018
5200.7 0.05382709100628
5200.9 0.11211934222202
5201.2 0.03650487177557
5201.5 0.00000000000000
5201.8 0.02430128574103
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.17887715143453
5202.8 0.15852447619973
5203.1 0.05654571747437
5203.4 0.00539700098742
5203.6 0.00023150649006
5203.9 0.00376890896323
5204.2 0.03204741171226
5204.4 0.03375224665453
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.01736673031630
5206.1 0.31264890563024
5206.3 0.13384041870517
5206.6 0.04354640180665
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.04153298006136
5207.7 0.01017037981893
5208.0 0.06547127969181
5208.2 0.21979754515014
5208.5 0.17922513245804
5208.8 0.04412067940303
5209.0 0.05196463828690
5209.3 0.08959904885879
5209.6 0.02835267324837
5209.9 0.15336241070334
5210.1 0.09036216764424
5210.4 0.03352612036519
5210.7 0.03748633441295
5210.9 0.13715062620927
5211.2 0.05728894806587
5211.5 0.02631820181782
5211.7 0.04960934539229
5212.0 0.26460386897770
5212.3 0.12946815616845
5212.6 0.03914343943858
5212.8 0.10510892877457
5213.1 0.09030293997264
5213.4 0.03719106339081
5213.6 0.02783470188753
5213.9 0.12792176677028
5214.2 0.17628565409688
5214.4 0.22984942324669
5214.7 0.12809803061279
5215.0 0.04522973318041
5215.2 0.12562970356581
5215.5 0.12198655408785
5215.8 0.03565377324025
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.12214233399687
5216.9 0.09102269248757
5217.1 0.12432790437182
5217.4 0.16611036022953
5217.7 0.05772458486092
5217.9 0.00000000000000
5218.2 0.09392532381934
5218.5 0.07802257063055
5218.8 0.02369019032446
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.00654983462497
5219.8 0.06702000874640
5220.1 0.06028261823558
5220.4 0.14168303507753
5220.6 0.07290329891476
5220.9 0.02108436593292
5221.2 0.03541090341106
5221.5 0.02220679120962
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.05538071259897
5222.5 0.04930885174667
5222.8 0.00000000000000
5223.1 0.00628762042284
5223.4 0.06916492208632
5223.6 0.10581792236695
5223.9 0.11906922765279
5224.2 0.15875656665565
5224.4 0.09710825022428
5224.7 0.00000000000000
5225.0 0.03449976720124
5225.2 0.00000000000000
5225.5 0.14683469464801
5225.8 0.03968676853803
5226.1 0.06495746088579
5226.3 0.16496864929033
5226.6 0.08659980901272
5226.9 0.06181463828916
5227.1 0.00000000000000
5227.4 0.08512276740159
5227.7 0.12492882567630
5227.9 0.06888926925160
5228.2 0.00000000000000
5228.5 0.09436398040033
5228.8 0.11375621052351
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.06525237220838
5229.8 0.12279780836161
5230.1 0.14026096565593
5230.4 0.06112937226365
5230.6 0.00000000000000
5230.9 0.11623263746633
5231.2 0.15270785957406
5231.4 0.00000000000000
5231.7 0.05073177835122
5232.0 0.00000000000000
5232.3 0.14862138467423
5232.5 0.25069643589957
5232.8 0.00000000000000
5233.1 0.13626088690542
5233.3 0.00721947220448
5233.6 0.01754069899584
5233.9 0.00000000000000
5234.1 0.00192867684918
5234.4 0.12314254127164
5234.7 0.09451208539668
5235.0 0.00000000000000
5235.2 0.21982712825090
5235.5 0.00000000000000
5235.8 0.03074372018194
5236.0 0.07714335719985
5236.3 0.00000000000000
5236.6 0.07855423662523
5236.9 0.12556788319177
5237.1 0.07780209953746
5237.4 0.10642202679270
5237.7 0.01106702353324
5237.9 0.00000000000000
5238.2 0.05535559161698
5238.5 0.07403385745280
5238.7 0.07997670245125
5239.0 0.09850969543887
5239.3 0.07250823419474
5239.6 0.08907558003823
5239.8 0.00805403696724
5240.1 0.09880942839882
5240.4 0.04144615898993
5240.6 0.02987738739181
5240.9 0.07217351168779
5241.2 0.04557031151466
5241.4 0.08810361240108
5241.7 0.00000000000000
5242.0 0.06983127061286
5242.2 0.15593716014502
5242.5 0.08553851164318
5242.8 0.16932641174874
5243.1 0.03442647390726
5243.3 0.14922437567218
5243.6 0.01435880631328
5243.9 0.19809210893922
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.04976732895720
5244.9 0.03065881693698
5245.2 0.02736268617434
5245.5 0.00000000000000
5245.8 0.02352801783276
5246.0 0.02615556083385
5246.3 0.00000000000000
5246.6 0.03855807470869
5246.8 0.04667345811513
5247.1 0.00795228410234
5247.4 0.02947163012702
5247.6 0.06309206248191
5247.9 0.07533753399369
5248.2 0.14569019803772
5248.5 0.02588162204770
5248.7 0.00000000000000
5249.0 0.09680348997716
5249.3 0.08251873594123
5249.5 0.00000000000000
5249.8 0.04762980722830
5250.1 0.00976926832821
5250.4 0.15527631541064
5250.6 0.06744407960591
5250.9 0.15618408143862
5251.2 0.00000000000000
5251.4 0.07489713839691
5251.7 0.17555299926938
5252.0 0.09689262042049
5252.2 0.09210838150631
5252.5 0.08021734885256
5252.8 0.07247302539586
5253.1 0.15019031618184
5253.3 0.00000000000000
5253.6 0.00000000000000
5253.9 0.03328254276361
5254.1 0.10607078259117
5254.4 0.08706843711305
5254.7 0.09519058357225
5254.9 0.03812415012329
5255.2 0.03645877114202
5255.5 0.11585201264772
5255.8 0.00000000000000
5256.0 0.04977467213819
5256.3 0.07633917864636
5256.6 0.09456931879635
5256.8 0.01057572879604
5257.1 0.00000000000000
5257.4 0.06591068362156
5257.6 0.13627430152370
5257.9 0.00000000000000
5258.2 0.07604027120487
5258.4 0.03809714686607
5258.7 0.06939884690128
5259.0 0.02193041475157
5259.3 0.22774436438834
5259.5 0.04477330848075
5259.8 0.04968863035562
5260.1 0.06301793405113
5260.3 0.02060380901822
5260.6 0.07512463768703
5260.9 0.00127074613163
5261.1 0.00000000000000
5261.4 0.05643820009468
5261.7 0.00000000000000
5262.0 0.02420624363489
5262.2 0.08063699937562
5262.5 0.06213051320742
5262.8 0.09807159778051
5263.0 0.05588667902415
5263.3 0.04039101365996
5263.6 0.06222338008742
5263.9 0.12727364775722
5264.1 0.19334493495732
5264.4 0.16060364964710
5264.7 0.02031978099072
5264.9 0.00000000000000
5265.2 0.04756046393418
5265.5 0.08871980307743
5265.7 0.04574585693446
5266.0 0.00078191649012
5266.3 0.10864837504149
5266.6 0.04050271763842
5266.8 0.01992907374092
5267.1 0.13176889146233
5267.4 0.07948438432343
5267.6 0.13126748463262
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.02853980436935
5268.7 0.00000000000000
5269.0 0.00000000000000
5269.2 0.06872896968503
5269.5 0.07396534184793
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.13622386999666
5270.6 0.03244202636887
5270.9 0.13253149994504
5271.1 0.04741857404353
5271.4 0.00000000000000
5271.7 0.04953438749183
5271.9 0.00627426265624
5272.2 0.00000000000000
5272.5 0.06787125915253
5272.8 0.15521476556194
5273.0 0.04899056510362
5273.3 0.03807819200624
5273.6 0.10185474752222
5273.8 0.00000000000000
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.02814240036692
5275.2 0.15816175553189
5275.5 0.13264423918538
5275.7 0.00000000000000
5276.0 0.07119078781204
5276.3 0.07069391934604
5276.5 0.06524496813774
5276.8 0.11450759577181
5277.1 0.00000000000000
5277.4 0.12128942028071
5277.6 0.00000000000000
5277.9 0.13774372273211
5278.2 0.00000000000000
5278.4 0.08249647840215
5278.7 0.12651790530274
5279.0 0.03162127108573
5279.2 0.05405434495439
5279.5 0.00000000000000
5279.8 0.07916725529264
5280.1 0.04360030072494
5280.3 0.16012117894877
5280.6 0.07779785781620
5280.9 0.10546336323145
5281.1 0.06400353245123
5281.4 0.00130206624987
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.07392048335527
5282.5 0.14247115860339
5282.8 0.10042369660446
5283.0 0.00000000000000
5283.3 0.03610515972267
5283.6 0.05852843718715
5283.8 0.03955454062509
5284.1 0.07741202368626
5284.4 0.06519820777465
5284.6 0.07422314088641
5284.9 0.07056335044607
5285.2 0.01560884661710
5285.4 0.02412081878447
5285.7 0.03998205416803
5286.0 0.10855462943667
5286.3 0.12189542502775
5286.5 0.05097506489682
5286.8 0.02009874787547
5287.1 0.09977563827573
5287.3 0.13179407653059
5287.6 0.17272714868961
5287.9 0.05581969803010
5288.1 0.00000000000000
5288.4 0.08511626980880
5288.7 0.00762930461756
5289.0 0.03219475160171
5289.2 0.02607880191590
5289.5 0.07552524453823
5289.8 0.01165786225462
5290.0 0.00000000000000
5290.3 0.08005164640850
5290.6 0.11250477463033
5290.9 0.10289337009129
5291.1 0.04197116763896
5291.4 0.06120840964257
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.00851384702091
5292.5 0.04709362182824
5292.7 0.05546056352246
5293.0 0.00000000000000
5293.3 0.04576254422736
5293.6 0.15655885920236
5293.8 0.11899128110561
5294.1 0.07075150776890
5294.4 0.03257263811120
5294.6 0.09104053469064
5294.9 0.07525558540565
5295.2 0.02683129778385
5295.4 0.07341638590851
5295.7 0.06468638810067
5296.0 0.08253274969551
5296.2 0.08992424756203
5296.5 0.01365456112371
5296.8 0.12740107702439
5297.1 0.11040629967353
5297.3 0.00000000000000
5297.6 0.00000000000000
5297.9 0.04408047846397
5298.1 0.08245047376500
5298.4 0.08877776042989
5298.7 0.21051586099798
5298.9 0.08817776317314
5299.2 0.12100513419164
5299.5 0.12047592852789
5299.8 0.00000000000000
5300.0 0.04417686899732
5300.3 0.00000000000000
5300.6 0.12819301660141
5300.8 0.13948466849301
5301.1 0.00000000000000
5301.4 0.07596056358658
5301.6 0.00000000000000
5301.9 0.09036904509404
5302.2 0.01594386945676
5302.5 0.04765848958493
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.05607242623926
5303.8 0.12085129821227
5304.1 0.09249464081002
5304.4 0.06266791974480
5304.6 0.06801585733302
5304.9 0.02941153022800
5305.2 0.08993173351091
5305.4 0.08862387637961
5305.7 0.07132961298960
5306.0 0.12712171662285
5306.2 0.02944123924057
5306.5 0.00000000000000
5306.8 0.12618617972119
5307.1 0.12353666386386
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.03794906834230
5308.1 0.05434905754942
5308.4 0.05128973595890
5308.7 0.07876038058913
5308.9 0.08882753179219
5309.2 0.04650921462854
5309.5 0.07035450383334
5309.8 0.06370800711636
5310.0 0.02619387273082
5310.3 0.15325226175837
5310.6 0.03595690068092
5310.8 0.16895568928945
5311.1 0.11007798493355
5311.4 0.09762924022392
5311.6 0.00000000000000
5311.9 0.07426926272444
5312.2 0.06252517243464
5312.4 0.06103126272222
5312.7 0.08586986133544
5313.0 0.11236740529240
5313.3 0.00000000000000
5313.5 0.04316185291323
5313.8 0.04312040407976
5314.1 0.12643684919473
5314.3 0.09132917591927
5314.6 0.03542597871766
5314.9 0.00000000000000
5315.1 0.04411865842354
5315.4 0.07680556050136
5315.7 0.04187150103559
5316.0 0.03004174627422
5316.2 0.08714662919102
5316.5 0.08789970681811
5316.8 0.09395186828976
5317.0 0.11125034074110
5317.3 0.12694666035852
5317.6 0.04687389819759
5317.9 0.00000000000000
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.05615702316116
5318.9 0.06295604731037
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.03019756245230
5320.0 0.04252610393494
5320.3 0.04515536308073
5320.6 0.02180190238191
5320.8 0.02416414664168
5321.1 0.08963324941233
5321.4 0.09027728245812
5321.6 0.00128853772557
5321.9 0.05345932230461
5322.2 0.07003305416936
5322.4 0.03952301411426
5322.7 0.07623271682902
5323.0 0.00987258912808
5323.2 0.00289954369668
5323.5 0.00000000000000
5323.8 0.08643530123789
5324.1 0.07023909940653
5324.3 0.00000000000000
5324.6 0.11908136668863
5324.9 0.04449533691721
5325.1 0.05481332344288
5325.4 0.06767133033991
5325.7 0.04685125739948
5325.9 0.03077313111022
5326.2 0.01713426825080
5326.5 0.03787760294017
5326.8 0.03214277816474
5327.0 0.07375190021637
5327.3 0.08271565490833
5327.6 0.00000000000000
5327.8 0.07322727701038
5328.1 0.00000000000000
5328.4 0.01408134458145
5328.6 0.08802763876245
5328.9 0.00863419605381
5329.2 0.00000000000000
5329.5 0.06234000966169
5329.7 0.08105988908110
5330.0 0.08618010459922
5330.3 0.08389018843678
5330.5 0.03562201053077
5330.8 0.12922219459727
5331.1 0.04948603513158
5331.4 0.11486858584453
5331.6 0.00425962381417
5331.9 0.03251385083189
5332.2 0.11720513103571
5332.4 0.00000000000000
5332.7 0.03498327819543
5333.0 0.07267037470794
5333.2 0.02225473434696
5333.5 0.04426391627291
5333.8 0.12502716340321
5334.1 0.06922148462609
5334.3 0.04254591212592
5334.6 0.11024604094671
5334.9 0.10137545584359
5335.1 0.16083739657625
5335.4 0.07439670681347
5335.7 0.05231045736211
5335.9 0.14497022483129
5336.2 0.02515851633289
5336.5 0.10989033130095
5336.8 0.08955288974420
5337.0 0.00000000000000
5337.3 0.01310955133474
5337.6 0.03057574718930
5337.8 0.00000000000000
5338.1 0.00000000000000
5338.4 0.07721664455918
5338.6 0.12945284089294
5338.9 0.00497749187871
5339.2 0.06424303094579
5339.4 0.09929978661540
5339.7 0.01013408399641
5340.0 0.00000000000000
5340.3 0.03844515903772
5340.5 0.05997968721590
5340.8 0.02408829812581
5341.1 0.00000000000000
5341.3 0.03606535628222
5341.6 0.16165688436970
5341.9 0.00000000000000
5342.1 0.11199354157821
5342.4 0.01879730868276
5342.7 0.10455417352536
5343.0 0.10280926068987
5343.2 0.07202058102804
5343.5 0.01019477668175
5343.8 0.08104615183303
5344.0 0.00000000000000
5344.3 0.08648708156194
5344.6 0.15985657904547
5344.9 0.09331102178473
5345.1 0.16319402435744
5345.4 0.02122789510940
5345.7 0.07523618232027
5345.9 0.10651521597633
5346.2 0.01900893729326
5346.5 0.04966752995310
5346.7 0.08563541610972
5347.0 0.03403936431079
5347.3 0.10082884233355
5347.6 0.10786120871380
5347.8 0.09907273325219
5348.1 0.06121867515454
5348.4 0.04504890832201
5348.6 0.13763495300192
5348.9 0.15112891609580
5349.2 0.09412379409657
5349.4 0.08418222177550
5349.7 0.13964658074469
5350.0 0.14750144577678
5350.2 0.06490634510908
