lambda flux
5179.1 0.17819026676301
5179.3 0.10693898232165
5179.6 0.06386089826741
5179.9 0.06260594585902
5180.1 0.06397057349917
5180.4 0.01932762225494
5180.7 0.11729777629825
5181.0 0.14756287562555
5181.2 0.11969615425933
5181.5 0.13318731816520
5181.8 0.21376136771142
5182.0 0.16898656413773
5182.3 0.14351569292937
5182.6 0.10806540409873
5182.9 0.06225327456689
5183.1 0.17417082385030
5183.4 0.05988334033334
5183.7 0.05574854205219
5183.9 0.17028237008760
5184.2 0.12894884365091
5184.5 0.13637221367957
5184.7 0.17583817364561
5185.0 0.17408917145883
5185.3 0.13140633504333
5185.6 0.21489654111670
5185.8 0.25375741729825
5186.1 0.09768900622736
5186.4 0.15524100073871
5186.6 0.20628637198840
5186.9 0.13000495374502
5187.2 0.12288588520156
5187.4 0.08217019540771
5187.7 0.04039215330297
5188.0 0.13036855781923
5188.2 0.18506214844561
5188.5 0.13392532289772
5188.8 0.15701515826591
5189.1 0.16014890747006
5189.3 0.14181285916675
5189.6 0.23457520466116
5189.9 0.10663850955847
5190.1 0.08149697986402
5190.4 0.20370512223664
5190.7 0.13754950023954
5190.9 0.16774982417635
5191.2 0.17591779455990
5191.5 0.15581835358132
5191.8 0.23791843679958
5192.0 0.17253145133784
5192.3 0.18057066864664
5192.6 0.15696218304265
5192.8 0.16285442422272
5193.1 0.13640692495465
5193.4 0.21313518577266
5193.6 0.22465916830676
5193.9 0.22530211220952
5194.2 0.20159546608332
5194.5 0.09169886675104
5194.7 0.07437514333511
5195.0 0.12264879647573
5195.3 0.13129701205040
5195.5 0.14513097787380
5195.8 0.00000000000000
5196.1 0.11841626517209
5196.4 0.05741012114580
5196.6 0.06264414880791
5196.9 0.18734742713315
5197.2 0.10845154704089
5197.4 0.21372348752626
5197.7 0.24755048410497
5198.0 0.07459033461186
5198.2 0.17222693503302
5198.5 0.15676847200529
5198.8 0.16023835053393
5199.1 0.14512402571711
5199.3 0.14393322762325
5199.6 0.19467288733856
5199.9 0.02093034479976
5200.1 0.13575576097210
5200.4 0.11529690638895
5200.7 0.06799248249490
5200.9 0.09628919767260
5201.2 0.22336409664290
5201.5 0.21521808292024
5201.8 0.18188421295602
5202.0 0.13870403928652
5202.3 0.13853209733864
5202.6 0.18224405110897
5202.8 0.13750864451081
5203.1 0.16698313546948
5203.4 0.18706820467691
5203.6 0.06008469842684
5203.9 0.26155409070885
5204.2 0.00465040648652
5204.4 0.17666193504259
5204.7 0.21786365983572
5205.0 0.15940933558189
5205.3 0.16450886792951
5205.5 0.17124981407858
5205.8 0.20229278846069
5206.1 0.20946090550878
5206.3 0.13829148004579
5206.6 0.16238686860839
5206.9 0.08539004601502
5207.1 0.13170548242445
5207.4 0.18903268795295
5207.7 0.25295460065350
5208.0 0.14777855711641
5208.2 0.11144279743375
5208.5 0.15438561740613
5208.8 0.10005406876555
5209.0 0.08373755352926
5209.3 0.17320412631914
5209.6 0.04726373548966
5209.9 0.13788086600808
5210.1 0.23202873234946
5210.4 0.29633626802738
5210.7 0.16132303819427
5210.9 0.16064730107301
5211.2 0.08764181574405
5211.5 0.15807463671923
5211.7 0.03414861173675
5212.0 0.16364061309058
5212.3 0.19263759938804
5212.6 0.13738276090097
5212.8 0.20457731399982
5213.1 0.21377575204261
5213.4 0.10833629852847
5213.6 0.08357616260965
5213.9 0.16485075632270
5214.2 0.29828885255364
5214.4 0.14481399997473
5214.7 0.04568882918461
5215.0 0.00000000000000
5215.2 0.05422596661902
5215.5 0.10038259883908
5215.8 0.12513672872421
5216.1 0.19249633507767
5216.3 0.18201314715696
5216.6 0.17726185843256
5216.9 0.10022142138768
5217.1 0.11259714560939
5217.4 0.18650542216688
5217.7 0.08497984149059
5217.9 0.22767017947073
5218.2 0.22172681148080
5218.5 0.07887468002993
5218.8 0.08858480381372
5219.0 0.00000000000000
5219.3 0.22870217907866
5219.6 0.11877576783611
5219.8 0.14767358203675
5220.1 0.18986292745983
5220.4 0.19809823185167
5220.6 0.11498725257634
5220.9 0.15900009959371
5221.2 0.18726276286612
5221.5 0.17535594504301
5221.7 0.13769848335695
5222.0 0.09727032134730
5222.3 0.18808047767074
5222.5 0.24552756213779
5222.8 0.14604955993469
5223.1 0.17191149682461
5223.4 0.07841688128352
5223.6 0.17047402764604
5223.9 0.02396689254769
5224.2 0.09899687980320
5224.4 0.06082541258616
5224.7 0.11218833953927
5225.0 0.11518556040168
5225.2 0.16669592581704
5225.5 0.03069574370011
5225.8 0.20214490701531
5226.1 0.10269540368380
5226.3 0.11778725183090
5226.6 0.14495839660838
5226.9 0.04135398142741
5227.1 0.11432413649762
5227.4 0.09901584582265
5227.7 0.19242738361318
5227.9 0.17324997382211
5228.2 0.05369972456624
5228.5 0.06073768600193
5228.8 0.14674883487949
5229.0 0.09060870318970
5229.3 0.04872658413732
5229.6 0.16381988760121
5229.8 0.15393558297153
5230.1 0.12248805129433
5230.4 0.12964305841576
5230.6 0.12240070533910
5230.9 0.12439485651614
5231.2 0.11492892937003
5231.4 0.07181790224111
5231.7 0.17573613940234
5232.0 0.13212002616073
5232.3 0.16274877144861
5232.5 0.06125068253079
5232.8 0.09985076949105
5233.1 0.21926837144123
5233.3 0.18735408242577
5233.6 0.17031834300085
5233.9 0.04610743617662
5234.1 0.04380977353942
5234.4 0.15668347110795
5234.7 0.16751189019937
5235.0 0.14585153204368
5235.2 0.18802394096572
5235.5 0.15710158377302
5235.8 0.13482804533689
5236.0 0.08577710835738
5236.3 0.02750438076112
5236.6 0.04685331127389
5236.9 0.09723877028942
5237.1 0.14071468875944
5237.4 0.13292978602550
5237.7 0.14046928011937
5237.9 0.08154234756336
5238.2 0.04173453817194
5238.5 0.13469435961570
5238.7 0.08555488499105
5239.0 0.11562678802669
5239.3 0.11711497551406
5239.6 0.14026531355812
5239.8 0.19283376868222
5240.1 0.15605324115693
5240.4 0.18285346828829
5240.6 0.07104374343272
5240.9 0.04412951349644
5241.2 0.07046831579026
5241.4 0.10548038615058
5241.7 0.04796679968705
5242.0 0.05654047130709
5242.2 0.08649505300240
5242.5 0.18077217916204
5242.8 0.13241213998425
5243.1 0.00000000000000
5243.3 0.12855590716045
5243.6 0.22015324390720
5243.9 0.14618138194705
5244.1 0.17744386663924
5244.4 0.13893611748642
5244.7 0.11631354492238
5244.9 0.18872493789734
5245.2 0.12435043781777
5245.5 0.11664812198260
5245.8 0.10178069133258
5246.0 0.08993939235978
5246.3 0.04515109852101
5246.6 0.12572042330674
5246.8 0.10186855173247
5247.1 0.08179095591376
5247.4 0.14729459743741
5247.6 0.07649792391967
5247.9 0.16437948584908
5248.2 0.03579780712010
5248.5 0.11760848808498
5248.7 0.08520039805391
5249.0 0.18435933457228
5249.3 0.02527093804610
5249.5 0.12604474015038
5249.8 0.21973646524775
5250.1 0.11638891808308
5250.4 0.15210658466701
5250.6 0.09473195378832
5250.9 0.08961829127605
5251.2 0.07271459465828
5251.4 0.18152301119559
5251.7 0.19119691170811
5252.0 0.15160377062443
5252.2 0.15071999878245
5252.5 0.12660784326603
5252.8 0.08303457825601
5253.1 0.07128973103712
5253.3 0.16704957567302
5253.6 0.15933707122996
5253.9 0.08740136041663
5254.1 0.09998929496253
5254.4 0.00000000000000
5254.7 0.05508673749859
5254.9 0.12439377440687
5255.2 0.19647407588255
5255.5 0.13009549215618
5255.8 0.15719607690995
5256.0 0.20232207105493
5256.3 0.19146591174436
5256.6 0.10563990705158
5256.8 0.10909652883751
5257.1 0.11521839845106
5257.4 0.18934258151218
5257.6 0.12457449677570
5257.9 0.00000000000000
5258.2 0.08545225721853
5258.4 0.08865935199896
5258.7 0.15873562235465
5259.0 0.10650477027720
5259.3 0.11130134764408
5259.5 0.07280485424373
5259.8 0.04186027899307
5260.1 0.10827829351599
5260.3 0.09020450049019
5260.6 0.11732942419872
5260.9 0.08464150114599
5261.1 0.06144638120695
5261.4 0.10477513676235
5261.7 0.14086695890383
5262.0 0.13918718590072
5262.2 0.13489671336478
5262.5 0.13143464475255
5262.8 0.06018617404481
5263.0 0.12349297428702
5263.3 0.06599327296363
5263.6 0.23208858488536
5263.9 0.08622132708972
5264.1 0.09254353152338
5264.4 0.09556850070720
5264.7 0.02760525380515
5264.9 0.08609064108457
5265.2 0.03406366210331
5265.5 0.00000000000000
5265.7 0.25446702188096
5266.0 0.00000000000000
5266.3 0.07755039844309
5266.6 0.11704082978812
5266.8 0.12111092655706
5267.1 0.06311782827634
5267.4 0.19198374569220
5267.6 0.08465495910106
5267.9 0.13080163677169
5268.2 0.07879194730612
5268.4 0.10064019444211
5268.7 0.09509648227361
5269.0 0.12805057597035
5269.2 0.05010671603852
5269.5 0.09961297280288
5269.8 0.05344057783431
5270.1 0.10258999573654
5270.3 0.07012504869093
5270.6 0.13000835884123
5270.9 0.13515659384392
5271.1 0.07665649479788
5271.4 0.14131642762833
5271.7 0.17530502085456
5271.9 0.14531071935697
5272.2 0.13075229559140
5272.5 0.12129759369300
5272.8 0.09200763265959
5273.0 0.18764500613091
5273.3 0.05236011762893
5273.6 0.08628878567144
5273.8 0.02443619125893
5274.1 0.11932035500827
5274.4 0.17154574312116
5274.6 0.13324301752727
5274.9 0.09740691732981
5275.2 0.10277176431876
5275.5 0.06090525556150
5275.7 0.14490849252642
5276.0 0.05737628711504
5276.3 0.15233319375842
5276.5 0.21814466299893
5276.8 0.19764636671978
5277.1 0.07099824939757
5277.4 0.19644555812459
5277.6 0.20433930431600
5277.9 0.11412394225156
5278.2 0.08188960091007
5278.4 0.20719310958157
5278.7 0.11448961704404
5279.0 0.09993509985471
5279.2 0.07638047542303
5279.5 0.05433402304283
5279.8 0.10047428304330
5280.1 0.03019564067871
5280.3 0.12864398048728
5280.6 0.16697119963225
5280.9 0.19421630719891
5281.1 0.15822442804826
5281.4 0.18298468141035
5281.7 0.17724224843619
5281.9 0.17118194387088
5282.2 0.11387189184495
5282.5 0.14752984233668
5282.8 0.15801912632730
5283.0 0.13467202151582
5283.3 0.07950178033788
5283.6 0.19775883029365
5283.8 0.11456911956103
5284.1 0.23612682727607
5284.4 0.04563067799255
5284.6 0.11851166382791
5284.9 0.23591029564431
5285.2 0.09209464052376
5285.4 0.11514266995179
5285.7 0.07664508172343
5286.0 0.10965450461542
5286.3 0.08550823629538
5286.5 0.20016002240121
5286.8 0.00000000000000
5287.1 0.08506451748524
5287.3 0.11340029124668
5287.6 0.16549228591746
5287.9 0.10252535226210
5288.1 0.05455117954941
5288.4 0.13764351295141
5288.7 0.12618099697780
5289.0 0.13020905587758
5289.2 0.05851346693806
5289.5 0.00000000000000
5289.8 0.09346039433812
5290.0 0.21677687913659
5290.3 0.12009110947042
5290.6 0.09797283638592
5290.9 0.17478708513794
5291.1 0.07887190055890
5291.4 0.06900007362208
5291.7 0.06183226928598
5291.9 0.13679531238913
5292.2 0.15216338341828
5292.5 0.10245734005653
5292.7 0.06634268992288
5293.0 0.11013275478106
5293.3 0.26004130466090
5293.6 0.14716752218368
5293.8 0.08464947368677
5294.1 0.07647339408291
5294.4 0.14631244256047
5294.6 0.13245208477027
5294.9 0.07488583187305
5295.2 0.19581959973736
5295.4 0.18271691756156
5295.7 0.08620384787885
5296.0 0.09945550765205
5296.2 0.12954238982246
5296.5 0.13032460331801
5296.8 0.20994210913426
5297.1 0.15502415575469
5297.3 0.14970099414474
5297.6 0.21379258560011
5297.9 0.12853267166806
5298.1 0.14614843747913
5298.4 0.02861413409236
5298.7 0.10894900166021
5298.9 0.15514942659682
5299.2 0.04526700359046
5299.5 0.03582089515399
5299.8 0.13702342585209
5300.0 0.14837852650399
5300.3 0.14924139209437
5300.6 0.24545349634710
5300.8 0.19561709058402
5301.1 0.19262477741599
5301.4 0.26058850009685
5301.6 0.16086011315262
5301.9 0.08735973286194
5302.2 0.09947292395395
5302.5 0.04562951832357
5302.7 0.17639279469668
5303.0 0.12452567708555
5303.3 0.03314988225685
5303.5 0.03445217464245
5303.8 0.14677640376634
5304.1 0.05971919478142
5304.4 0.00000000000000
5304.6 0.21248307319732
5304.9 0.18268446718744
5305.2 0.18784093170170
5305.4 0.17988422210590
5305.7 0.18798834621723
5306.0 0.16451524135706
5306.2 0.16241120956931
5306.5 0.20003788007307
5306.8 0.15637571699176
5307.1 0.12490316034731
5307.3 0.11932269345843
5307.6 0.20128875599235
5307.9 0.05588532925715
5308.1 0.15728074670317
5308.4 0.15075974296147
5308.7 0.12491561983752
5308.9 0.10759095417802
5309.2 0.15506573907383
5309.5 0.14758418673497
5309.8 0.11655248006885
5310.0 0.24853632043413
5310.3 0.14345934031949
5310.6 0.10500925189219
5310.8 0.15094769957791
5311.1 0.15988900176164
5311.4 0.14094013550945
5311.6 0.14583442444707
5311.9 0.18363396584531
5312.2 0.14602694862497
5312.4 0.14790018189117
5312.7 0.31851819359958
5313.0 0.32387298884820
5313.3 0.17169176277499
5313.5 0.23254131574782
5313.8 0.22782745153838
5314.1 0.21692416818534
5314.3 0.16304594902504
5314.6 0.13314254195645
5314.9 0.14585320609943
5315.1 0.16861122355786
5315.4 0.14142984226727
5315.7 0.17462215861734
5316.0 0.09709313869893
5316.2 0.19356150211806
5316.5 0.12517882236275
5316.8 0.10825949107858
5317.0 0.08836407072349
5317.3 0.14353469737838
5317.6 0.08222919066927
5317.9 0.11324917159650
5318.1 0.09140319795593
5318.4 0.13574424319995
5318.7 0.09575201377368
5318.9 0.02081521019510
5319.2 0.10013418749618
5319.5 0.12674647093954
5319.7 0.10433116716473
5320.0 0.13607663016499
5320.3 0.14640561932119
5320.6 0.22736825282415
5320.8 0.18641208200017
5321.1 0.12430240462457
5321.4 0.27114408601530
5321.6 0.20225561612236
5321.9 0.19759326823530
5322.2 0.17992836485750
5322.4 0.12805210930169
5322.7 0.22182451708259
5323.0 0.18912005581844
5323.2 0.17540026342632
5323.5 0.14336574253834
5323.8 0.11436953596025
5324.1 0.10681743880873
5324.3 0.12866228387422
5324.6 0.21430107399864
5324.9 0.21459145403222
5325.1 0.13705870372805
5325.4 0.14815716948639
5325.7 0.21503129065154
5325.9 0.18939322268093
5326.2 0.14816781589736
5326.5 0.16846802369444
5326.8 0.14792988133678
5327.0 0.15763844249078
5327.3 0.23762332082766
5327.6 0.31506509821622
5327.8 0.25823376829611
5328.1 0.15336604608365
5328.4 0.14773541313080
5328.6 0.15118225771674
5328.9 0.14447923407394
5329.2 0.11328725588335
5329.5 0.07865424673906
5329.7 0.04041273056220
5330.0 0.22472860272314
5330.3 0.23542209990878
5330.5 0.11187943251542
5330.8 0.12313469220988
5331.1 0.12769708811333
5331.4 0.19714087503010
5331.6 0.03647374121752
5331.9 0.16133491652431
5332.2 0.17633346483871
5332.4 0.19012846168498
5332.7 0.08469773646183
5333.0 0.11219668695523
5333.2 0.14858858705141
5333.5 0.15338143874584
5333.8 0.18316126925984
5334.1 0.09803027552757
5334.3 0.01049643457883
5334.6 0.20419461190374
5334.9 0.06191445985046
5335.1 0.20553543795633
5335.4 0.03472819641789
5335.7 0.17309254226713
5335.9 0.15783894735500
5336.2 0.06464720916011
5336.5 0.22066883166203
5336.8 0.16211641318707
5337.0 0.00762884747217
5337.3 0.21261876836178
5337.6 0.21455862838088
5337.8 0.26948963988100
5338.1 0.17931799340653
5338.4 0.13490725191573
5338.6 0.13297586971677
5338.9 0.20469015348714
5339.2 0.20446876359502
5339.4 0.10618697280849
5339.7 0.10501792519409
5340.0 0.25816963149763
5340.3 0.14414014851431
5340.5 0.05630397217626
5340.8 0.20524028898288
5341.1 0.11884325073086
5341.3 0.00000000000000
5341.6 0.12045828764215
5341.9 0.14314297990003
5342.1 0.15827855189988
5342.4 0.03924140555714
5342.7 0.04507738713240
5343.0 0.15249497269858
5343.2 0.09870204871094
5343.5 0.11089649511401
5343.8 0.10357724193570
5344.0 0.10080963068161
5344.3 0.08482199594929
5344.6 0.07063472781584
5344.9 0.15614986449848
5345.1 0.16542092319512
5345.4 0.11747617020733
5345.7 0.13909602390034
5345.9 0.09214810729960
5346.2 0.06462954255267
5346.5 0.06923208204401
5346.7 0.07957544893857
5347.0 0.16750130425388
5347.3 0.10546933814903
5347.6 0.09708270840846
5347.8 0.16553672621513
5348.1 0.15196025903569
5348.4 0.13787234193886
5348.6 0.08214011618135
5348.9 0.03722476473937
5349.2 0.08252942611657
5349.4 0.18157616591872
5349.7 0.01862105956010
5350.0 0.07615415615319
5350.2 0.13546048238590
