lambda flux
5179.1 0.08288876853176
5179.3 0.13011675683517
5179.6 0.10605232287195
5179.9 0.04010739147585
5180.1 0.05380475497745
5180.4 0.03615775548690
5180.7 0.11184366306126
5181.0 0.05813970769079
5181.2 0.07554210207183
5181.5 0.12703664014976
5181.8 0.10462409686082
5182.0 0.19454924224287
5182.3 0.08651331203335
5182.6 0.14811134919843
5182.9 0.04034160628126
5183.1 0.05757190284876
5183.4 0.05863495617734
5183.7 0.09197384242969
5183.9 0.10857029644293
5184.2 0.05563171826471
5184.5 0.14136013099889
5184.7 0.07390773184676
5185.0 0.05366010714378
5185.3 0.17116273293734
5185.6 0.00412596312366
5185.8 0.08953842391160
5186.1 0.11968632338885
5186.4 0.08382320495493
5186.6 0.15932830156784
5186.9 0.03259009024135
5187.2 0.01967072231841
5187.4 0.22531603346645
5187.7 0.09914857596298
5188.0 0.09241493852602
5188.2 0.11460162375462
5188.5 0.06995007332078
5188.8 0.15840155767171
5189.1 0.08463521106982
5189.3 0.17698663839447
5189.6 0.18279807204897
5189.9 0.09166354535044
5190.1 0.03543307416482
5190.4 0.04783204497032
5190.7 0.13129203312516
5190.9 0.15172155413850
5191.2 0.09014795031035
5191.5 0.09986148031571
5191.8 0.09271718645533
5192.0 0.08540197753947
5192.3 0.06461782146455
5192.6 0.15294544861364
5192.8 0.11425776247057
5193.1 0.03733790750581
5193.4 0.00281467642768
5193.6 0.02589600456527
5193.9 0.04561773116562
5194.2 0.11259321474258
5194.5 0.11070451585120
5194.7 0.13421804788895
5195.0 0.12017649540087
5195.3 0.10645310529841
5195.5 0.09263144916366
5195.8 0.01112150949866
5196.1 0.09016824074480
5196.4 0.07566462271007
5196.6 0.00000000000000
5196.9 0.01214357156184
5197.2 0.10305915681109
5197.4 0.12827518981995
5197.7 0.17305782760429
5198.0 0.08686339444062
5198.2 0.11120194853892
5198.5 0.00704106204514
5198.8 0.14649937612037
5199.1 0.06725616738223
5199.3 0.06294912748134
5199.6 0.12541794637927
5199.9 0.10250587805553
5200.1 0.06541660541879
5200.4 0.07624278823217
5200.7 0.05133769290681
5200.9 0.08147022574778
5201.2 0.05682314313959
5201.5 0.00000000000000
5201.8 0.08715338899312
5202.0 0.02787874045608
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.08531320943274
5203.1 0.12198692657291
5203.4 0.06974574088144
5203.6 0.11848078554541
5203.9 0.04605824670744
5204.2 0.13956347201770
5204.4 0.07830039540478
5204.7 0.01878426152564
5205.0 0.07996397468096
5205.3 0.06912532441888
5205.5 0.13695842987153
5205.8 0.10413996889547
5206.1 0.13369289608133
5206.3 0.12686015896172
5206.6 0.12717424015667
5206.9 0.14774943440005
5207.1 0.07212469679331
5207.4 0.12072197253017
5207.7 0.05031861646755
5208.0 0.10485895545237
5208.2 0.13486352572948
5208.5 0.08469770494218
5208.8 0.11625001889654
5209.0 0.12671915872747
5209.3 0.11730143703747
5209.6 0.19735859586512
5209.9 0.17459118775594
5210.1 0.10124861006426
5210.4 0.16239654330961
5210.7 0.12030876624987
5210.9 0.06842221203324
5211.2 0.10390503727888
5211.5 0.16312833661842
5211.7 0.17762770614918
5212.0 0.16123517255486
5212.3 0.02547396891990
5212.6 0.03247273057500
5212.8 0.07343043140950
5213.1 0.06700659960861
5213.4 0.00000000000000
5213.6 0.01564743215854
5213.9 0.02280077230820
5214.2 0.07262835701708
5214.4 0.21910403458832
5214.7 0.08146777731149
5215.0 0.02296906208957
5215.2 0.10531124103817
5215.5 0.05109594529617
5215.8 0.10414425703115
5216.1 0.11445686159715
5216.3 0.12959791260329
5216.6 0.18241852098275
5216.9 0.13598872766711
5217.1 0.05262971482513
5217.4 0.00521354936036
5217.7 0.04320072230378
5217.9 0.03537822181118
5218.2 0.08537884325117
5218.5 0.05652294989484
5218.8 0.12972460495748
5219.0 0.11145614544193
5219.3 0.09194075266443
5219.6 0.13241422909167
5219.8 0.17194467118814
5220.1 0.09150607561472
5220.4 0.13836866351765
5220.6 0.02852135346902
5220.9 0.08533618912186
5221.2 0.11691623343324
5221.5 0.16666642483431
5221.7 0.00000000000000
5222.0 0.08204533685721
5222.3 0.08643235196601
5222.5 0.13108017600078
5222.8 0.08084069248822
5223.1 0.12877664540787
5223.4 0.06550569442372
5223.6 0.02744376590787
5223.9 0.06196645107494
5224.2 0.12421505990627
5224.4 0.10023432642904
5224.7 0.14972968121281
5225.0 0.15469233327222
5225.2 0.05544327860081
5225.5 0.05787590756632
5225.8 0.11619101054772
5226.1 0.17711387057108
5226.3 0.13197500430710
5226.6 0.09692889412256
5226.9 0.11823017640458
5227.1 0.01626957698905
5227.4 0.03886641768966
5227.7 0.13171655585520
5227.9 0.07927592623495
5228.2 0.05630547252033
5228.5 0.04478329640262
5228.8 0.17810359703849
5229.0 0.06698013110095
5229.3 0.04744971465586
5229.6 0.12926268720527
5229.8 0.10553043883010
5230.1 0.08660145851793
5230.4 0.04294041222574
5230.6 0.17341781580020
5230.9 0.05843650740806
5231.2 0.10427058388142
5231.4 0.12961555828292
5231.7 0.12469454925056
5232.0 0.10986200311096
5232.3 0.08471298091908
5232.5 0.12998895744388
5232.8 0.07448240844834
5233.1 0.17072204605113
5233.3 0.11473353645915
5233.6 0.13170691473978
5233.9 0.06818157077251
5234.1 0.01391346456042
5234.4 0.04768709817812
5234.7 0.00659278534048
5235.0 0.09466940217849
5235.2 0.09233327763911
5235.5 0.02485555067844
5235.8 0.08883441529239
5236.0 0.09532336335559
5236.3 0.18959791420230
5236.6 0.11782276064587
5236.9 0.14126221831526
5237.1 0.13842250927897
5237.4 0.07446663106255
5237.7 0.09603221967051
5237.9 0.08823942614656
5238.2 0.09995700776452
5238.5 0.08090208035897
5238.7 0.06458258067096
5239.0 0.09385770949704
5239.3 0.18789674337140
5239.6 0.02299524721660
5239.8 0.04935403407783
5240.1 0.06268581689723
5240.4 0.06080946645596
5240.6 0.05505575279406
5240.9 0.00353610093687
5241.2 0.15203084765842
5241.4 0.03997004485090
5241.7 0.03713690438993
5242.0 0.09430592474068
5242.2 0.14539104555834
5242.5 0.06216216616117
5242.8 0.09747076074222
5243.1 0.05094524725471
5243.3 0.05880002912912
5243.6 0.05320642626832
5243.9 0.13346019511656
5244.1 0.16989130084055
5244.4 0.07047863164945
5244.7 0.13585388477671
5244.9 0.08910630297734
5245.2 0.00000000000000
5245.5 0.09298308131935
5245.8 0.02685991943770
5246.0 0.16534224553507
5246.3 0.12044515114658
5246.6 0.05498160150489
5246.8 0.20215053917344
5247.1 0.13637114180566
5247.4 0.06885683155343
5247.6 0.05801973840453
5247.9 0.12843845453587
5248.2 0.03845438727899
5248.5 0.01996729464646
5248.7 0.03197989228897
5249.0 0.05347744176519
5249.3 0.05592595181758
5249.5 0.10216387417683
5249.8 0.00904955466706
5250.1 0.00000000000000
5250.4 0.13367561739498
5250.6 0.08639438224866
5250.9 0.12937363302226
5251.2 0.09884593237578
5251.4 0.11483124849263
5251.7 0.10998453196034
5252.0 0.14375086126920
5252.2 0.10077222805166
5252.5 0.03107633833785
5252.8 0.19579304281717
5253.1 0.10261191874769
5253.3 0.06814870864415
5253.6 0.03101232016476
5253.9 0.12856495731118
5254.1 0.12045624612658
5254.4 0.07397152646672
5254.7 0.02955017565470
5254.9 0.08379665825344
5255.2 0.10585533416354
5255.5 0.06584985476777
5255.8 0.06120985589406
5256.0 0.11413647963221
5256.3 0.13625772338412
5256.6 0.10888382353011
5256.8 0.17163350089470
5257.1 0.13417584409239
5257.4 0.11550636093433
5257.6 0.17025764102196
5257.9 0.09658503246044
5258.2 0.05269324992161
5258.4 0.11710256066061
5258.7 0.01492447671754
5259.0 0.03640728318430
5259.3 0.15970276969415
5259.5 0.05903470272200
5259.8 0.00768880516963
5260.1 0.05620751421572
5260.3 0.05463122724739
5260.6 0.10814182461765
5260.9 0.12826603223661
5261.1 0.09862167695525
5261.4 0.11721285499918
5261.7 0.09989872417448
5262.0 0.12519299749647
5262.2 0.09757301220806
5262.5 0.07077866287498
5262.8 0.07949330246256
5263.0 0.09260062759264
5263.3 0.10673710925731
5263.6 0.09462383699841
5263.9 0.09303710271760
5264.1 0.04866052534076
5264.4 0.07896175661100
5264.7 0.11808951153986
5264.9 0.04849338674072
5265.2 0.02447145596164
5265.5 0.00000000000000
5265.7 0.07383448543367
5266.0 0.11164999445809
5266.3 0.08013537503845
5266.6 0.14589677081801
5266.8 0.08086989145928
5267.1 0.00442698454670
5267.4 0.11597859276521
5267.6 0.02750752846291
5267.9 0.07080159646041
5268.2 0.10579334161775
5268.4 0.03245139752600
5268.7 0.02727588842665
5269.0 0.03252402679388
5269.2 0.02092193868747
5269.5 0.08513712369606
5269.8 0.02442242885575
5270.1 0.08361712575001
5270.3 0.00370170391623
5270.6 0.00730345032025
5270.9 0.11790347213693
5271.1 0.18297643602163
5271.4 0.07070154511728
5271.7 0.10095913919965
5271.9 0.05525490357840
5272.2 0.05098102032791
5272.5 0.04548767901236
5272.8 0.11456576325308
5273.0 0.19065049812774
5273.3 0.05409595666272
5273.6 0.04504547508432
5273.8 0.13551116313197
5274.1 0.03425428259727
5274.4 0.09147767146097
5274.6 0.14041222485307
5274.9 0.07898388471621
5275.2 0.06530021925298
5275.5 0.03603255377221
5275.7 0.16690084839602
5276.0 0.02942938838104
5276.3 0.00000000000000
5276.5 0.11327998435201
5276.8 0.09486987915037
5277.1 0.06560248967829
5277.4 0.11594014191483
5277.6 0.08232151307558
5277.9 0.04471259032727
5278.2 0.07889649794892
5278.4 0.03356712646885
5278.7 0.05580030531729
5279.0 0.12402346436460
5279.2 0.06768748056719
5279.5 0.07150877542782
5279.8 0.14714478338988
5280.1 0.02373846979981
5280.3 0.03767689599132
5280.6 0.17214490572785
5280.9 0.13286768591891
5281.1 0.09295815492640
5281.4 0.14822408303718
5281.7 0.06535394636775
5281.9 0.04465658421879
5282.2 0.10921376034781
5282.5 0.06153600700432
5282.8 0.13611872605028
5283.0 0.18485277136030
5283.3 0.08200851823083
5283.6 0.02393610322300
5283.8 0.04378083453096
5284.1 0.04039998621939
5284.4 0.05638650454755
5284.6 0.13015707780195
5284.9 0.17486445270591
5285.2 0.08788297324785
5285.4 0.01545928906051
5285.7 0.07083068083855
5286.0 0.08871437691460
5286.3 0.08285053021686
5286.5 0.03816065443512
5286.8 0.11023519344396
5287.1 0.08482838932952
5287.3 0.18288646625278
5287.6 0.04833642494914
5287.9 0.04454148317618
5288.1 0.08438968054696
5288.4 0.01287165638849
5288.7 0.07798214708838
5289.0 0.09738526194924
5289.2 0.07748426639686
5289.5 0.02293100610902
5289.8 0.07671571681491
5290.0 0.08198674909164
5290.3 0.03349257892350
5290.6 0.06992565221747
5290.9 0.11936142471000
5291.1 0.09465679278576
5291.4 0.16405462730725
5291.7 0.08464827838589
5291.9 0.11320312605871
5292.2 0.07020537521734
5292.5 0.12740812209352
5292.7 0.05858214675174
5293.0 0.07756901892334
5293.3 0.04772992813517
5293.6 0.06651005656801
5293.8 0.07973391217435
5294.1 0.02934957181276
5294.4 0.06025484112127
5294.6 0.13068686832051
5294.9 0.11238275069728
5295.2 0.15779030591847
5295.4 0.06691322074035
5295.7 0.12664306490211
5296.0 0.06714749378195
5296.2 0.08020927578572
5296.5 0.10186604043781
5296.8 0.15793659701870
5297.1 0.13415649690876
5297.3 0.15306536188088
5297.6 0.06779634343237
5297.9 0.00459793602053
5298.1 0.05825547743981
5298.4 0.13092809856987
5298.7 0.09825937439943
5298.9 0.07851878279331
5299.2 0.07174112412418
5299.5 0.00000000000000
5299.8 0.05840997675843
5300.0 0.11165906985362
5300.3 0.17507082967139
5300.6 0.09445835703022
5300.8 0.03277672908224
5301.1 0.06919788694554
5301.4 0.14250819769157
5301.6 0.16216340773010
5301.9 0.05013891859969
5302.2 0.08768200614021
5302.5 0.05099229422655
5302.7 0.01206355049652
5303.0 0.12078262207460
5303.3 0.13186975236705
5303.5 0.13040169404062
5303.8 0.11867724678402
5304.1 0.02633435594268
5304.4 0.03237797524208
5304.6 0.03566740429540
5304.9 0.00000000000000
5305.2 0.03788944120625
5305.4 0.13910265102655
5305.7 0.12362372385202
5306.0 0.13729393525046
5306.2 0.00066181932852
5306.5 0.08382949371323
5306.8 0.19514878343460
5307.1 0.14121070374584
5307.3 0.13425332471791
5307.6 0.12113876222375
5307.9 0.06088675709435
5308.1 0.06707674916942
5308.4 0.03321159768739
5308.7 0.04139897872672
5308.9 0.00000000000000
5309.2 0.17389340234696
5309.5 0.11251539746252
5309.8 0.07098302100939
5310.0 0.09077516700194
5310.3 0.04160632046091
5310.6 0.08910122836891
5310.8 0.05464592468102
5311.1 0.12519036416722
5311.4 0.03653173167159
5311.6 0.11864323811915
5311.9 0.06248502870167
5312.2 0.10392850953335
5312.4 0.16988116079915
5312.7 0.01627121032544
5313.0 0.04606186662209
5313.3 0.03140848982435
5313.5 0.07465846184479
5313.8 0.08852990778571
5314.1 0.07315606005580
5314.3 0.10155278235312
5314.6 0.16375309912784
5314.9 0.10027852306894
5315.1 0.05768832031725
5315.4 0.12145631286732
5315.7 0.17556785053648
5316.0 0.14522828586046
5316.2 0.04357755805559
5316.5 0.17990443531369
5316.8 0.12938141085734
5317.0 0.07242690077709
5317.3 0.10867886798294
5317.6 0.13734021166657
5317.9 0.06282115307021
5318.1 0.05820363759300
5318.4 0.09618597744548
5318.7 0.11765247798165
5318.9 0.07664527348507
5319.2 0.06338859080800
5319.5 0.02123497999098
5319.7 0.17743572413488
5320.0 0.17348950857698
5320.3 0.04248688762846
5320.6 0.02459874140400
5320.8 0.11263704117628
5321.1 0.00000000000000
5321.4 0.13071271447328
5321.6 0.05910751422019
5321.9 0.07861831067508
5322.2 0.05031449487752
5322.4 0.08662190267830
5322.7 0.14849907061435
5323.0 0.07480052360450
5323.2 0.19286832289749
5323.5 0.07455708024867
5323.8 0.10333926575546
5324.1 0.05088855008871
5324.3 0.11918602281097
5324.6 0.12915520327712
5324.9 0.10449023810532
5325.1 0.11861887755660
5325.4 0.11433548106591
5325.7 0.09572823568619
5325.9 0.12216482448878
5326.2 0.08689256729696
5326.5 0.13592365470002
5326.8 0.15119120103376
5327.0 0.14545145217853
5327.3 0.00428869804100
5327.6 0.12431571397501
5327.8 0.13982354910610
5328.1 0.11694673258895
5328.4 0.11164199041040
5328.6 0.04916150847783
5328.9 0.10199652186315
5329.2 0.10145155760134
5329.5 0.15204734675648
5329.7 0.06053252746373
5330.0 0.08294459991407
5330.3 0.08984763276413
5330.5 0.13477598663672
5330.8 0.14421727291465
5331.1 0.14701918149328
5331.4 0.06882249341743
5331.6 0.00000000000000
5331.9 0.13076687343638
5332.2 0.10016996311619
5332.4 0.05918953265623
5332.7 0.05579233125605
5333.0 0.07837206862910
5333.2 0.11240041573482
5333.5 0.11462179409363
5333.8 0.08793932123224
5334.1 0.09744918466141
5334.3 0.07020870895805
5334.6 0.06151970929466
5334.9 0.07935872464420
5335.1 0.10439439229143
5335.4 0.10926822277754
5335.7 0.04396388777216
5335.9 0.12205523014444
5336.2 0.08923488479888
5336.5 0.08928830592103
5336.8 0.14979154322048
5337.0 0.11143780083048
5337.3 0.04231062515756
5337.6 0.09642156641935
5337.8 0.13090723389988
5338.1 0.08974387298943
5338.4 0.06936683751280
5338.6 0.03628724463859
5338.9 0.00000000000000
5339.2 0.07796019246584
5339.4 0.10737596674430
5339.7 0.07676722754343
5340.0 0.07265561538047
5340.3 0.11445366878044
5340.5 0.11913669748471
5340.8 0.08045507230467
5341.1 0.06556604592520
5341.3 0.13372666361720
5341.6 0.11201073431193
5341.9 0.04184709411672
5342.1 0.13313885003309
5342.4 0.12282186668760
5342.7 0.02842545284529
5343.0 0.06120621618664
5343.2 0.19889682497318
5343.5 0.16298739776610
5343.8 0.15851432519282
5344.0 0.05200596819039
5344.3 0.08997071316838
5344.6 0.12334015574865
5344.9 0.03538818969542
5345.1 0.04452662202911
5345.4 0.11285402178018
5345.7 0.08639025606552
5345.9 0.05777622579525
5346.2 0.06991920469300
5346.5 0.10561137558376
5346.7 0.05093796098464
5347.0 0.10366777201064
5347.3 0.05476154783866
5347.6 0.07291171692845
5347.8 0.05863007231710
5348.1 0.05821915458633
5348.4 0.06000391571902
5348.6 0.11083855320876
5348.9 0.08216369612919
5349.2 0.12452416587177
5349.4 0.15215328054401
5349.7 0.09340717825518
5350.0 0.05327111748194
5350.2 0.07746681683939
