lambda flux
5179.1 0.15743055582054
5179.3 0.23278356240455
5179.6 0.06082815589640
5179.9 0.11530505987782
5180.1 0.23170252302865
5180.4 0.23774442326956
5180.7 0.16147042913471
5181.0 0.18200601272790
5181.2 0.26270009620685
5181.5 0.14924187873804
5181.8 0.22369722168407
5182.0 0.15291642944863
5182.3 0.17799849398435
5182.6 0.20950342318972
5182.9 0.19304286054063
5183.1 0.21262741703600
5183.4 0.08687080061035
5183.7 0.19740208575776
5183.9 0.12775838496537
5184.2 0.23308635122680
5184.5 0.05050682599338
5184.7 0.24598425643625
5185.0 0.06789007465480
5185.3 0.16902425241130
5185.6 0.09250819199784
5185.8 0.07052836874295
5186.1 0.19174140795795
5186.4 0.26469222649485
5186.6 0.20479490559062
5186.9 0.15250121063428
5187.2 0.24480010904603
5187.4 0.27876702910747
5187.7 0.18178246107922
5188.0 0.17136632122255
5188.2 0.23287518757236
5188.5 0.18613276823743
5188.8 0.16094978596219
5189.1 0.21172155660015
5189.3 0.05690912673371
5189.6 0.13589991506381
5189.9 0.20745670970056
5190.1 0.10971152243973
5190.4 0.16318878617218
5190.7 0.12287734905365
5190.9 0.23892162149144
5191.2 0.22892159583694
5191.5 0.15934517482257
5191.8 0.20949163829146
5192.0 0.24677425566552
5192.3 0.20525978738031
5192.6 0.23879585140518
5192.8 0.25572949256563
5193.1 0.19485945407119
5193.4 0.15718990122668
5193.6 0.21206030437511
5193.9 0.31782674050596
5194.2 0.16551683267428
5194.5 0.13009050158297
5194.7 0.12784997787602
5195.0 0.05869081905883
5195.3 0.04917004304237
5195.5 0.31041231913935
5195.8 0.14993902803875
5196.1 0.23392315895438
5196.4 0.19792027543232
5196.6 0.00000000000000
5196.9 0.28266266275141
5197.2 0.03722303505580
5197.4 0.21589969215498
5197.7 0.19329197340062
5198.0 0.17549899054289
5198.2 0.04555895402516
5198.5 0.04253477367624
5198.8 0.12076519996694
5199.1 0.18866062396341
5199.3 0.21811083313792
5199.6 0.21045815617789
5199.9 0.20327700182734
5200.1 0.18796255261725
5200.4 0.11809715954196
5200.7 0.15557645141332
5200.9 0.18941363119386
5201.2 0.14298212098104
5201.5 0.21962652101020
5201.8 0.08897567853972
5202.0 0.18163875529043
5202.3 0.21554411063629
5202.6 0.26021805131130
5202.8 0.20475292669854
5203.1 0.13303957218440
5203.4 0.14934617183325
5203.6 0.18193025106900
5203.9 0.21951570936027
5204.2 0.17258529025629
5204.4 0.16335544181354
5204.7 0.14047201703716
5205.0 0.14190332877341
5205.3 0.14098421587418
5205.5 0.09102358614053
5205.8 0.15549251240724
5206.1 0.25354870856858
5206.3 0.17876105595509
5206.6 0.08210468642190
5206.9 0.11975296916221
5207.1 0.18578390471872
5207.4 0.19246393242501
5207.7 0.22631410756926
5208.0 0.15217745676129
5208.2 0.16972445290222
5208.5 0.20860602228568
5208.8 0.08761479844544
5209.0 0.18716066355908
5209.3 0.19508203024276
5209.6 0.12131071568896
5209.9 0.25759960987194
5210.1 0.20226453653208
5210.4 0.10376369694521
5210.7 0.27633409829260
5210.9 0.25476723552616
5211.2 0.13328239423082
5211.5 0.26623482970100
5211.7 0.20697368308786
5212.0 0.20517948025956
5212.3 0.18144801571994
5212.6 0.06292592787559
5212.8 0.06275955925599
5213.1 0.12846523535241
5213.4 0.14961847352243
5213.6 0.24931780389796
5213.9 0.24370342006075
5214.2 0.21147121023265
5214.4 0.24120277853828
5214.7 0.14330148900716
5215.0 0.19095162431412
5215.2 0.16320544994834
5215.5 0.23639900306028
5215.8 0.21794927022422
5216.1 0.13817293247402
5216.3 0.07856810153826
5216.6 0.08250021855772
5216.9 0.26861972708223
5217.1 0.25418047982332
5217.4 0.19665493685785
5217.7 0.22029065540361
5217.9 0.14989929777805
5218.2 0.17604931430632
5218.5 0.18284938345102
5218.8 0.13589004355092
5219.0 0.06566320880362
5219.3 0.13276055834420
5219.6 0.19918338568220
5219.8 0.21671252443249
5220.1 0.22719988629498
5220.4 0.14733907944700
5220.6 0.06656901879203
5220.9 0.12113248568066
5221.2 0.19877952592686
5221.5 0.19838854552419
5221.7 0.15199056183563
5222.0 0.15697983281272
5222.3 0.16988512895723
5222.5 0.03680414578388
5222.8 0.20916086841647
5223.1 0.26286814967410
5223.4 0.26287911381211
5223.6 0.20303868940916
5223.9 0.16599626758939
5224.2 0.24697584167289
5224.4 0.25613993568735
5224.7 0.13197418837080
5225.0 0.11765305317914
5225.2 0.15905249433460
5225.5 0.22717488515283
5225.8 0.18275221940995
5226.1 0.17047877624887
5226.3 0.17523601080244
5226.6 0.12584447701640
5226.9 0.16291003487890
5227.1 0.16659775735180
5227.4 0.12277385043452
5227.7 0.18236978643596
5227.9 0.23459079041974
5228.2 0.17508524239013
5228.5 0.17722719674527
5228.8 0.22963805890523
5229.0 0.21766835186445
5229.3 0.22943413624185
5229.6 0.23150107363007
5229.8 0.19064207116863
5230.1 0.16987664378410
5230.4 0.26498311872961
5230.6 0.21849362378831
5230.9 0.15877521325821
5231.2 0.16481579451563
5231.4 0.00000000000000
5231.7 0.21348552441541
5232.0 0.25545460000355
5232.3 0.26591589164497
5232.5 0.19932792058806
5232.8 0.15221747308555
5233.1 0.18445596974768
5233.3 0.21248616965634
5233.6 0.11096072975986
5233.9 0.14382304645760
5234.1 0.15397474911500
5234.4 0.16530948642070
5234.7 0.14678744343257
5235.0 0.13434466575038
5235.2 0.16941748977856
5235.5 0.21488865754023
5235.8 0.22494916385245
5236.0 0.11043005513732
5236.3 0.12404106929967
5236.6 0.24983551260120
5236.9 0.19917978227282
5237.1 0.20320781415815
5237.4 0.14404902643297
5237.7 0.14500209414609
5237.9 0.13068823633290
5238.2 0.16000772114111
5238.5 0.21266494401671
5238.7 0.10842673007294
5239.0 0.16776870395832
5239.3 0.15466666372629
5239.6 0.14404595889543
5239.8 0.10953933836380
5240.1 0.19811479580302
5240.4 0.07073245706635
5240.6 0.15289803630561
5240.9 0.14773868427771
5241.2 0.20680300398627
5241.4 0.23425580971984
5241.7 0.11988960277615
5242.0 0.15481560083001
5242.2 0.21465300190335
5242.5 0.20556092919929
5242.8 0.21728828167597
5243.1 0.20330169622113
5243.3 0.14362719299898
5243.6 0.09303981442092
5243.9 0.14241148624153
5244.1 0.20315776852956
5244.4 0.17201140204375
5244.7 0.10251266586845
5244.9 0.16162452467364
5245.2 0.11574737250248
5245.5 0.16972022022165
5245.8 0.20042957959108
5246.0 0.26703087129474
5246.3 0.04947001307037
5246.6 0.31906097473051
5246.8 0.14149322699693
5247.1 0.09287419311330
5247.4 0.12320399605720
5247.6 0.19199151076260
5247.9 0.20759697355947
5248.2 0.19706822524094
5248.5 0.10636905424585
5248.7 0.15964050849289
5249.0 0.18618746013252
5249.3 0.10257489969012
5249.5 0.03208479773459
5249.8 0.09861762099955
5250.1 0.17586055180340
5250.4 0.15499936179733
5250.6 0.14016832513884
5250.9 0.14772404819164
5251.2 0.11972843108543
5251.4 0.11945233542795
5251.7 0.19869965242629
5252.0 0.23505277673680
5252.2 0.23062948368322
5252.5 0.23550010044612
5252.8 0.14967806685007
5253.1 0.20822438613809
5253.3 0.24351813132344
5253.6 0.03135548293954
5253.9 0.18907782752292
5254.1 0.18292109822247
5254.4 0.23756423838293
5254.7 0.18157416054353
5254.9 0.24685223526355
5255.2 0.28666111705818
5255.5 0.27762244922915
5255.8 0.19144447558470
5256.0 0.14434681441201
5256.3 0.20194690381537
5256.6 0.16285442853005
5256.8 0.20656488035501
5257.1 0.14073361756507
5257.4 0.14225569561983
5257.6 0.11857873675526
5257.9 0.14434257972519
5258.2 0.13550842930471
5258.4 0.08137662702737
5258.7 0.08360175128850
5259.0 0.12798421588184
5259.3 0.17248604996105
5259.5 0.11534905082781
5259.8 0.16227045302827
5260.1 0.19599145078690
5260.3 0.12316786200575
5260.6 0.15924693694920
5260.9 0.05382048236054
5261.1 0.08239355806644
5261.4 0.13348268238851
5261.7 0.12799967697799
5262.0 0.09429898019114
5262.2 0.13241986371807
5262.5 0.17086952928212
5262.8 0.25762790190968
5263.0 0.26292583773406
5263.3 0.07461569179879
5263.6 0.21146508894091
5263.9 0.21857195172496
5264.1 0.18139267492171
5264.4 0.15747468097019
5264.7 0.21710992563675
5264.9 0.10625403258605
5265.2 0.12349629466178
5265.5 0.08771088664800
5265.7 0.34491946586178
5266.0 0.22294508818245
5266.3 0.16221263119161
5266.6 0.23137258402608
5266.8 0.23730185819086
5267.1 0.15144995844218
5267.4 0.24757823642504
5267.6 0.20835766440537
5267.9 0.07653878690861
5268.2 0.06604877029558
5268.4 0.20524134046209
5268.7 0.27351617014196
5269.0 0.18085726781034
5269.2 0.12898910504656
5269.5 0.11733632535814
5269.8 0.09292850072022
5270.1 0.15303181807743
5270.3 0.20310395067210
5270.6 0.22775979943970
5270.9 0.26620202404324
5271.1 0.22130445702676
5271.4 0.20357994697514
5271.7 0.12183792483635
5271.9 0.16061541617208
5272.2 0.16181211366535
5272.5 0.21133957921856
5272.8 0.12648806559128
5273.0 0.17125859589244
5273.3 0.18028257254188
5273.6 0.09586854959484
5273.8 0.05920160372740
5274.1 0.06676000602585
5274.4 0.17109295877128
5274.6 0.15981156605801
5274.9 0.25710190382344
5275.2 0.13733095231503
5275.5 0.16402403033230
5275.7 0.19936853681290
5276.0 0.14012061968050
5276.3 0.13585151712492
5276.5 0.10510880390080
5276.8 0.20551692035666
5277.1 0.22604183341035
5277.4 0.11357747185436
5277.6 0.09921694420142
5277.9 0.08707630493132
5278.2 0.08548545486391
5278.4 0.19092371163312
5278.7 0.23406656431477
5279.0 0.19285766342235
5279.2 0.17977169939560
5279.5 0.15411923026358
5279.8 0.13655142526244
5280.1 0.11427911178959
5280.3 0.14530837922978
5280.6 0.15194402808516
5280.9 0.14847243635032
5281.1 0.14521345029854
5281.4 0.19734661950146
5281.7 0.18243310275814
5281.9 0.18381686345645
5282.2 0.22192323740890
5282.5 0.22276799837804
5282.8 0.08817888996667
5283.0 0.10073838985904
5283.3 0.26725843607726
5283.6 0.33204758656186
5283.8 0.17011096430803
5284.1 0.12471947415905
5284.4 0.21651012693635
5284.6 0.13188770735213
5284.9 0.12669961240718
5285.2 0.15303523551252
5285.4 0.17872255892413
5285.7 0.16557168306323
5286.0 0.03858499015974
5286.3 0.00000000000000
5286.5 0.09843298609496
5286.8 0.16516037164103
5287.1 0.16902260156426
5287.3 0.19241737351348
5287.6 0.19120450767462
5287.9 0.08522482972136
5288.1 0.14035459508569
5288.4 0.21589340490603
5288.7 0.14378959587636
5289.0 0.13062100635604
5289.2 0.19242539121793
5289.5 0.19551181752596
5289.8 0.21686108766672
5290.0 0.21970325617140
5290.3 0.17328555679057
5290.6 0.21131798889425
5290.9 0.32157124249584
5291.1 0.10006148494877
5291.4 0.13557631631400
5291.7 0.23517450831077
5291.9 0.15618045258088
5292.2 0.14098714188917
5292.5 0.20560230244076
5292.7 0.09971150672300
5293.0 0.14178668315814
5293.3 0.11952844252778
5293.6 0.19162499373564
5293.8 0.15104629824762
5294.1 0.15436620836428
5294.4 0.05127977179730
5294.6 0.20478064055143
5294.9 0.20162529045648
5295.2 0.21001263811485
5295.4 0.10502386266631
5295.7 0.19419259391924
5296.0 0.12388733104797
5296.2 0.14283231835646
5296.5 0.18959445227891
5296.8 0.23505600129584
5297.1 0.09320029977245
5297.3 0.18537979981849
5297.6 0.22011852884095
5297.9 0.14126332312354
5298.1 0.15411928850141
5298.4 0.19475449452064
5298.7 0.19077496642813
5298.9 0.07394988192236
5299.2 0.04382707572189
5299.5 0.16954325929629
5299.8 0.14993207865268
5300.0 0.13557074299730
5300.3 0.19477230736016
5300.6 0.16983813953489
5300.8 0.25580415667989
5301.1 0.24355696819655
5301.4 0.18862570579553
5301.6 0.21076706897007
5301.9 0.14995243714576
5302.2 0.10750932294320
5302.5 0.16185001157400
5302.7 0.19721239559391
5303.0 0.13507642120669
5303.3 0.13720533171953
5303.5 0.14034635692911
5303.8 0.26280254250925
5304.1 0.13083913733231
5304.4 0.07487329523082
5304.6 0.08634729554490
5304.9 0.06997979606677
5305.2 0.20323986271832
5305.4 0.15389620239466
5305.7 0.14582537783043
5306.0 0.18858749455160
5306.2 0.14093287221860
5306.5 0.18535852476893
5306.8 0.10662207151727
5307.1 0.21836293654798
5307.3 0.17544825790783
5307.6 0.11778588009342
5307.9 0.20508595770131
5308.1 0.21063274304196
5308.4 0.15412130855681
5308.7 0.14184167454808
5308.9 0.18392955132894
5309.2 0.18766360425340
5309.5 0.20465279050473
5309.8 0.27723794771593
5310.0 0.19967085934068
5310.3 0.14849599619723
5310.6 0.18116302874991
5310.8 0.19471086733647
5311.1 0.17637516346389
5311.4 0.15112608175291
5311.6 0.15714349199175
5311.9 0.14185254826892
5312.2 0.10754072850545
5312.4 0.15939630301323
5312.7 0.18352033347421
5313.0 0.23633592320413
5313.3 0.12904526413780
5313.5 0.08355224877775
5313.8 0.13791880230122
5314.1 0.19638350767133
5314.3 0.19450100784851
5314.6 0.16670720626924
5314.9 0.13076899207201
5315.1 0.11243925589258
5315.4 0.20158347671536
5315.7 0.19686290510320
5316.0 0.15901426543759
5316.2 0.22039737469060
5316.5 0.17632017396993
5316.8 0.15446948019424
5317.0 0.25028444167101
5317.3 0.26682491353697
5317.6 0.08224967851719
5317.9 0.11933706095480
5318.1 0.08533177958325
5318.4 0.15413701852312
5318.7 0.13304480426051
5318.9 0.16791814223281
5319.2 0.25053026046773
5319.5 0.13285669357138
5319.7 0.09616976902035
5320.0 0.14003438547475
5320.3 0.19197540947277
5320.6 0.12197140902937
5320.8 0.17349033995625
5321.1 0.25306008588251
5321.4 0.26076070612867
5321.6 0.16303255856142
5321.9 0.16960317166665
5322.2 0.16774487576621
5322.4 0.21303586276485
5322.7 0.17188033551512
5323.0 0.18841764352408
5323.2 0.25593321212674
5323.5 0.16318609916557
5323.8 0.16742946603163
5324.1 0.16936672510775
5324.3 0.18109873967434
5324.6 0.21340860327096
5324.9 0.18181488657064
5325.1 0.18348180301455
5325.4 0.17780733633301
5325.7 0.11138229678343
5325.9 0.12351016417807
5326.2 0.10868121291736
5326.5 0.13032200433647
5326.8 0.18002227481031
5327.0 0.19487038868283
5327.3 0.18037887747379
5327.6 0.13003384775978
5327.8 0.16381159996941
5328.1 0.13853584235855
5328.4 0.17691529642963
5328.6 0.10943174863915
5328.9 0.13356544196980
5329.2 0.21836768980914
5329.5 0.18530037391328
5329.7 0.12914706104858
5330.0 0.17861581698571
5330.3 0.18222003830940
5330.5 0.10052937398838
5330.8 0.13493752567964
5331.1 0.16975627805549
5331.4 0.26957926562817
5331.6 0.16485823545272
5331.9 0.18079910373589
5332.2 0.14290849864987
5332.4 0.12016287216979
5332.7 0.16403720625156
5333.0 0.18862407355367
5333.2 0.24518534567750
5333.5 0.18136310261328
5333.8 0.10839140777215
5334.1 0.11993409075627
5334.3 0.09075545233923
5334.6 0.17843310595154
5334.9 0.16366664123248
5335.1 0.19014991202354
5335.4 0.10420272621217
5335.7 0.16231168914226
5335.9 0.28641117885632
5336.2 0.15806330889681
5336.5 0.21186225554958
5336.8 0.11764828699649
5337.0 0.08173237040121
5337.3 0.17758486050855
5337.6 0.14873970147078
5337.8 0.12796523297777
5338.1 0.12779923155375
5338.4 0.15992223508667
5338.6 0.21235950202897
5338.9 0.14378906850761
5339.2 0.16952376582708
5339.4 0.11765997261846
5339.7 0.12305055965320
5340.0 0.23173812267586
5340.3 0.22418410138864
5340.5 0.23513758024442
5340.8 0.18667170357151
5341.1 0.13741180559345
5341.3 0.07973950020887
5341.6 0.13245054557866
5341.9 0.24201032372626
5342.1 0.17697547756865
5342.4 0.19440879507857
5342.7 0.24237115218769
5343.0 0.14309260749757
5343.2 0.18650385789792
5343.5 0.24146358063894
5343.8 0.20149608172466
5344.0 0.12617851146449
5344.3 0.15255719133013
5344.6 0.20212856683040
5344.9 0.21121726206120
5345.1 0.18145916739536
5345.4 0.07064036528102
5345.7 0.16216658197993
5345.9 0.22527410180521
5346.2 0.21233072841754
5346.5 0.18986643011905
5346.7 0.16044545950781
5347.0 0.23299477080812
5347.3 0.05692896624794
5347.6 0.15351232429332
5347.8 0.05572350892603
5348.1 0.23218666152656
5348.4 0.16826017275631
5348.6 0.15081365330255
5348.9 0.22742153630613
5349.2 0.17318758682726
5349.4 0.07875165045412
5349.7 0.26403717381402
5350.0 0.19596757193287
5350.2 0.21387626601169
