lambda flux
5179.1 0.49873486570124
5179.3 0.43411954216606
5179.6 0.38926007324214
5179.9 0.49241861475480
5180.1 0.55647005520394
5180.4 0.51404955886393
5180.7 0.46539324609596
5181.0 0.43029517515499
5181.2 0.51740245626243
5181.5 0.57463665274876
5181.8 0.60103387730957
5182.0 0.66296352729903
5182.3 0.50886020479492
5182.6 0.50575268482871
5182.9 0.60729014861182
5183.1 0.48538742633276
5183.4 0.38590804840335
5183.7 0.43487157136073
5183.9 0.52769140788435
5184.2 0.55095888389145
5184.5 0.47115733478048
5184.7 0.40986913141026
5185.0 0.50254061043819
5185.3 0.52388919559121
5185.6 0.52217509890456
5185.8 0.50430757430212
5186.1 0.49578025832050
5186.4 0.56763800803389
5186.6 0.49946625411775
5186.9 0.47505944632287
5187.2 0.46306112994899
5187.4 0.45870201427014
5187.7 0.49270370054089
5188.0 0.43542715809165
5188.2 0.41023860928644
5188.5 0.58316351274733
5188.8 0.52878464508747
5189.1 0.52736381128668
5189.3 0.42881427865600
5189.6 0.40086058776589
5189.9 0.44469150691977
5190.1 0.53071012485538
5190.4 0.47488889872738
5190.7 0.50119007382042
5190.9 0.55565704182801
5191.2 0.48839496997363
5191.5 0.49046755570413
5191.8 0.46147910713486
5192.0 0.46967980294140
5192.3 0.45991264704812
5192.6 0.49956220451497
5192.8 0.66767387576730
5193.1 0.68164086472536
5193.4 0.52429120065972
5193.6 0.44537733205887
5193.9 0.55859095007995
5194.2 0.45001009646666
5194.5 0.53772322580152
5194.7 0.49175420709038
5195.0 0.64016598216006
5195.3 0.53846592120752
5195.5 0.52188724068116
5195.8 0.47827230147473
5196.1 0.54889942381859
5196.4 0.52790808014272
5196.6 0.47623147426447
5196.9 0.53806397980256
5197.2 0.50629051599301
5197.4 0.54306071149718
5197.7 0.53127368096262
5198.0 0.46400721515161
5198.2 0.40630718936130
5198.5 0.54004711445561
5198.8 0.59287496344285
5199.1 0.48020160747300
5199.3 0.48444982908794
5199.6 0.60027295099238
5199.9 0.47296196882623
5200.1 0.62661340617091
5200.4 0.42365327996202
5200.7 0.37204955363469
5200.9 0.59806143649283
5201.2 0.47322805960158
5201.5 0.43234434742760
5201.8 0.48799810866438
5202.0 0.45488549734444
5202.3 0.45858757006599
5202.6 0.48852414279726
5202.8 0.58027007261604
5203.1 0.47631217951263
5203.4 0.41530101221311
5203.6 0.44420414683143
5203.9 0.43498611308725
5204.2 0.50942707562154
5204.4 0.50739915161182
5204.7 0.53501945167747
5205.0 0.47260730086842
5205.3 0.43505228046300
5205.5 0.47394226061587
5205.8 0.52684260447768
5206.1 0.42017816974952
5206.3 0.39983294262042
5206.6 0.44963856730676
5206.9 0.47739907791821
5207.1 0.48557560041936
5207.4 0.44721589783119
5207.7 0.49906438810332
5208.0 0.53590002470628
5208.2 0.46253577192160
5208.5 0.44471752403038
5208.8 0.44535278869735
5209.0 0.46338041784159
5209.3 0.49922414973472
5209.6 0.48831667495170
5209.9 0.56318289011703
5210.1 0.47153253475277
5210.4 0.49357094782499
5210.7 0.55670636381332
5210.9 0.52654431358731
5211.2 0.47507758124793
5211.5 0.43548184769943
5211.7 0.50060983715237
5212.0 0.56060736521873
5212.3 0.52755697769778
5212.6 0.51684877779383
5212.8 0.51564943498195
5213.1 0.53501437767617
5213.4 0.42865213985569
5213.6 0.48670693307645
5213.9 0.50991741072501
5214.2 0.48292072465345
5214.4 0.57119080185358
5214.7 0.50342043471312
5215.0 0.51977622314800
5215.2 0.47658861906238
5215.5 0.50870369629106
5215.8 0.42851219017496
5216.1 0.49698521570506
5216.3 0.48989517993037
5216.6 0.49598004420436
5216.9 0.49457081912617
5217.1 0.50590555659811
5217.4 0.50049529935156
5217.7 0.42982355681797
5217.9 0.35777625059967
5218.2 0.39951887269574
5218.5 0.47200366424549
5218.8 0.44340093387890
5219.0 0.51242647258070
5219.3 0.52165810845328
5219.6 0.55952744995569
5219.8 0.57737235717214
5220.1 0.45090627913843
5220.4 0.48242802811016
5220.6 0.48579192503019
5220.9 0.50839519036575
5221.2 0.48440132863855
5221.5 0.47072047269472
5221.7 0.55882642945573
5222.0 0.55868634302673
5222.3 0.50035247649424
5222.5 0.51979643411442
5222.8 0.43481127206380
5223.1 0.47742998077702
5223.4 0.49736490118157
5223.6 0.47822263605376
5223.9 0.40874786188725
5224.2 0.32656268227183
5224.4 0.41207533770743
5224.7 0.48171373492172
5225.0 0.40204858704003
5225.2 0.44368555354345
5225.5 0.44227892165899
5225.8 0.53967516229129
5226.1 0.52246096939928
5226.3 0.44767431419376
5226.6 0.46531828584139
5226.9 0.53347975191895
5227.1 0.34069965045099
5227.4 0.50878952047398
5227.7 0.36843677504440
5227.9 0.39282594331027
5228.2 0.47857395438974
5228.5 0.48354859132018
5228.8 0.52751565562480
5229.0 0.48197478815555
5229.3 0.44561486296733
5229.6 0.60646798585190
5229.8 0.56229587184923
5230.1 0.45375159785403
5230.4 0.50965630003837
5230.6 0.48297489274641
5230.9 0.39762866701884
5231.2 0.46977933221600
5231.4 0.37358647040358
5231.7 0.43491845442391
5232.0 0.46786495138024
5232.3 0.51053738929529
5232.5 0.53586138032759
5232.8 0.50659955976805
5233.1 0.49323317505558
5233.3 0.40983899199849
5233.6 0.44220862200125
5233.9 0.52200592664813
5234.1 0.51226842722846
5234.4 0.50496402110615
5234.7 0.50862234662372
5235.0 0.50057783601563
5235.2 0.49841137265541
5235.5 0.52546104549016
5235.8 0.52243333865747
5236.0 0.43572931896798
5236.3 0.56610104406852
5236.6 0.57874472424737
5236.9 0.59462756410310
5237.1 0.47603326673772
5237.4 0.58632170820320
5237.7 0.46047475103850
5237.9 0.42731060087025
5238.2 0.49804638314394
5238.5 0.45521040847762
5238.7 0.53360836320637
5239.0 0.55640296856454
5239.3 0.50222545029477
5239.6 0.52103428052681
5239.8 0.48712132491429
5240.1 0.52601575784420
5240.4 0.43507592497489
5240.6 0.47544947605092
5240.9 0.47913506110497
5241.2 0.46011386904761
5241.4 0.58742766248135
5241.7 0.43619496699106
5242.0 0.43269046178692
5242.2 0.28516213668709
5242.5 0.36500954516052
5242.8 0.41481866390693
5243.1 0.40940572272151
5243.3 0.35776104060713
5243.6 0.45714908098428
5243.9 0.31860708932456
5244.1 0.33640169964221
5244.4 0.45823212991508
5244.7 0.38045848675377
5244.9 0.30048418163269
5245.2 0.34228144080714
5245.5 0.32327623307699
5245.8 0.33028605449951
5246.0 0.32314296700724
5246.3 0.26830478997836
5246.6 0.38692053412377
5246.8 0.41517638210410
5247.1 0.34924690621293
5247.4 0.39588408604034
5247.6 0.42230841482224
5247.9 0.36083220261888
5248.2 0.36752608054491
5248.5 0.42310692154146
5248.7 0.39314496467147
5249.0 0.33890811982831
5249.3 0.39364493188545
5249.5 0.39950570608991
5249.8 0.40788129124785
5250.1 0.33218415570246
5250.4 0.35207091743574
5250.6 0.40831545668014
5250.9 0.32215873088247
5251.2 0.32762750798344
5251.4 0.37294226045988
5251.7 0.27468370895366
5252.0 0.33408074848890
5252.2 0.49468276842509
5252.5 0.46934305232297
5252.8 0.52191158218646
5253.1 0.42588435167044
5253.3 0.41349704244336
5253.6 0.46602516635881
5253.9 0.48564833867108
5254.1 0.46227845383541
5254.4 0.48014178416914
5254.7 0.49274383576971
5254.9 0.45559274010621
5255.2 0.48352841347310
5255.5 0.44293503826218
5255.8 0.48869593833287
5256.0 0.51359277736592
5256.3 0.54714214622858
5256.6 0.52140526582775
5256.8 0.48392220737173
5257.1 0.37532501880464
5257.4 0.42796320827840
5257.6 0.49060356875820
5257.9 0.45438836599831
5258.2 0.55897201630282
5258.4 0.41365459193632
5258.7 0.46007460746144
5259.0 0.47855821375510
5259.3 0.41571082416292
5259.5 0.42521864596594
5259.8 0.40379995933970
5260.1 0.36511478967792
5260.3 0.34321716919050
5260.6 0.28429603686324
5260.9 0.23093514804789
5261.1 0.30677855690051
5261.4 0.32388665402732
5261.7 0.34910553199097
5262.0 0.44469669615049
5262.2 0.35828815103366
5262.5 0.38613641358364
5262.8 0.37250056376613
5263.0 0.25354594148933
5263.3 0.36616443427576
5263.6 0.43265590134853
5263.9 0.54565088835063
5264.1 0.43573251346974
5264.4 0.38216660100617
5264.7 0.48773218531802
5264.9 0.52820634985294
5265.2 0.42684653291092
5265.5 0.46962152939540
5265.7 0.54302591828331
5266.0 0.56258794896963
5266.3 0.49709540193979
5266.6 0.34290786121075
5266.8 0.37928872640288
5267.1 0.46698880869288
5267.4 0.53665007508220
5267.6 0.40200114533300
5267.9 0.47972173043281
5268.2 0.49070961821661
5268.4 0.59133547504143
5268.7 0.49261414874391
5269.0 0.39682065044959
5269.2 0.43818068164085
5269.5 0.42084155501246
5269.8 0.42127871287217
5270.1 0.50219657946827
5270.3 0.39980671032133
5270.6 0.49679104945990
5270.9 0.45520728152633
5271.1 0.48910181485298
5271.4 0.48203666067095
5271.7 0.42761635039419
5271.9 0.45902797164858
5272.2 0.52600390998495
5272.5 0.42912217901374
5272.8 0.48537002000942
5273.0 0.44835739827696
5273.3 0.36624859592956
5273.6 0.47487527968632
5273.8 0.50771701910918
5274.1 0.47516968661665
5274.4 0.42988472570201
5274.6 0.43871889068212
5274.9 0.49428121898954
5275.2 0.48359788183971
5275.5 0.45330309902544
5275.7 0.47311182528041
5276.0 0.49238608738290
5276.3 0.46967374418327
5276.5 0.41259275587964
5276.8 0.48704391374146
5277.1 0.51116267399180
5277.4 0.49409038073366
5277.6 0.50017520861952
5277.9 0.56905527163669
5278.2 0.49900727037591
5278.4 0.58402665925415
5278.7 0.52289415901893
5279.0 0.53923405329277
5279.2 0.58212026693749
5279.5 0.46775028042337
5279.8 0.47788978502032
5280.1 0.47355992485033
5280.3 0.49721197420539
5280.6 0.63333435276321
5280.9 0.53806915300315
5281.1 0.47375103311681
5281.4 0.40783925746120
5281.7 0.41793843928232
5281.9 0.52637025963341
5282.2 0.53946035993154
5282.5 0.48421110726690
5282.8 0.44986920451219
5283.0 0.46952243338449
5283.3 0.51520640671432
5283.6 0.41397088556593
5283.8 0.42421597868542
5284.1 0.49696241180273
5284.4 0.45809013743239
5284.6 0.46432041956676
5284.9 0.45914837528064
5285.2 0.39302424033005
5285.4 0.39719440346102
5285.7 0.50918930473274
5286.0 0.45578216003818
5286.3 0.48196589555416
5286.5 0.48018738544463
5286.8 0.46206639366545
5287.1 0.46564497390493
5287.3 0.42321223018913
5287.6 0.43440463534517
5287.9 0.36828969861992
5288.1 0.45557068344146
5288.4 0.49971853260727
5288.7 0.45987401552805
5289.0 0.40642514849295
5289.2 0.49768150226291
5289.5 0.54791503956744
5289.8 0.53923898824888
5290.0 0.55040154979121
5290.3 0.43179447330551
5290.6 0.48432876981090
5290.9 0.52843933758273
5291.1 0.44016916480141
5291.4 0.42642542700889
5291.7 0.46600022387372
5291.9 0.39604327615057
5292.2 0.42460670915776
5292.5 0.51694378583817
5292.7 0.45706559773062
5293.0 0.49527660184589
5293.3 0.52578608181297
5293.6 0.45009330422563
5293.8 0.52674875675089
5294.1 0.59482235119069
5294.4 0.49488835521328
5294.6 0.42835717749826
5294.9 0.42293025987339
5295.2 0.42940965927794
5295.4 0.41153613824628
5295.7 0.42418245318160
5296.0 0.48377229396442
5296.2 0.46296879335540
5296.5 0.45009720586314
5296.8 0.55841808371171
5297.1 0.52798666395953
5297.3 0.48563256597274
5297.6 0.46502710045645
5297.9 0.39089303170643
5298.1 0.48177390884744
5298.4 0.54955136001624
5298.7 0.54254778523016
5298.9 0.51858739141558
5299.2 0.58624003317088
5299.5 0.46155668200134
5299.8 0.53332481107535
5300.0 0.57862604517437
5300.3 0.54057467219866
5300.6 0.52315681701997
5300.8 0.48487839771512
5301.1 0.59095022075324
5301.4 0.56844344292509
5301.6 0.47414177353450
5301.9 0.41977763569616
5302.2 0.40908827857531
5302.5 0.37302835030871
5302.7 0.42143762510930
5303.0 0.42649456490228
5303.3 0.50431403165031
5303.5 0.47780075452474
5303.8 0.33567736731873
5304.1 0.36211140463283
5304.4 0.49768788583112
5304.6 0.43020463438994
5304.9 0.45000533644154
5305.2 0.42627300122422
5305.4 0.46745945833423
5305.7 0.46958315924653
5306.0 0.45026022238379
5306.2 0.42767726683100
5306.5 0.48239635374877
5306.8 0.46089409583799
5307.1 0.43856501953436
5307.3 0.47829504611028
5307.6 0.43224521317174
5307.9 0.51828869539505
5308.1 0.54421809717894
5308.4 0.48826770747738
5308.7 0.45870525177834
5308.9 0.44477038388713
5309.2 0.50114799111922
5309.5 0.53590527041098
5309.8 0.59632894269545
5310.0 0.54180556838440
5310.3 0.57717129932527
5310.6 0.49494067583250
5310.8 0.58497197429327
5311.1 0.48903324767100
5311.4 0.50377665802865
5311.6 0.44698406236606
5311.9 0.43120996484870
5312.2 0.43119524853244
5312.4 0.59829501572975
5312.7 0.51330130689309
5313.0 0.43764764583157
5313.3 0.47415734142777
5313.5 0.44901927545029
5313.8 0.48932877915993
5314.1 0.48714862483392
5314.3 0.47536357550675
5314.6 0.46329059838564
5314.9 0.53857114887641
5315.1 0.52664881177514
5315.4 0.53481887228478
5315.7 0.47510337932879
5316.0 0.42783393039474
5316.2 0.50154880303268
5316.5 0.56497595537558
5316.8 0.58419865171774
5317.0 0.52006445846523
5317.3 0.58896079403611
5317.6 0.61748193752532
5317.9 0.52061141679937
5318.1 0.50200879737999
5318.4 0.49466256714826
5318.7 0.54903678608163
5318.9 0.55333327088598
5319.2 0.52538117599226
5319.5 0.55100168090665
5319.7 0.52342727568469
5320.0 0.51082070670994
5320.3 0.56731135224537
5320.6 0.56754538529383
5320.8 0.63919702558527
5321.1 0.60318784096032
5321.4 0.47164395988986
5321.6 0.51109788970014
5321.9 0.55117208446180
5322.2 0.54570945456574
5322.4 0.53106626899203
5322.7 0.51102330171863
5323.0 0.41967908816124
5323.2 0.52528667569535
5323.5 0.55742625396526
5323.8 0.59539836842038
5324.1 0.48459628781968
5324.3 0.53601563195487
5324.6 0.54329628584137
5324.9 0.48809978814672
5325.1 0.47996405082449
5325.4 0.54305052293638
5325.7 0.50043616130360
5325.9 0.53653294252551
5326.2 0.50148212519018
5326.5 0.52627475870963
5326.8 0.41518645116615
5327.0 0.47082404134934
5327.3 0.50638538931366
5327.6 0.47671396981862
5327.8 0.52052146763802
5328.1 0.53936412261721
5328.4 0.46637242198824
5328.6 0.51297526950425
5328.9 0.51490542112706
5329.2 0.39603811790888
5329.5 0.39027958863032
5329.7 0.41296278763187
5330.0 0.43710344380088
5330.3 0.51325150484510
5330.5 0.48563151130192
5330.8 0.43764135275761
5331.1 0.55095173004859
5331.4 0.47124760193191
5331.6 0.42757931105913
5331.9 0.47133564506477
5332.2 0.56203814949544
5332.4 0.58125738644967
5332.7 0.43819389520530
5333.0 0.44888199468376
5333.2 0.45637501030071
5333.5 0.45934554343520
5333.8 0.46534682874041
5334.1 0.51135444141065
5334.3 0.55537969269382
5334.6 0.53683935362347
5334.9 0.46892524660606
5335.1 0.54211685754223
5335.4 0.54274636058347
5335.7 0.61488071729029
5335.9 0.53464058581067
5336.2 0.50153939104720
5336.5 0.50952950596446
5336.8 0.60819413629071
5337.0 0.50524253556062
5337.3 0.52903102865282
5337.6 0.55256986999658
5337.8 0.49537129104054
5338.1 0.51266625338215
5338.4 0.45909530448446
5338.6 0.57674045077561
5338.9 0.52803086888801
5339.2 0.48929623813900
5339.4 0.52652769189214
5339.7 0.49749179843796
5340.0 0.43678148376083
5340.3 0.53301996380050
5340.5 0.49712172581229
5340.8 0.51586207238799
5341.1 0.38237902352842
5341.3 0.41660063545538
5341.6 0.51692614362153
5341.9 0.48865631173223
5342.1 0.40606429449948
5342.4 0.54905174089467
5342.7 0.48651902904022
5343.0 0.42927619993785
5343.2 0.35729124081674
5343.5 0.44792375365601
5343.8 0.41892792433568
5344.0 0.43382137780230
5344.3 0.38384879547215
5344.6 0.42762967062579
5344.9 0.46153697224402
5345.1 0.45433253987295
5345.4 0.47770864861367
5345.7 0.43533975188888
5345.9 0.44179046090898
5346.2 0.53043185903782
5346.5 0.53111206221400
5346.7 0.41428126097166
5347.0 0.43645187450985
5347.3 0.44315320049711
5347.6 0.38667342533436
5347.8 0.43575582997119
5348.1 0.41856702570450
5348.4 0.44972010063790
5348.6 0.40092752781113
5348.9 0.33942234155131
5349.2 0.47832005513728
5349.4 0.44842488274285
5349.7 0.41056473558581
5350.0 0.45205092726729
5350.2 0.42473913908087
