lambda flux
5179.1 0.12902893243134
5179.3 0.18221793394649
5179.6 0.33074712577502
5179.9 0.26393672556955
5180.1 0.31051328570433
5180.4 0.22937313744633
5180.7 0.20615484801913
5181.0 0.26154546753581
5181.2 0.21757436927005
5181.5 0.24337889227011
5181.8 0.31018951636831
5182.0 0.31452631197752
5182.3 0.15930437440646
5182.6 0.04452482115743
5182.9 0.19867387306690
5183.1 0.42768094864408
5183.4 0.10743282720895
5183.7 0.11502134443223
5183.9 0.14017765925690
5184.2 0.00000000000000
5184.5 0.24675585681666
5184.7 0.31956363664915
5185.0 0.10571668388223
5185.3 0.37896972975827
5185.6 0.17274422671312
5185.8 0.31518208591377
5186.1 0.20663432227589
5186.4 0.21189371877790
5186.6 0.24959366997925
5186.9 0.20686813247409
5187.2 0.21778780446351
5187.4 0.20805514511934
5187.7 0.19265691736139
5188.0 0.27074294013237
5188.2 0.31526268637275
5188.5 0.34509774464376
5188.8 0.23180275106279
5189.1 0.11601958420625
5189.3 0.10015203429430
5189.6 0.21819023464359
5189.9 0.22189720011465
5190.1 0.12933563305317
5190.4 0.32905363464485
5190.7 0.28678465088778
5190.9 0.42128023377760
5191.2 0.30779841580057
5191.5 0.23638818583937
5191.8 0.14270277328396
5192.0 0.29207553726623
5192.3 0.21954887600956
5192.6 0.18792456491504
5192.8 0.25373548423224
5193.1 0.23805385128744
5193.4 0.13173364230427
5193.6 0.17930961133024
5193.9 0.32825379312385
5194.2 0.32927206732655
5194.5 0.18649443708575
5194.7 0.17112721958908
5195.0 0.31241199131048
5195.3 0.27304108908846
5195.5 0.15493807858101
5195.8 0.24229289004086
5196.1 0.25776200610281
5196.4 0.19292637633263
5196.6 0.20850628818233
5196.9 0.24121028536830
5197.2 0.30547950361006
5197.4 0.27619066150404
5197.7 0.12679724692488
5198.0 0.34527688654680
5198.2 0.19445691771862
5198.5 0.15641474188260
5198.8 0.27004944643637
5199.1 0.15736957733452
5199.3 0.27095269159503
5199.6 0.22829990721305
5199.9 0.22208591678174
5200.1 0.35804858127391
5200.4 0.23266065253365
5200.7 0.12739069558489
5200.9 0.20164826444722
5201.2 0.27247301373608
5201.5 0.32190718358515
5201.8 0.14497771070679
5202.0 0.20865181232556
5202.3 0.30538126767553
5202.6 0.18727718539120
5202.8 0.33701926705080
5203.1 0.23016164777477
5203.4 0.18976928314950
5203.6 0.12775365508941
5203.9 0.16318589743552
5204.2 0.10692010703544
5204.4 0.26865007108103
5204.7 0.30476697383115
5205.0 0.29222868038822
5205.3 0.29685269734180
5205.5 0.29567551463271
5205.8 0.21589932642094
5206.1 0.26087731368865
5206.3 0.27401926978434
5206.6 0.24351415207321
5206.9 0.19950375128777
5207.1 0.15383003593770
5207.4 0.27166904759477
5207.7 0.30889115007765
5208.0 0.12865204123864
5208.2 0.17527627338387
5208.5 0.31560858858689
5208.8 0.25410228893821
5209.0 0.09308008678475
5209.3 0.11792218639835
5209.6 0.25998862246538
5209.9 0.13637648332567
5210.1 0.21926398753660
5210.4 0.07271719721612
5210.7 0.29124590072325
5210.9 0.29122904939066
5211.2 0.30619597863456
5211.5 0.29619423380147
5211.7 0.16925981381749
5212.0 0.11718330297857
5212.3 0.13793748251849
5212.6 0.18510371931867
5212.8 0.24265649275986
5213.1 0.29178029089184
5213.4 0.17605853393760
5213.6 0.15421099858894
5213.9 0.20070188084205
5214.2 0.22641034408075
5214.4 0.22168188925707
5214.7 0.17537678242090
5215.0 0.16493153326008
5215.2 0.28168037785191
5215.5 0.44232418596992
5215.8 0.32288020330938
5216.1 0.31013626094937
5216.3 0.39920314989739
5216.6 0.08305208992191
5216.9 0.41383760203863
5217.1 0.15700222617294
5217.4 0.19395491949234
5217.7 0.13909305445220
5217.9 0.29989257578331
5218.2 0.30782110783321
5218.5 0.16208078891014
5218.8 0.28979072751817
5219.0 0.15455539351778
5219.3 0.14382743484994
5219.6 0.21867984168471
5219.8 0.15686005692195
5220.1 0.13119938597501
5220.4 0.17894730155901
5220.6 0.28052872615858
5220.9 0.32310759003904
5221.2 0.22009565038001
5221.5 0.11523312437328
5221.7 0.12242247931066
5222.0 0.20489331871501
5222.3 0.44084276677726
5222.5 0.26319489072449
5222.8 0.20585521544396
5223.1 0.23535897700169
5223.4 0.09416988994862
5223.6 0.28519793478992
5223.9 0.08933998240701
5224.2 0.16059373465868
5224.4 0.13854051842542
5224.7 0.20130623913417
5225.0 0.13941484552520
5225.2 0.19931553693517
5225.5 0.26877848013371
5225.8 0.43182604494663
5226.1 0.23349284102832
5226.3 0.05681546475692
5226.6 0.11996600697592
5226.9 0.15459053080802
5227.1 0.18822406436674
5227.4 0.20615844848494
5227.7 0.17746090729738
5227.9 0.27331064883321
5228.2 0.30294378806101
5228.5 0.23602615738201
5228.8 0.31693658627182
5229.0 0.26948991827841
5229.3 0.14980380729132
5229.6 0.24064850038683
5229.8 0.36771708381286
5230.1 0.19609160137038
5230.4 0.17895359916392
5230.6 0.24568247671688
5230.9 0.33939759661242
5231.2 0.23680431488056
5231.4 0.22362467910711
5231.7 0.04597432946444
5232.0 0.29493578572728
5232.3 0.27676310613178
5232.5 0.29931874102965
5232.8 0.27152948587924
5233.1 0.30690448900006
5233.3 0.23308972502086
5233.6 0.24153265023045
5233.9 0.22021156114257
5234.1 0.35807445052058
5234.4 0.32205724489593
5234.7 0.18498017781209
5235.0 0.17346547974909
5235.2 0.18240225011964
5235.5 0.18374440640990
5235.8 0.24142097604173
5236.0 0.28097777642558
5236.3 0.27339303163563
5236.6 0.28150608495441
5236.9 0.27590651163086
5237.1 0.16706653169541
5237.4 0.22217442905683
5237.7 0.22061119429723
5237.9 0.34853601030067
5238.2 0.25768048508020
5238.5 0.26560557604427
5238.7 0.37829987408386
5239.0 0.19215797127892
5239.3 0.31031267700213
5239.6 0.16984394692024
5239.8 0.29602925646116
5240.1 0.20442347458035
5240.4 0.25844827526639
5240.6 0.28124365286095
5240.9 0.27189517962534
5241.2 0.14937818607693
5241.4 0.22539752523333
5241.7 0.29639452688198
5242.0 0.22928477443330
5242.2 0.20674736435768
5242.5 0.19620137478223
5242.8 0.19216859672640
5243.1 0.19171209492286
5243.3 0.21657206659585
5243.6 0.22243425977083
5243.9 0.26642546784011
5244.1 0.23891941397121
5244.4 0.19579783830394
5244.7 0.20925922773690
5244.9 0.14041321112170
5245.2 0.01761507803083
5245.5 0.17091745347904
5245.8 0.17340401470749
5246.0 0.25528953653149
5246.3 0.19017508364237
5246.6 0.13220318281793
5246.8 0.21168248875781
5247.1 0.25410378062105
5247.4 0.29997548281980
5247.6 0.15065792604365
5247.9 0.16669729153788
5248.2 0.16167828431186
5248.5 0.06945968651779
5248.7 0.17226303062499
5249.0 0.15722349570900
5249.3 0.27124016234629
5249.5 0.13643431754149
5249.8 0.06364448919313
5250.1 0.07534648728406
5250.4 0.19960013350009
5250.6 0.23278593679431
5250.9 0.15613738163604
5251.2 0.14704251738362
5251.4 0.18230903521546
5251.7 0.19437113466187
5252.0 0.25950685110420
5252.2 0.24013667094445
5252.5 0.19434491573887
5252.8 0.24511366476256
5253.1 0.19018216953683
5253.3 0.27086756025816
5253.6 0.27180815103268
5253.9 0.25003697338735
5254.1 0.23603629141454
5254.4 0.13493065289033
5254.7 0.26747991204287
5254.9 0.26174336723836
5255.2 0.27686707730174
5255.5 0.36245454088330
5255.8 0.10467606281567
5256.0 0.26788528418570
5256.3 0.09912770641290
5256.6 0.14070037837744
5256.8 0.15858430251908
5257.1 0.06638846836840
5257.4 0.12713243161367
5257.6 0.20448288904963
5257.9 0.20085707093654
5258.2 0.20519792302213
5258.4 0.19898700160494
5258.7 0.21009177736199
5259.0 0.20316892583494
5259.3 0.24336280033104
5259.5 0.30391295853973
5259.8 0.21038502951296
5260.1 0.12478173646903
5260.3 0.12287586985604
5260.6 0.19123385882126
5260.9 0.23278174591236
5261.1 0.15998679351751
5261.4 0.12431909528413
5261.7 0.10130188853025
5262.0 0.14491997554460
5262.2 0.33179589793025
5262.5 0.19115052482866
5262.8 0.14580503873300
5263.0 0.16963546552304
5263.3 0.23297262096120
5263.6 0.15045188670269
5263.9 0.24745634601745
5264.1 0.31141582253874
5264.4 0.26987546117974
5264.7 0.33141602327293
5264.9 0.28681671191614
5265.2 0.11962558760712
5265.5 0.28326836343712
5265.7 0.20144051722212
5266.0 0.38984056643988
5266.3 0.14860028696560
5266.6 0.22939574892833
5266.8 0.17694652354629
5267.1 0.26682816123746
5267.4 0.19300856008942
5267.6 0.30955305086735
5267.9 0.26918322143508
5268.2 0.19796853616047
5268.4 0.22696091351736
5268.7 0.17187954284526
5269.0 0.23970690149411
5269.2 0.23258379518531
5269.5 0.24137037202070
5269.8 0.33121617948095
5270.1 0.29791673349428
5270.3 0.18259357058782
5270.6 0.23527044333617
5270.9 0.33666374583643
5271.1 0.19026372271510
5271.4 0.24302409348992
5271.7 0.26055848939828
5271.9 0.19326880822678
5272.2 0.26870968148890
5272.5 0.24114320264998
5272.8 0.38593999440518
5273.0 0.22569785200091
5273.3 0.26163107769731
5273.6 0.13232008927922
5273.8 0.23383991240580
5274.1 0.25054276123486
5274.4 0.16932861055581
5274.6 0.25850656276556
5274.9 0.02707154007372
5275.2 0.25357102000056
5275.5 0.29242178591262
5275.7 0.22905325054169
5276.0 0.25473547140831
5276.3 0.20056859574110
5276.5 0.20947435920570
5276.8 0.27949007160105
5277.1 0.24230470739567
5277.4 0.10260377648667
5277.6 0.22341117561710
5277.9 0.25759892575818
5278.2 0.30026824191157
5278.4 0.23465789810068
5278.7 0.26274783350227
5279.0 0.25359427773478
5279.2 0.20316067216152
5279.5 0.21786790002253
5279.8 0.21045914312993
5280.1 0.24083672768922
5280.3 0.30805157060213
5280.6 0.19511923037451
5280.9 0.18929624188025
5281.1 0.19039891238818
5281.4 0.20958295218570
5281.7 0.26164011596084
5281.9 0.21332168958181
5282.2 0.17776309499920
5282.5 0.23425940471372
5282.8 0.31343211109557
5283.0 0.20050448336899
5283.3 0.31060745262256
5283.6 0.17981236613886
5283.8 0.20607299097073
5284.1 0.23563825313568
5284.4 0.17364081473860
5284.6 0.25358210983648
5284.9 0.19175359352311
5285.2 0.27002494954865
5285.4 0.14886476461279
5285.7 0.16509618947963
5286.0 0.19829570065399
5286.3 0.03799014858193
5286.5 0.08625798860211
5286.8 0.21598471950403
5287.1 0.33464162622034
5287.3 0.21034918130552
5287.6 0.09497296945194
5287.9 0.25822146192625
5288.1 0.16236039964609
5288.4 0.09746453564037
5288.7 0.30378333918501
5289.0 0.34200360359362
5289.2 0.21819070609810
5289.5 0.17168768261302
5289.8 0.17156621468759
5290.0 0.18673182413960
5290.3 0.17358058704928
5290.6 0.27122040664608
5290.9 0.43708053764924
5291.1 0.31857794249535
5291.4 0.25955068669957
5291.7 0.27333676278770
5291.9 0.11287212579492
5292.2 0.17361913559453
5292.5 0.19972174324804
5292.7 0.30023058640701
5293.0 0.26039523630491
5293.3 0.33117424890762
5293.6 0.25368878511827
5293.8 0.29819135083628
5294.1 0.29636979594675
5294.4 0.21254460312356
5294.6 0.45011718650988
5294.9 0.16639041387632
5295.2 0.27578019165558
5295.4 0.19671889880878
5295.7 0.21121906640508
5296.0 0.27331001218511
5296.2 0.24663274571835
5296.5 0.36943146404888
5296.8 0.34191788532640
5297.1 0.25742708139375
5297.3 0.21768175244173
5297.6 0.27885472673669
5297.9 0.27397975738802
5298.1 0.26966647355951
5298.4 0.13976126933857
5298.7 0.17527527335056
5298.9 0.16937115771162
5299.2 0.23288570473745
5299.5 0.31370930309935
5299.8 0.25375401835266
5300.0 0.25769463436958
5300.3 0.18802307182767
5300.6 0.22487088063447
5300.8 0.22467742768181
5301.1 0.18880308678256
5301.4 0.31536695589366
5301.6 0.27286138768553
5301.9 0.20799307722593
5302.2 0.20482686564008
5302.5 0.26411265917532
5302.7 0.17894954640434
5303.0 0.22522802330088
5303.3 0.26404239068666
5303.5 0.11549049278382
5303.8 0.15095497342955
5304.1 0.37606892743245
5304.4 0.21187917008564
5304.6 0.30668099567122
5304.9 0.18723842537744
5305.2 0.11815868450892
5305.4 0.18018145086885
5305.7 0.03259974720089
5306.0 0.25548114709531
5306.2 0.13703769223324
5306.5 0.17533247694969
5306.8 0.21283962368819
5307.1 0.22888220456985
5307.3 0.21248107921911
5307.6 0.16782056366802
5307.9 0.19594259258851
5308.1 0.33545987584072
5308.4 0.26080656310085
5308.7 0.34710493759139
5308.9 0.19682869293607
5309.2 0.23476262929300
5309.5 0.40125702391503
5309.8 0.37438376391908
5310.0 0.25102686912597
5310.3 0.32136529821201
5310.6 0.35782361499262
5310.8 0.29803622106690
5311.1 0.28232632668946
5311.4 0.19635388465540
5311.6 0.24313613316498
5311.9 0.19006536966130
5312.2 0.15766801559108
5312.4 0.25709280990158
5312.7 0.23752536155408
5313.0 0.27237425621033
5313.3 0.27108790475743
5313.5 0.22235346774733
5313.8 0.26987823164058
5314.1 0.35786392964893
5314.3 0.21763227883202
5314.6 0.18669526394606
5314.9 0.30701315959213
5315.1 0.29998439732767
5315.4 0.24906893884528
5315.7 0.35739790765634
5316.0 0.30104140087068
5316.2 0.29707159827806
5316.5 0.24231144406276
5316.8 0.16899721511443
5317.0 0.13358550465964
5317.3 0.20231426009285
5317.6 0.30354167620715
5317.9 0.29793227475297
5318.1 0.20623206281199
5318.4 0.23813740708536
5318.7 0.17137753907058
5318.9 0.22804467383190
5319.2 0.33990188762662
5319.5 0.24715470187775
5319.7 0.29844935904526
5320.0 0.23701021968162
5320.3 0.39841895442026
5320.6 0.20262171729892
5320.8 0.18919303580310
5321.1 0.33033351131676
5321.4 0.25555757124044
5321.6 0.22614424735702
5321.9 0.28115256962528
5322.2 0.23577232110499
5322.4 0.30253731781494
5322.7 0.29760441103804
5323.0 0.27919218685166
5323.2 0.18039855153066
5323.5 0.25155006065140
5323.8 0.19600076405554
5324.1 0.31343968186925
5324.3 0.28814438170970
5324.6 0.29564173839788
5324.9 0.32257968402615
5325.1 0.34137104407721
5325.4 0.33307572893509
5325.7 0.19926400529617
5325.9 0.20984618790440
5326.2 0.26414291502523
5326.5 0.19605415242325
5326.8 0.21493219707447
5327.0 0.25060925002324
5327.3 0.26547787257042
5327.6 0.31007535874562
5327.8 0.22846216572791
5328.1 0.17970302713469
5328.4 0.18752099675238
5328.6 0.19381201787733
5328.9 0.18021061744696
5329.2 0.33084081548278
5329.5 0.26493579396881
5329.7 0.14407362814839
5330.0 0.17406617110865
5330.3 0.29215222912995
5330.5 0.21069633680486
5330.8 0.29735052935799
5331.1 0.23602830886167
5331.4 0.37614109967644
5331.6 0.16632719463218
5331.9 0.30118997595798
5332.2 0.31067883138284
5332.4 0.19227968504096
5332.7 0.16914662423341
5333.0 0.13187979428207
5333.2 0.20893324998440
5333.5 0.14982895856339
5333.8 0.23591550015481
5334.1 0.30528224915351
5334.3 0.38018351449917
5334.6 0.18072716507915
5334.9 0.19885884276653
5335.1 0.23101273020497
5335.4 0.14845268657412
5335.7 0.34523083240726
5335.9 0.32397385166937
5336.2 0.27303906169758
5336.5 0.33591544724813
5336.8 0.24102989510650
5337.0 0.34086517008790
5337.3 0.28271779850934
5337.6 0.26496276363544
5337.8 0.21297291787721
5338.1 0.30879682973784
5338.4 0.29372874875812
5338.6 0.25627690978110
5338.9 0.20282016138515
5339.2 0.24135476549485
5339.4 0.25883152764858
5339.7 0.18767387803184
5340.0 0.17101550601679
5340.3 0.21412455310118
5340.5 0.28140683788768
5340.8 0.27632168783831
5341.1 0.14451883697687
5341.3 0.16675902475443
5341.6 0.26276794972054
5341.9 0.24779730303651
5342.1 0.25969295355217
5342.4 0.27326436148050
5342.7 0.25794401539497
5343.0 0.23162067269984
5343.2 0.29164623618655
5343.5 0.32323250870636
5343.8 0.13096157337777
5344.0 0.07127761251384
5344.3 0.17756676882940
5344.6 0.21828223984205
5344.9 0.23634207949009
5345.1 0.12384604923052
5345.4 0.06181192650786
5345.7 0.19794068366899
5345.9 0.19082721323171
5346.2 0.24539945464565
5346.5 0.21468367886016
5346.7 0.21135660345044
5347.0 0.23623629206207
5347.3 0.22492927948401
5347.6 0.14615829830754
5347.8 0.22405142330092
5348.1 0.27461251732600
5348.4 0.16000935963876
5348.6 0.21951097388757
5348.9 0.11959602592906
5349.2 0.20468916304257
5349.4 0.23928577454506
5349.7 0.15191562219397
5350.0 0.21059613944652
5350.2 0.18746752216789
