lambda flux
5179.1 0.20102908892531
5179.3 0.12842009007404
5179.6 0.11170386915568
5179.9 0.03181618413543
5180.1 0.23946899793897
5180.4 0.16595571306512
5180.7 0.22111359043096
5181.0 0.13088175007197
5181.2 0.16957724777274
5181.5 0.09704302042742
5181.8 0.13298678452992
5182.0 0.18521603044270
5182.3 0.13010282873381
5182.6 0.11663313644349
5182.9 0.14524100156448
5183.1 0.09566226350453
5183.4 0.12662384635223
5183.7 0.15867108321516
5183.9 0.05975051904346
5184.2 0.08281235255458
5184.5 0.16366909487324
5184.7 0.13565369648090
5185.0 0.11808658342571
5185.3 0.10906798335530
5185.6 0.18220430283064
5185.8 0.24537851133571
5186.1 0.15644356710897
5186.4 0.15095942823473
5186.6 0.08752285809247
5186.9 0.04639528851007
5187.2 0.09877306778685
5187.4 0.30482710232397
5187.7 0.07912221749413
5188.0 0.09363732792239
5188.2 0.22917986815090
5188.5 0.09936303652688
5188.8 0.08503258556606
5189.1 0.17356424588309
5189.3 0.07798108506461
5189.6 0.12158392095774
5189.9 0.16704564627473
5190.1 0.07315787142282
5190.4 0.02080132703483
5190.7 0.01969856794758
5190.9 0.05397301958080
5191.2 0.14357244653471
5191.5 0.14778346983215
5191.8 0.10601870345228
5192.0 0.15092834683067
5192.3 0.21285584778701
5192.6 0.19446791572510
5192.8 0.02723490030015
5193.1 0.16005297852498
5193.4 0.06501061515501
5193.6 0.20560517385990
5193.9 0.07890590838152
5194.2 0.06277630602707
5194.5 0.32128578275459
5194.7 0.20370256511171
5195.0 0.12733576666125
5195.3 0.19295315278854
5195.5 0.12178127634330
5195.8 0.12488599461042
5196.1 0.04650063880543
5196.4 0.05490078600507
5196.6 0.09073050714201
5196.9 0.09034116638850
5197.2 0.10135771580908
5197.4 0.09687841949269
5197.7 0.11251495962221
5198.0 0.10887705835716
5198.2 0.05826457504830
5198.5 0.11200161817629
5198.8 0.14761611925019
5199.1 0.15234727444366
5199.3 0.09010701810318
5199.6 0.23528763936412
5199.9 0.11461365344369
5200.1 0.15076909105982
5200.4 0.05244362162402
5200.7 0.00185307936403
5200.9 0.13328023767716
5201.2 0.06445192566855
5201.5 0.11346287563803
5201.8 0.14493666846372
5202.0 0.12366973906887
5202.3 0.10507230937221
5202.6 0.04129218168587
5202.8 0.06301997547752
5203.1 0.09898909540127
5203.4 0.07482828319199
5203.6 0.08036235346268
5203.9 0.14245717838433
5204.2 0.14761730102698
5204.4 0.07417842001130
5204.7 0.06352935199261
5205.0 0.07026585024413
5205.3 0.12178704282618
5205.5 0.08711271691690
5205.8 0.10505192063895
5206.1 0.11731882821843
5206.3 0.20827511140773
5206.6 0.23941333457647
5206.9 0.16677488156486
5207.1 0.13355035581252
5207.4 0.03430196151068
5207.7 0.17097774810550
5208.0 0.05205362891216
5208.2 0.20731033146351
5208.5 0.15400555734385
5208.8 0.14381019376724
5209.0 0.10346850186423
5209.3 0.02598563461456
5209.6 0.08693350884018
5209.9 0.17000946964705
5210.1 0.08772761850954
5210.4 0.08419924189276
5210.7 0.18268595394865
5210.9 0.15127313948227
5211.2 0.11804068756102
5211.5 0.17287329230006
5211.7 0.10955342094831
5212.0 0.05842454189858
5212.3 0.18713885211325
5212.6 0.16213817692491
5212.8 0.15240012702953
5213.1 0.18249648484724
5213.4 0.21298295162851
5213.6 0.02104695667403
5213.9 0.14574418315036
5214.2 0.22019871704026
5214.4 0.08483645488270
5214.7 0.01612807507745
5215.0 0.03937918155911
5215.2 0.13939931637320
5215.5 0.19012209283743
5215.8 0.25346992087413
5216.1 0.05819226844403
5216.3 0.15271109998130
5216.6 0.19715527686146
5216.9 0.08899552375429
5217.1 0.13870705126138
5217.4 0.13206109618187
5217.7 0.17111956724939
5217.9 0.20353373939777
5218.2 0.08473552042288
5218.5 0.04039422724695
5218.8 0.08394367915107
5219.0 0.09887402555429
5219.3 0.04671607118357
5219.6 0.20963382880291
5219.8 0.13956767247264
5220.1 0.15846704399024
5220.4 0.14111361305951
5220.6 0.21851081766629
5220.9 0.17609286516525
5221.2 0.15444703518921
5221.5 0.15069212501695
5221.7 0.06786800586769
5222.0 0.06911689946681
5222.3 0.12810334424022
5222.5 0.04502806183166
5222.8 0.18276326071880
5223.1 0.17302256495196
5223.4 0.13610644970752
5223.6 0.06467022138462
5223.9 0.06953507304897
5224.2 0.14766449334734
5224.4 0.13575452180993
5224.7 0.12383123569353
5225.0 0.09873290085485
5225.2 0.08670389850118
5225.5 0.11683427320442
5225.8 0.18265870368351
5226.1 0.22522457788498
5226.3 0.21030971818653
5226.6 0.13438163518086
5226.9 0.12875299928462
5227.1 0.15673887882317
5227.4 0.16415099019910
5227.7 0.11118163444005
5227.9 0.09914331433388
5228.2 0.00000000000000
5228.5 0.10106663447236
5228.8 0.15904404621235
5229.0 0.02706467875864
5229.3 0.15876315088671
5229.6 0.10015636523682
5229.8 0.18343402973833
5230.1 0.03151073113394
5230.4 0.10727664432999
5230.6 0.14970183536993
5230.9 0.05681659818005
5231.2 0.13302369241072
5231.4 0.12066006935961
5231.7 0.26094936784209
5232.0 0.15801885804218
5232.3 0.15798896282868
5232.5 0.18718306143704
5232.8 0.12931773270456
5233.1 0.16230510834491
5233.3 0.19923943000448
5233.6 0.18248665571941
5233.9 0.15986381706647
5234.1 0.21594748206328
5234.4 0.14830810603765
5234.7 0.00000000000000
5235.0 0.13053053057842
5235.2 0.15836021822131
5235.5 0.04649491462183
5235.8 0.13349583285715
5236.0 0.00000000000000
5236.3 0.08886597622736
5236.6 0.21792484522967
5236.9 0.18490476138751
5237.1 0.08614444271385
5237.4 0.08651806959809
5237.7 0.18775556806192
5237.9 0.10156404112038
5238.2 0.08707441874505
5238.5 0.18506730918203
5238.7 0.08175766200754
5239.0 0.04182586527829
5239.3 0.10903793404513
5239.6 0.09119754776875
5239.8 0.09618888717404
5240.1 0.10174222626804
5240.4 0.07814109671913
5240.6 0.11064854988178
5240.9 0.17110962376009
5241.2 0.10653866593180
5241.4 0.10889665389267
5241.7 0.19055353157661
5242.0 0.12853729023834
5242.2 0.03719476502934
5242.5 0.00718313034416
5242.8 0.06754280838107
5243.1 0.01572383493208
5243.3 0.06950011009720
5243.6 0.19647359236431
5243.9 0.19049128070420
5244.1 0.25799022526003
5244.4 0.14245222527876
5244.7 0.10773571080716
5244.9 0.19403604909474
5245.2 0.01260041963267
5245.5 0.20431996285616
5245.8 0.19021538294803
5246.0 0.05149062843345
5246.3 0.06282072049765
5246.6 0.12379964641713
5246.8 0.13604996767907
5247.1 0.11019932600881
5247.4 0.07164598476940
5247.6 0.11473240814475
5247.9 0.09835686116672
5248.2 0.04169289078374
5248.5 0.10780421359646
5248.7 0.09863230028917
5249.0 0.04350026655056
5249.3 0.03555726108793
5249.5 0.03950354435354
5249.8 0.08814362190925
5250.1 0.12085451400887
5250.4 0.14771599958229
5250.6 0.08095328078215
5250.9 0.22291303812392
5251.2 0.15540812557690
5251.4 0.12934075385536
5251.7 0.04127367187832
5252.0 0.10672627034642
5252.2 0.16436217390801
5252.5 0.18449065442215
5252.8 0.07970673018773
5253.1 0.00984470837358
5253.3 0.21700358589353
5253.6 0.15331848560194
5253.9 0.12157323925225
5254.1 0.13860772921585
5254.4 0.00577036103777
5254.7 0.11926511743321
5254.9 0.08578369258220
5255.2 0.16693233416348
5255.5 0.06754042076891
5255.8 0.00000000000000
5256.0 0.07652818753270
5256.3 0.12567715784175
5256.6 0.11780843182958
5256.8 0.17401334151627
5257.1 0.00000000000000
5257.4 0.01271474874392
5257.6 0.13367651600789
5257.9 0.09651781619444
5258.2 0.08374865792420
5258.4 0.11397635488160
5258.7 0.10483280713195
5259.0 0.14991266447677
5259.3 0.19749335631466
5259.5 0.12695389223312
5259.8 0.14201497273827
5260.1 0.13087514391517
5260.3 0.11062345384679
5260.6 0.03538037107095
5260.9 0.12235823716048
5261.1 0.12935863221283
5261.4 0.13102220900489
5261.7 0.16611308055790
5262.0 0.05374134308196
5262.2 0.11784889142243
5262.5 0.11918074554761
5262.8 0.09907075364770
5263.0 0.28263816672762
5263.3 0.03915081439427
5263.6 0.11965078622141
5263.9 0.00184308177679
5264.1 0.12565305543948
5264.4 0.15573693459132
5264.7 0.18907438894354
5264.9 0.19302592966429
5265.2 0.12329942140259
5265.5 0.10207646218983
5265.7 0.10873402296082
5266.0 0.14099529957759
5266.3 0.00914403503848
5266.6 0.05438940775392
5266.8 0.21971427645578
5267.1 0.12210257978320
5267.4 0.12756940766090
5267.6 0.20115746942452
5267.9 0.19983537288078
5268.2 0.11120987067412
5268.4 0.14002950969041
5268.7 0.19696614267698
5269.0 0.12002438800323
5269.2 0.11342148802845
5269.5 0.03828287722558
5269.8 0.18115627122078
5270.1 0.13936099922577
5270.3 0.19145929862336
5270.6 0.12256907032862
5270.9 0.21828265928893
5271.1 0.06025573388861
5271.4 0.23196707035731
5271.7 0.12599742044539
5271.9 0.14401304117986
5272.2 0.10764731537818
5272.5 0.01121327374525
5272.8 0.17617914381378
5273.0 0.06620128107771
5273.3 0.09940547647207
5273.6 0.13685429053478
5273.8 0.10584626371913
5274.1 0.10295379653402
5274.4 0.00000000000000
5274.6 0.08708552514247
5274.9 0.18092361510816
5275.2 0.08600371868171
5275.5 0.08781327016479
5275.7 0.11862243887021
5276.0 0.14794890869784
5276.3 0.10924780979725
5276.5 0.09443782167329
5276.8 0.11658026816515
5277.1 0.08411504638595
5277.4 0.10855288281994
5277.6 0.00555483286076
5277.9 0.00000000000000
5278.2 0.08714377820139
5278.4 0.12039190468122
5278.7 0.20736787602195
5279.0 0.08811054646285
5279.2 0.16708322667508
5279.5 0.18734948864320
5279.8 0.12989979154075
5280.1 0.13620757655275
5280.3 0.17621997314668
5280.6 0.11099536679518
5280.9 0.13556337933389
5281.1 0.10484673180837
5281.4 0.05818271467785
5281.7 0.11994051386191
5281.9 0.13672504722879
5282.2 0.12321494871377
5282.5 0.26169102566299
5282.8 0.14867239527817
5283.0 0.07110635121254
5283.3 0.11840786688232
5283.6 0.22779309399150
5283.8 0.18925826620931
5284.1 0.02130599002126
5284.4 0.03047947306932
5284.6 0.20108599150074
5284.9 0.10837057175824
5285.2 0.03060838187615
5285.4 0.02851632348474
5285.7 0.15285553722667
5286.0 0.14261016608032
5286.3 0.08512782185661
5286.5 0.17689467977835
5286.8 0.10947389334418
5287.1 0.09689777379972
5287.3 0.15089742176093
5287.6 0.05789994322338
5287.9 0.00000000000000
5288.1 0.15587909631807
5288.4 0.08215192932194
5288.7 0.00099376429641
5289.0 0.09259723834392
5289.2 0.24420506343575
5289.5 0.11411188771192
5289.8 0.12186078539713
5290.0 0.18836266907831
5290.3 0.14009316854369
5290.6 0.03232261219903
5290.9 0.10918970373967
5291.1 0.01543503404293
5291.4 0.16013930082138
5291.7 0.00185849946870
5291.9 0.22787493266841
5292.2 0.13086881521968
5292.5 0.10232730769651
5292.7 0.00000000000000
5293.0 0.06115899338973
5293.3 0.22349464505300
5293.6 0.19120455264650
5293.8 0.12706150483652
5294.1 0.05170147804150
5294.4 0.20767424928928
5294.6 0.05085773650129
5294.9 0.10628292192073
5295.2 0.11077398081022
5295.4 0.03160993149525
5295.7 0.09874622170316
5296.0 0.20308090280176
5296.2 0.05376010967020
5296.5 0.20821498264230
5296.8 0.18565139536686
5297.1 0.03057825235973
5297.3 0.13553430654231
5297.6 0.14733055982108
5297.9 0.11752969109736
5298.1 0.14470453672488
5298.4 0.13226424308068
5298.7 0.10501935721256
5298.9 0.16597945353851
5299.2 0.21511372796599
5299.5 0.10634595133149
5299.8 0.12857654359430
5300.0 0.09788177590901
5300.3 0.18514745127616
5300.6 0.18226987170027
5300.8 0.21173673288655
5301.1 0.13193751026339
5301.4 0.07596190729775
5301.6 0.09611489557472
5301.9 0.10804458989308
5302.2 0.11480968144221
5302.5 0.15381873069719
5302.7 0.12064036751078
5303.0 0.12757927574687
5303.3 0.14714241001299
5303.5 0.17221533047320
5303.8 0.13235201279623
5304.1 0.02107842868586
5304.4 0.13020192851521
5304.6 0.15195716372393
5304.9 0.12405615821580
5305.2 0.00031336090646
5305.4 0.00000000000000
5305.7 0.04406338266284
5306.0 0.13296396154751
5306.2 0.11874069834058
5306.5 0.13328455090370
5306.8 0.15374472008794
5307.1 0.00344875176719
5307.3 0.00000000000000
5307.6 0.15414296681901
5307.9 0.12763588411149
5308.1 0.06694130747135
5308.4 0.10061975953200
5308.7 0.05852946789580
5308.9 0.09412011014839
5309.2 0.22720434300607
5309.5 0.22215899096198
5309.8 0.13051663021090
5310.0 0.13204569637875
5310.3 0.17014547842011
5310.6 0.12199507531099
5310.8 0.10225919060217
5311.1 0.13759368648837
5311.4 0.10484850393426
5311.6 0.08660554539576
5311.9 0.12470068506096
5312.2 0.12403743746391
5312.4 0.08837492417881
5312.7 0.12869881027154
5313.0 0.13799593930249
5313.3 0.14030544939121
5313.5 0.19484919955588
5313.8 0.10543230049111
5314.1 0.15888598220656
5314.3 0.24138827285654
5314.6 0.15354801124752
5314.9 0.11078353603373
5315.1 0.13717038084083
5315.4 0.12331520939173
5315.7 0.13585744989188
5316.0 0.07838034884393
5316.2 0.15962744815771
5316.5 0.11333478293802
5316.8 0.16591859731372
5317.0 0.17777072742192
5317.3 0.06950057218176
5317.6 0.22369078810607
5317.9 0.19595724050506
5318.1 0.15364016288402
5318.4 0.12672752776254
5318.7 0.13591197468524
5318.9 0.11825043761790
5319.2 0.08037834541119
5319.5 0.05913882194014
5319.7 0.19565970432729
5320.0 0.06193808164138
5320.3 0.10371059857744
5320.6 0.12656474630972
5320.8 0.11827151682441
5321.1 0.06529553045766
5321.4 0.26454508985740
5321.6 0.18478252896032
5321.9 0.09322949121950
5322.2 0.10922132419424
5322.4 0.07981441479753
5322.7 0.12113965692832
5323.0 0.12399299213106
5323.2 0.14205331069828
5323.5 0.14181257693994
5323.8 0.10819129395884
5324.1 0.08918952308388
5324.3 0.07667744799206
5324.6 0.09255225275209
5324.9 0.14313979628014
5325.1 0.12333515569979
5325.4 0.08788145271301
5325.7 0.15585149456215
5325.9 0.15405596150962
5326.2 0.13997922452435
5326.5 0.19256966968513
5326.8 0.11555491021844
5327.0 0.15104597619763
5327.3 0.17630895453580
5327.6 0.12012452808357
5327.8 0.07060151641584
5328.1 0.09496342569786
5328.4 0.06609389107291
5328.6 0.15665492282625
5328.9 0.12725796866366
5329.2 0.08439006078785
5329.5 0.14908147784698
5329.7 0.09614293695816
5330.0 0.09990616292116
5330.3 0.06792166070672
5330.5 0.09779269508107
5330.8 0.14597057475082
5331.1 0.14547561864635
5331.4 0.11135795661923
5331.6 0.13468839416554
5331.9 0.13014462064098
5332.2 0.10806549284252
5332.4 0.18985059215484
5332.7 0.06807286563278
5333.0 0.14684059799828
5333.2 0.09932549260833
5333.5 0.27209173203315
5333.8 0.12052464198098
5334.1 0.06811878190962
5334.3 0.11373491763608
5334.6 0.07740438221861
5334.9 0.11981147657661
5335.1 0.17114549897180
5335.4 0.18277074785739
5335.7 0.14675512281574
5335.9 0.07772887423300
5336.2 0.11952915011506
5336.5 0.18218148239851
5336.8 0.10856208117435
5337.0 0.18969014846528
5337.3 0.21134831263211
5337.6 0.15107764193943
5337.8 0.14982586912334
5338.1 0.10711461631729
5338.4 0.11154150793812
5338.6 0.05701541387214
5338.9 0.12403753747622
5339.2 0.20564903413449
5339.4 0.22445473324432
5339.7 0.13634210807514
5340.0 0.04780461473390
5340.3 0.08623317990982
5340.5 0.04626689031787
5340.8 0.08561700211330
5341.1 0.14083580801721
5341.3 0.10867674341588
5341.6 0.06057280034894
5341.9 0.07668891931825
5342.1 0.10671203373960
5342.4 0.05502296453436
5342.7 0.14796111363505
5343.0 0.14578924939255
5343.2 0.08361540537556
5343.5 0.15838035926057
5343.8 0.13103251665309
5344.0 0.14232861522072
5344.3 0.06976785582137
5344.6 0.11699276956809
5344.9 0.18281368760008
5345.1 0.14460244881944
5345.4 0.12774143322253
5345.7 0.15559381285516
5345.9 0.04206139110949
5346.2 0.16631632992250
5346.5 0.12119888527023
5346.7 0.01746670007892
5347.0 0.12841110957763
5347.3 0.18051062008505
5347.6 0.16785133859788
5347.8 0.05488895394342
5348.1 0.00253259839708
5348.4 0.11803790945753
5348.6 0.15154306930135
5348.9 0.09177013803801
5349.2 0.14516430254477
5349.4 0.12128546307303
5349.7 0.08512495479647
5350.0 0.15258586271671
5350.2 0.08149817465537
