lambda flux
5179.1 0.24870215693124
5179.3 0.28009963870283
5179.6 0.36768937936915
5179.9 0.23497996978880
5180.1 0.12502111369095
5180.4 0.19180599343558
5180.7 0.17005792914491
5181.0 0.21078484443064
5181.2 0.26355457970704
5181.5 0.16759381582730
5181.8 0.22631328793940
5182.0 0.08913412843537
5182.3 0.16513890595527
5182.6 0.03464320342890
5182.9 0.17485997413457
5183.1 0.15988161345951
5183.4 0.31561916692653
5183.7 0.17852341520173
5183.9 0.11055159668273
5184.2 0.15716340348203
5184.5 0.14250444426613
5184.7 0.04526767388142
5185.0 0.07416765638927
5185.3 0.19299376025672
5185.6 0.22730480869724
5185.8 0.13298861221762
5186.1 0.19721708845210
5186.4 0.30173600410489
5186.6 0.15857886236205
5186.9 0.14933914930080
5187.2 0.17519944454931
5187.4 0.21066702323991
5187.7 0.06609995952175
5188.0 0.00000000000000
5188.2 0.27319610353964
5188.5 0.18481075299659
5188.8 0.17445919301173
5189.1 0.24423623162721
5189.3 0.20656256164011
5189.6 0.08763726615848
5189.9 0.20585924067584
5190.1 0.09747367847037
5190.4 0.17777063990719
5190.7 0.13188096897687
5190.9 0.18416090022583
5191.2 0.14795117250322
5191.5 0.15881864329379
5191.8 0.19449056633838
5192.0 0.13790195533875
5192.3 0.14292744580851
5192.6 0.23218427027430
5192.8 0.31704264749633
5193.1 0.26012235833798
5193.4 0.18015678882578
5193.6 0.21329664974673
5193.9 0.15611402288462
5194.2 0.06956160101489
5194.5 0.21476850032170
5194.7 0.21921263914746
5195.0 0.05114896675327
5195.3 0.15749827941269
5195.5 0.19975946117296
5195.8 0.23850788391597
5196.1 0.26927894877324
5196.4 0.21269147286236
5196.6 0.06898477194172
5196.9 0.12253077946552
5197.2 0.23166222625379
5197.4 0.07279650478677
5197.7 0.05462588752736
5198.0 0.16702214736005
5198.2 0.18626537499763
5198.5 0.17009867885699
5198.8 0.23007118771958
5199.1 0.11495789143271
5199.3 0.10905056378568
5199.6 0.22926007632625
5199.9 0.21757705711153
5200.1 0.08830264153916
5200.4 0.07467550943230
5200.7 0.00126117368057
5200.9 0.15060986152476
5201.2 0.15276074540236
5201.5 0.10435993659335
5201.8 0.23362670697797
5202.0 0.22722940342366
5202.3 0.15151159578485
5202.6 0.21424336772324
5202.8 0.20799998646347
5203.1 0.21424342905785
5203.4 0.15242522539255
5203.6 0.22179097518794
5203.9 0.28376462740317
5204.2 0.30347144524688
5204.4 0.26643410661633
5204.7 0.24488555508879
5205.0 0.22925820251526
5205.3 0.17107577552842
5205.5 0.25610431227117
5205.8 0.35641175845281
5206.1 0.19704424581526
5206.3 0.11085568056172
5206.6 0.22498452096540
5206.9 0.12566537699256
5207.1 0.24337646829723
5207.4 0.14429310489945
5207.7 0.31366527815140
5208.0 0.23746068158050
5208.2 0.17484371729756
5208.5 0.22930360610814
5208.8 0.26618679438753
5209.0 0.25186575828668
5209.3 0.17322855927947
5209.6 0.19317588130785
5209.9 0.25612796092434
5210.1 0.14019033952614
5210.4 0.13498701574767
5210.7 0.25828551473871
5210.9 0.21126446610311
5211.2 0.15462465850037
5211.5 0.18140479244678
5211.7 0.16716674068151
5212.0 0.14364544885698
5212.3 0.16687036721909
5212.6 0.26830631827574
5212.8 0.24538829038226
5213.1 0.14415479736258
5213.4 0.20340774398406
5213.6 0.20652859538920
5213.9 0.21265767784393
5214.2 0.19378530100509
5214.4 0.28677414119263
5214.7 0.04021715039273
5215.0 0.25722602417458
5215.2 0.30885543152120
5215.5 0.24097247675093
5215.8 0.10182630811744
5216.1 0.37957051054937
5216.3 0.31961909044561
5216.6 0.03580723360079
5216.9 0.02257770701586
5217.1 0.08475119303653
5217.4 0.18956682501610
5217.7 0.22329272856090
5217.9 0.23428339629186
5218.2 0.25386434054602
5218.5 0.17257041211168
5218.8 0.16754068437789
5219.0 0.27280467562035
5219.3 0.22734786410922
5219.6 0.26667352786099
5219.8 0.37528658713124
5220.1 0.31238473838548
5220.4 0.22255909783827
5220.6 0.16851557222925
5220.9 0.08955223176502
5221.2 0.21482378164553
5221.5 0.17176753020688
5221.7 0.21604123035801
5222.0 0.11526251680984
5222.3 0.32393603464152
5222.5 0.27643350849566
5222.8 0.29497325192914
5223.1 0.26792746201115
5223.4 0.25960151719745
5223.6 0.27104985499321
5223.9 0.32757111693762
5224.2 0.18068993545355
5224.4 0.09517864255386
5224.7 0.19426836643408
5225.0 0.21955489285957
5225.2 0.19684546085216
5225.5 0.28900899479974
5225.8 0.22106449580611
5226.1 0.18290765457469
5226.3 0.18426405940351
5226.6 0.15317139131295
5226.9 0.14812622288604
5227.1 0.16162230742507
5227.4 0.17760575313675
5227.7 0.10517973722629
5227.9 0.12419723260072
5228.2 0.18105177564113
5228.5 0.07881994970913
5228.8 0.22372093127768
5229.0 0.13594628516587
5229.3 0.33956012298884
5229.6 0.18260431726425
5229.8 0.24115594939613
5230.1 0.14077239495628
5230.4 0.06631788680134
5230.6 0.15767886039219
5230.9 0.25170454664053
5231.2 0.25780559924271
5231.4 0.08939743564365
5231.7 0.21234079061466
5232.0 0.21069879444358
5232.3 0.19765183642096
5232.5 0.14603156833779
5232.8 0.13786667595159
5233.1 0.18762669818169
5233.3 0.19409876665599
5233.6 0.19898003415401
5233.9 0.27175669090476
5234.1 0.30713840450046
5234.4 0.21751147800653
5234.7 0.21987709380594
5235.0 0.18499068840391
5235.2 0.06016122187216
5235.5 0.15530076567593
5235.8 0.15146989878640
5236.0 0.25739568415414
5236.3 0.21419948648709
5236.6 0.40467500818745
5236.9 0.26296573121115
5237.1 0.12163234062748
5237.4 0.18347868651868
5237.7 0.34381246790326
5237.9 0.26516141928501
5238.2 0.17861498814868
5238.5 0.13314670713501
5238.7 0.33943049512735
5239.0 0.24103071762482
5239.3 0.20901063398653
5239.6 0.05358971477077
5239.8 0.20949153954726
5240.1 0.23034495639690
5240.4 0.17938310107424
5240.6 0.27678986657850
5240.9 0.27206243740721
5241.2 0.08709049914656
5241.4 0.06863629650364
5241.7 0.19112034051049
5242.0 0.18967538816116
5242.2 0.16765950990905
5242.5 0.18597097659667
5242.8 0.22087644616090
5243.1 0.25916455104967
5243.3 0.06224522425283
5243.6 0.05300851599909
5243.9 0.20169584156007
5244.1 0.18652117002557
5244.4 0.18155271388010
5244.7 0.18350489303459
5244.9 0.09308645313685
5245.2 0.12879164202877
5245.5 0.28623336520560
5245.8 0.10766496186860
5246.0 0.23139995401650
5246.3 0.18572730724065
5246.6 0.18940991161255
5246.8 0.19587820364095
5247.1 0.07419870938531
5247.4 0.04939301376153
5247.6 0.12056789759205
5247.9 0.17235243834342
5248.2 0.23892511566339
5248.5 0.18328507656225
5248.7 0.25345956725331
5249.0 0.28625661407925
5249.3 0.17319972231945
5249.5 0.14831714026519
5249.8 0.23499734213255
5250.1 0.11695285909221
5250.4 0.12833327874881
5250.6 0.18404354328923
5250.9 0.17240843972052
5251.2 0.15413225520931
5251.4 0.06979427942738
5251.7 0.17252741512611
5252.0 0.17501021378375
5252.2 0.23856645641662
5252.5 0.13486994011198
5252.8 0.22519948646525
5253.1 0.35411001749904
5253.3 0.16872812000333
5253.6 0.18345606034009
5253.9 0.22104138556913
5254.1 0.12163351899192
5254.4 0.31327352620867
5254.7 0.20563446103061
5254.9 0.14883983249422
5255.2 0.16931121038971
5255.5 0.31077662255705
5255.8 0.32218683550557
5256.0 0.08172761554335
5256.3 0.07358699121611
5256.6 0.28222270739342
5256.8 0.23132688317876
5257.1 0.26015914731804
5257.4 0.20438052591705
5257.6 0.18654772138291
5257.9 0.15393011566318
5258.2 0.29839539423329
5258.4 0.28656728859433
5258.7 0.12335937539322
5259.0 0.09615660934765
5259.3 0.09465565402678
5259.5 0.15016828625406
5259.8 0.25136326433574
5260.1 0.31876417195356
5260.3 0.19152532374553
5260.6 0.12235178061071
5260.9 0.06122944610533
5261.1 0.15391097243448
5261.4 0.23612736642063
5261.7 0.11498646406404
5262.0 0.14295836637047
5262.2 0.16436661667705
5262.5 0.22653039688743
5262.8 0.27427778711009
5263.0 0.12009463299783
5263.3 0.18346559462783
5263.6 0.33484532633731
5263.9 0.18439617908180
5264.1 0.21833035926337
5264.4 0.21055653171914
5264.7 0.22214931519531
5264.9 0.23282870816370
5265.2 0.19990306777524
5265.5 0.20416586841605
5265.7 0.21604413411289
5266.0 0.31232161903460
5266.3 0.19272269030516
5266.6 0.14872241590490
5266.8 0.26275653999534
5267.1 0.25043124302303
5267.4 0.22468774371664
5267.6 0.24157338738089
5267.9 0.27114322061945
5268.2 0.20306779568759
5268.4 0.10390904828056
5268.7 0.13687604836327
5269.0 0.21484338881700
5269.2 0.23695261079932
5269.5 0.21792777301488
5269.8 0.24416444552735
5270.1 0.22901440369314
5270.3 0.16678115635235
5270.6 0.18228125561819
5270.9 0.22394967016020
5271.1 0.22528343664276
5271.4 0.08830966711984
5271.7 0.09812881559176
5271.9 0.19089568537739
5272.2 0.05205880724846
5272.5 0.21024254352429
5272.8 0.15874607127636
5273.0 0.16193678549493
5273.3 0.11169941630748
5273.6 0.11455644197598
5273.8 0.17452167515764
5274.1 0.08232315338171
5274.4 0.27387522530572
5274.6 0.33574972527247
5274.9 0.23867331327544
5275.2 0.22615671268595
5275.5 0.20197210190043
5275.7 0.14556203062350
5276.0 0.11910151132789
5276.3 0.13662910357683
5276.5 0.23015672833645
5276.8 0.22989587945286
5277.1 0.23388732961300
5277.4 0.10201649307969
5277.6 0.17044063167552
5277.9 0.27717725165746
5278.2 0.12585449401162
5278.4 0.16222295258739
5278.7 0.25867124868345
5279.0 0.17216091238624
5279.2 0.16398609016574
5279.5 0.21634852435952
5279.8 0.20720253148407
5280.1 0.16379944302433
5280.3 0.18882375032477
5280.6 0.18741608638409
5280.9 0.17315837616774
5281.1 0.05989120040921
5281.4 0.18745312441752
5281.7 0.27098190040189
5281.9 0.30851815084518
5282.2 0.22922339884506
5282.5 0.09059770876903
5282.8 0.13971974981176
5283.0 0.16937110374114
5283.3 0.21912531628435
5283.6 0.23106714732452
5283.8 0.13594825025297
5284.1 0.10265721601329
5284.4 0.25442153139433
5284.6 0.27362746820828
5284.9 0.29980755512483
5285.2 0.15698770737336
5285.4 0.14360112364042
5285.7 0.05887245374400
5286.0 0.11294905472734
5286.3 0.27810736248575
5286.5 0.23630691739501
5286.8 0.13173525635024
5287.1 0.16010222922370
5287.3 0.08620162620613
5287.6 0.05707547338732
5287.9 0.06798604388265
5288.1 0.18202344728438
5288.4 0.21061597177505
5288.7 0.19429445798366
5289.0 0.17919569859014
5289.2 0.11118610904570
5289.5 0.16340792054943
5289.8 0.15178627583782
5290.0 0.13524383905741
5290.3 0.25936790704514
5290.6 0.28138899192931
5290.9 0.21913091121204
5291.1 0.21414381410574
5291.4 0.19180246197038
5291.7 0.22611717693557
5291.9 0.25230988513311
5292.2 0.15818272114633
5292.5 0.10588668495334
5292.7 0.20668298496069
5293.0 0.32386649965529
5293.3 0.19622991562652
5293.6 0.25022820585611
5293.8 0.17694711794072
5294.1 0.20295976513746
5294.4 0.04409856152492
5294.6 0.26100228301275
5294.9 0.12470295559209
5295.2 0.19466751730696
5295.4 0.21430392590267
5295.7 0.11973129429654
5296.0 0.13387588423010
5296.2 0.15514402934552
5296.5 0.17611392561282
5296.8 0.25336827792249
5297.1 0.22716670584966
5297.3 0.24318350947505
5297.6 0.24175141121135
5297.9 0.16248576226679
5298.1 0.12280690520906
5298.4 0.16846071831292
5298.7 0.23183636980060
5298.9 0.27213584093178
5299.2 0.24028941610627
5299.5 0.25018062944300
5299.8 0.26794828552594
5300.0 0.20430009561734
5300.3 0.12730326398534
5300.6 0.07077870263159
5300.8 0.14826360186523
5301.1 0.14148568819389
5301.4 0.16938326447737
5301.6 0.20476697665079
5301.9 0.11460414180020
5302.2 0.15293865528106
5302.5 0.10803294126954
5302.7 0.20491626982499
5303.0 0.27399979221880
5303.3 0.03608820044396
5303.5 0.05957148347975
5303.8 0.25175604066793
5304.1 0.14312398847734
5304.4 0.22095257035023
5304.6 0.19858854531533
5304.9 0.20461313761661
5305.2 0.12978344290903
5305.4 0.15015219686540
5305.7 0.14129747610045
5306.0 0.17271915631586
5306.2 0.12713108564922
5306.5 0.10505272920010
5306.8 0.24538375669041
5307.1 0.14216176021580
5307.3 0.17428737496586
5307.6 0.17040424976840
5307.9 0.15509469167399
5308.1 0.17078950309662
5308.4 0.13789769321615
5308.7 0.16774678268138
5308.9 0.26793301618159
5309.2 0.24526187305031
5309.5 0.13316879521747
5309.8 0.24459591625523
5310.0 0.19353669980932
5310.3 0.15577675425052
5310.6 0.21188153408135
5310.8 0.24273576174791
5311.1 0.13227279867965
5311.4 0.16834488741636
5311.6 0.32575293451096
5311.9 0.23366537212120
5312.2 0.10604354024170
5312.4 0.20071655208325
5312.7 0.27658165547279
5313.0 0.25971487294245
5313.3 0.20594501938671
5313.5 0.24118887666443
5313.8 0.12398130677822
5314.1 0.18151761145582
5314.3 0.14290677062559
5314.6 0.22679437638203
5314.9 0.21987088602386
5315.1 0.22117885144213
5315.4 0.19794304904119
5315.7 0.16771089629829
5316.0 0.20533399097333
5316.2 0.33198259166706
5316.5 0.30402647396942
5316.8 0.09638399130582
5317.0 0.15960906969385
5317.3 0.24167989751719
5317.6 0.25201777305006
5317.9 0.39809594131430
5318.1 0.25308187109518
5318.4 0.22780831335393
5318.7 0.14234891447082
5318.9 0.25140128056265
5319.2 0.24393452102919
5319.5 0.22902686589591
5319.7 0.15709404817507
5320.0 0.14400137191812
5320.3 0.26150056362032
5320.6 0.10996509102563
5320.8 0.16931890080081
5321.1 0.14089676961663
5321.4 0.18597159672647
5321.6 0.25313498199222
5321.9 0.27545839945879
5322.2 0.16351084837631
5322.4 0.30903346585634
5322.7 0.24621386555484
5323.0 0.21922409747892
5323.2 0.23163916178434
5323.5 0.22684537589396
5323.8 0.11542166596175
5324.1 0.18815428021405
5324.3 0.21822436554006
5324.6 0.14999015604657
5324.9 0.09870920646954
5325.1 0.16105264257346
5325.4 0.17968398497467
5325.7 0.21579009633490
5325.9 0.23264643670707
5326.2 0.10414557664090
5326.5 0.15615499597122
5326.8 0.17634848594498
5327.0 0.10920729507157
5327.3 0.18075223186759
5327.6 0.15950416574307
5327.8 0.09266287600327
5328.1 0.17758014562745
5328.4 0.27291972026038
5328.6 0.13549617598143
5328.9 0.14223230794820
5329.2 0.07147648165548
5329.5 0.23147737689605
5329.7 0.25625612861792
5330.0 0.17336257681375
5330.3 0.30007398493210
5330.5 0.13340593289884
5330.8 0.17713281453278
5331.1 0.12589344583006
5331.4 0.14726790197119
5331.6 0.21023943067215
5331.9 0.06091104181782
5332.2 0.20299088857576
5332.4 0.17411585214924
5332.7 0.17657494825860
5333.0 0.18981159815107
5333.2 0.23867716337424
5333.5 0.23242945020203
5333.8 0.10547894396178
5334.1 0.22261228876595
5334.3 0.18337604299681
5334.6 0.18201360406842
5334.9 0.33465320361037
5335.1 0.15056943376546
5335.4 0.11544453534254
5335.7 0.16849997660248
5335.9 0.16693319378651
5336.2 0.17976290409399
5336.5 0.21120916548865
5336.8 0.26803670216275
5337.0 0.24687710035168
5337.3 0.09128736836561
5337.6 0.11560413763157
5337.8 0.16758010282613
5338.1 0.12325378849232
5338.4 0.25505994679780
5338.6 0.23927879600632
5338.9 0.20104522682671
5339.2 0.22639688880444
5339.4 0.26907951987750
5339.7 0.17527080236351
5340.0 0.19629414683256
5340.3 0.19279314233335
5340.5 0.21415466181904
5340.8 0.17541800839923
5341.1 0.15037960268868
5341.3 0.24318752703604
5341.6 0.22254375661464
5341.9 0.17770735629081
5342.1 0.17844521844744
5342.4 0.07294594332922
5342.7 0.21986175408447
5343.0 0.30610846030852
5343.2 0.17961275687861
5343.5 0.19255711470251
5343.8 0.24189945118774
5344.0 0.25186674943280
5344.3 0.20580090897197
5344.6 0.20245279110575
5344.9 0.17768492893830
5345.1 0.28003181406652
5345.4 0.05766766124696
5345.7 0.16666050175016
5345.9 0.16648198877231
5346.2 0.28130343810333
5346.5 0.21260763808025
5346.7 0.16141689033800
5347.0 0.16256651140425
5347.3 0.19150097716695
5347.6 0.23265744602357
5347.8 0.26552764360135
5348.1 0.16909272794833
5348.4 0.21828910295137
5348.6 0.12274104495130
5348.9 0.11145570833953
5349.2 0.11560105872304
5349.4 0.18347821246944
5349.7 0.06665912550276
5350.0 0.23240588384785
5350.2 0.19483653074246
