lambda flux
5179.1 1.15827984684636
5179.3 1.12731097036366
5179.6 1.19107332328958
5179.9 1.13859660685093
5180.1 1.22655193397392
5180.4 1.05441891358504
5180.7 1.20274494791942
5181.0 1.23989271919572
5181.2 1.09693866140513
5181.5 1.14024089250705
5181.8 1.11512851197785
5182.0 1.06767918925878
5182.3 1.03043411025224
5182.6 1.05582457763929
5182.9 1.00377476234499
5183.1 1.09221984408566
5183.4 1.13200891623588
5183.7 1.13606923304395
5183.9 1.10948127989691
5184.2 1.04370639341986
5184.5 1.08604477946903
5184.7 0.99314173510390
5185.0 1.02138276508899
5185.3 1.00108425005686
5185.6 1.05663613600128
5185.8 0.99198812687253
5186.1 1.08198939249411
5186.4 1.07218149921330
5186.6 0.93792272540935
5186.9 1.06523019304728
5187.2 1.05361174049053
5187.4 1.10675518361740
5187.7 1.10705487962734
5188.0 0.89721515495933
5188.2 1.01046959928239
5188.5 1.11601339625563
5188.8 1.08062421998489
5189.1 1.17497276286194
5189.3 1.08970845094145
5189.6 1.17434858444906
5189.9 1.07713450168655
5190.1 1.11237279005947
5190.4 1.09198605867376
5190.7 1.05224707390195
5190.9 1.07009908091230
5191.2 1.17197567076904
5191.5 1.09172398951976
5191.8 1.13447101887903
5192.0 1.09376924071928
5192.3 1.18627892580746
5192.6 1.15770955834043
5192.8 1.16161872013000
5193.1 1.07119349437451
5193.4 1.09935736449844
5193.6 1.11503424825190
5193.9 1.22995935997602
5194.2 1.18892147904375
5194.5 1.25848520032662
5194.7 1.32628553862076
5195.0 1.11248526953408
5195.3 1.23332438343455
5195.5 1.10970225043507
5195.8 1.06725016143179
5196.1 1.09874964540038
5196.4 1.17411616999728
5196.6 1.24388345138544
5196.9 1.15916635744091
5197.2 1.04116730504719
5197.4 1.10910203942101
5197.7 1.14909454747656
5198.0 1.04813356181863
5198.2 1.09784627312747
5198.5 1.13456047915642
5198.8 1.11573812748464
5199.1 1.08700134998074
5199.3 1.10867956430368
5199.6 1.11406092737472
5199.9 1.05306089811183
5200.1 1.01144302411272
5200.4 0.98359426197121
5200.7 1.10499951084043
5200.9 1.03417926822006
5201.2 1.02547959943202
5201.5 1.00892230853942
5201.8 1.01353600563700
5202.0 0.94534376577353
5202.3 0.95456256269393
5202.6 0.92812200784404
5202.8 1.01478977128931
5203.1 1.15022611464448
5203.4 1.03942721075199
5203.6 1.06205495076018
5203.9 1.05552557232640
5204.2 1.02343963110129
5204.4 1.07440851237146
5204.7 1.06084676462146
5205.0 1.08939350732220
5205.3 1.09509619863936
5205.5 0.99028562685899
5205.8 1.00445042756424
5206.1 0.87329366620218
5206.3 1.05618836780130
5206.6 0.96424054899580
5206.9 0.99895988556002
5207.1 1.05443806081219
5207.4 1.03573571867416
5207.7 1.16299516501453
5208.0 1.05559207386980
5208.2 1.07625154745623
5208.5 1.05426853983818
5208.8 0.95956793940692
5209.0 1.02747168881062
5209.3 1.13124638148304
5209.6 1.12873514398079
5209.9 1.05793961997498
5210.1 1.14477710287117
5210.4 1.15626268987232
5210.7 1.11521697809748
5210.9 1.03535488006669
5211.2 1.05348792277540
5211.5 1.07344907951467
5211.7 1.07677805646748
5212.0 1.18122936333342
5212.3 1.11621794298483
5212.6 1.07607146586897
5212.8 1.20216404994471
5213.1 1.18568340710466
5213.4 1.13205556879575
5213.6 1.09403308295687
5213.9 1.05523554534402
5214.2 1.08948300666624
5214.4 1.02633403379916
5214.7 1.06635240465157
5215.0 1.06563011910820
5215.2 1.07618767664826
5215.5 0.94637715739944
5215.8 1.01411800081440
5216.1 0.98206684234474
5216.3 1.03393702935853
5216.6 1.11826833751913
5216.9 0.97465747312845
5217.1 0.99704163024811
5217.4 1.06417171962487
5217.7 1.06649068061657
5217.9 1.00866769693700
5218.2 1.01871325345098
5218.5 1.09407889352569
5218.8 1.09069142641418
5219.0 0.95450130155412
5219.3 0.98270522840791
5219.6 1.07689707601294
5219.8 1.05996921511750
5220.1 1.09607646100131
5220.4 1.04146240128498
5220.6 1.05620775601279
5220.9 0.97101979618962
5221.2 1.04918988709130
5221.5 1.06943639274219
5221.7 1.09900195012507
5222.0 1.08443486621193
5222.3 1.10721459833108
5222.5 1.16622638419931
5222.8 1.09872367603544
5223.1 1.05847632362402
5223.4 1.04141533388661
5223.6 1.05734572673976
5223.9 1.09110736949932
5224.2 1.06456636378074
5224.4 0.97074957142200
5224.7 1.04010336983940
5225.0 1.07041954379948
5225.2 1.08493512492780
5225.5 1.12057340461578
5225.8 1.03194717082113
5226.1 0.94650981742051
5226.3 0.97655064603805
5226.6 0.96403058654606
5226.9 1.16240274446556
5227.1 1.07991197118100
5227.4 1.01562845216068
5227.7 1.03214738395129
5227.9 1.02051575632034
5228.2 1.14308854233533
5228.5 0.96895050622582
5228.8 1.01760913552712
5229.0 1.10548584338791
5229.3 1.03782169299529
5229.6 1.09230952117072
5229.8 1.04674161234981
5230.1 1.04482139882924
5230.4 1.01891763207782
5230.6 0.93200879291653
5230.9 1.08412535791810
5231.2 1.02608475156949
5231.4 1.03475185481022
5231.7 0.99295614703460
5232.0 1.05467492479444
5232.3 1.06457974186894
5232.5 0.99870417547269
5232.8 1.09488046343658
5233.1 1.10105137538232
5233.3 1.03352841040355
5233.6 1.19751926657650
5233.9 1.17255264875328
5234.1 1.12723565710002
5234.4 1.13583002595835
5234.7 1.05511956845248
5235.0 1.01937950508952
5235.2 1.05757243916099
5235.5 1.05074770110884
5235.8 1.16716149942316
5236.0 1.14938636666896
5236.3 1.10792932182926
5236.6 1.10018820538124
5236.9 1.03952036951787
5237.1 1.03067417277044
5237.4 1.22045827997678
5237.7 1.25203152926677
5237.9 1.08618433744817
5238.2 1.17789714021230
5238.5 1.05029351357203
5238.7 1.03622985565806
5239.0 1.10545079836465
5239.3 1.16875344767842
5239.6 1.06178592994584
5239.8 1.12542581024524
5240.1 1.09074622200559
5240.4 1.05518664934973
5240.6 1.02691391955452
5240.9 1.04817417811842
5241.2 1.01463546220729
5241.4 1.07764588857235
5241.7 1.02763727556412
5242.0 1.00734118921166
5242.2 1.03409952389172
5242.5 0.89623931221674
5242.8 0.97865096826079
5243.1 0.92664735282075
5243.3 0.97568940265837
5243.6 0.91569759586460
5243.9 0.81582612604979
5244.1 0.78358420713106
5244.4 0.77899162205102
5244.7 0.88150416789395
5244.9 0.77964135637266
5245.2 0.79293890537430
5245.5 0.77022969989704
5245.8 0.74115137093369
5246.0 0.73230472644907
5246.3 0.80746537842811
5246.6 0.75277475579999
5246.8 0.80478246537002
5247.1 0.89261700636080
5247.4 0.85870986891163
5247.6 0.83139384278374
5247.9 0.90523309676992
5248.2 0.83392509491617
5248.5 0.96145529387891
5248.7 0.91772885936711
5249.0 0.87885711561053
5249.3 0.88443890389506
5249.5 0.89108505720965
5249.8 0.90499214793700
5250.1 0.78506711434567
5250.4 0.72878441353647
5250.6 0.80606543124536
5250.9 0.70737236506144
5251.2 0.85886375708267
5251.4 0.80629287637449
5251.7 0.81230290638869
5252.0 0.87169151628097
5252.2 0.93316245485570
5252.5 1.00163849766474
5252.8 0.89141758064955
5253.1 0.86821214458899
5253.3 1.01364214564627
5253.6 1.13138321252180
5253.9 1.07875639439782
5254.1 1.04232153913556
5254.4 1.06401710678184
5254.7 1.08308645348713
5254.9 1.00858610815813
5255.2 1.03916364960432
5255.5 1.11495273547779
5255.8 1.02260323653505
5256.0 1.10589768650675
5256.3 1.02310034071796
5256.6 0.97694810188408
5256.8 1.10388880380017
5257.1 1.11959689597668
5257.4 1.07992071868329
5257.6 1.10851662904524
5257.9 1.07384433596186
5258.2 1.06694477654551
5258.4 1.05704917927506
5258.7 1.00066590060466
5259.0 1.05499577249817
5259.3 0.97787490290875
5259.5 0.99490917746692
5259.8 1.05427291600043
5260.1 0.97207708487603
5260.3 0.96690713467360
5260.6 0.82766816804695
5260.9 0.83698990832524
5261.1 0.76502034741423
5261.4 0.71200164338636
5261.7 0.84132378960491
5262.0 0.70150192628135
5262.2 0.78137015287116
5262.5 0.75487764109842
5262.8 0.75309574432603
5263.0 0.80875853759134
5263.3 0.76502119787281
5263.6 0.92564150988964
5263.9 0.98964198872805
5264.1 0.91795600650805
5264.4 0.99036706948829
5264.7 1.02467039973729
5264.9 1.03905238489198
5265.2 1.06525412098115
5265.5 1.14952026118222
5265.7 0.99595940711153
5266.0 1.08554100336050
5266.3 1.09584383680656
5266.6 1.16287418763658
5266.8 1.19621233615755
5267.1 1.14149422250353
5267.4 1.13248481149518
5267.6 1.04418646476653
5267.9 1.08453070210922
5268.2 1.10758242295993
5268.4 1.08281653165418
5268.7 1.15131440979290
5269.0 1.10060770996544
5269.2 1.08914175517832
5269.5 1.04227270565072
5269.8 1.07939624346158
5270.1 1.06410571807293
5270.3 1.07371182947587
5270.6 0.94585467724450
5270.9 0.97566404103036
5271.1 1.09798111391244
5271.4 1.07589103025670
5271.7 1.04065729070726
5271.9 1.02047872226383
5272.2 0.94535240130227
5272.5 1.05471231163974
5272.8 1.08085326811163
5273.0 1.15846135790800
5273.3 0.97906970388458
5273.6 1.06999837407749
5273.8 1.04036348483055
5274.1 0.96492002994445
5274.4 0.92900867681547
5274.6 1.02152576145599
5274.9 1.16591228212706
5275.2 1.11689665791912
5275.5 1.11031497012775
5275.7 1.08250074707556
5276.0 1.11304251277198
5276.3 1.16426221820166
5276.5 1.10980577997690
5276.8 1.07762344844987
5277.1 1.08392628011631
5277.4 0.97569278554401
5277.6 1.07053270518211
5277.9 1.06812267390218
5278.2 1.11959855101590
5278.4 1.13862490790844
5278.7 1.03698614552060
5279.0 1.11267073476936
5279.2 1.14986569486245
5279.5 1.18239272579252
5279.8 1.15419316377337
5280.1 1.13700410636851
5280.3 1.05938849706905
5280.6 1.06233012034221
5280.9 1.01788041526709
5281.1 1.07411697533781
5281.4 1.17430879566154
5281.7 1.12742970414869
5281.9 1.14850463288844
5282.2 1.06036276077758
5282.5 1.01922053956263
5282.8 0.98527440702921
5283.0 1.09660143834459
5283.3 0.97173209596373
5283.6 0.95040580758401
5283.8 0.93167430225630
5284.1 1.03446993409656
5284.4 1.02629484774135
5284.6 0.84239492991075
5284.9 0.93659965630543
5285.2 1.00052159572611
5285.4 0.94644145947888
5285.7 0.93118715838191
5286.0 0.97546972880695
5286.3 0.98434024623545
5286.5 0.91899003105884
5286.8 1.02108798789878
5287.1 0.92806821495932
5287.3 0.94607674852624
5287.6 0.91568324434797
5287.9 0.97739694951819
5288.1 0.99535499330358
5288.4 0.97798802427511
5288.7 0.88441269221182
5289.0 1.09727547768587
5289.2 1.06964886313552
5289.5 1.03327976390071
5289.8 1.05765723862965
5290.0 0.97627233904591
5290.3 1.05831270908884
5290.6 1.06386211998944
5290.9 1.10629959209387
5291.1 1.10167342062425
5291.4 1.17467487734533
5291.7 1.15598427342173
5291.9 1.14350978581279
5292.2 1.11893187888988
5292.5 1.14040138993829
5292.7 1.11789486268943
5293.0 1.13211835121436
5293.3 1.09476167890747
5293.6 1.10096218559236
5293.8 0.97513574801133
5294.1 1.01092234525591
5294.4 1.09646959883344
5294.6 1.09836978424016
5294.9 1.08266325474982
5295.2 1.04858132264224
5295.4 1.03898445684463
5295.7 1.06314332075075
5296.0 1.08306268364823
5296.2 1.00619215156965
5296.5 1.07106749281776
5296.8 1.14031911684795
5297.1 1.20650197784179
5297.3 1.11151344225791
5297.6 1.07691726748167
5297.9 1.11510421967652
5298.1 1.19355471736099
5298.4 1.19890208755282
5298.7 1.29036838483949
5298.9 1.25998175226065
5299.2 1.10358301320044
5299.5 1.23246771279803
5299.8 1.08781260900675
5300.0 1.18284772037401
5300.3 1.12990517818324
5300.6 1.16570959071236
5300.8 1.18265840646510
5301.1 1.14449248944292
5301.4 1.19050256786751
5301.6 1.11743369667643
5301.9 1.22249887745380
5302.2 1.08133117506537
5302.5 1.01058662697171
5302.7 1.05016909632501
5303.0 1.01145929300573
5303.3 0.96633491109738
5303.5 1.04023339074070
5303.8 1.01781095894713
5304.1 1.00802680373099
5304.4 0.95988920671124
5304.6 1.01309805109189
5304.9 0.95069187170227
5305.2 0.96090412530568
5305.4 0.86749364879125
5305.7 0.95009209592956
5306.0 0.97398176833521
5306.2 0.91043879223378
5306.5 0.95020403503133
5306.8 1.01472661361475
5307.1 1.00552711239545
5307.3 1.03462752116099
5307.6 1.10693968005386
5307.9 1.08795923298513
5308.1 1.09698220507836
5308.4 1.20225700578119
5308.7 1.17428369682545
5308.9 1.09324342676276
5309.2 1.07939637848567
5309.5 1.23925296671416
5309.8 1.28978091376045
5310.0 1.23014887246442
5310.3 1.10824819265055
5310.6 1.11350584627734
5310.8 1.06081915156035
5311.1 1.10509788046916
5311.4 1.12724105660413
5311.6 1.11488331990049
5311.9 1.20025048942567
5312.2 1.13193801212359
5312.4 1.05224522786264
5312.7 1.02849602732207
5313.0 1.10765141178275
5313.3 1.05363111193807
5313.5 0.95984304772518
5313.8 1.02524367503870
5314.1 1.14448739181986
5314.3 1.07043283981162
5314.6 1.00297560419643
5314.9 1.08605391475274
5315.1 1.16172811774211
5315.4 1.15202323207552
5315.7 1.09098284525307
5316.0 1.22974870614117
5316.2 1.26613904419188
5316.5 1.15289194469021
5316.8 1.14419601565802
5317.0 1.20684645594330
5317.3 1.15988383980757
5317.6 1.17522816017385
5317.9 1.30532503675753
5318.1 1.24009332790610
5318.4 1.17288876043679
5318.7 1.18696632555291
5318.9 1.27266032703402
5319.2 1.19462863342682
5319.5 1.18595392563170
5319.7 1.14671126925860
5320.0 1.14544553373270
5320.3 1.16705789040354
5320.6 1.20801625862803
5320.8 1.16044138338826
5321.1 1.10756161982676
5321.4 1.22289962023460
5321.6 1.14470539068363
5321.9 1.20637448775795
5322.2 1.18212991466285
5322.4 1.08763857039903
5322.7 1.04890208801930
5323.0 1.15764545632134
5323.2 1.10289548876173
5323.5 1.16003241305623
5323.8 1.18686467343925
5324.1 1.19808117010017
5324.3 1.13364410245850
5324.6 1.13588623062769
5324.9 1.18415843251985
5325.1 1.24443619192692
5325.4 1.15193462771324
5325.7 1.13050598757935
5325.9 1.08784344731665
5326.2 1.16588895574890
5326.5 1.01266059562934
5326.8 1.10188229915669
5327.0 0.99284292782499
5327.3 1.08397458917304
5327.6 1.10455422184579
5327.8 1.07941610696281
5328.1 1.09092491667729
5328.4 1.05992526211113
5328.6 1.10383542845353
5328.9 1.02121727471324
5329.2 1.07487177998117
5329.5 1.07368882358144
5329.7 1.11341606156685
5330.0 1.09875903932007
5330.3 1.07374309755129
5330.5 1.02415038201163
5330.8 1.08913923012942
5331.1 1.08017101731076
5331.4 1.08848254132000
5331.6 1.10021769720878
5331.9 1.10134795724488
5332.2 1.08769867101789
5332.4 1.14829217036746
5332.7 1.16528108076035
5333.0 1.11097027133382
5333.2 1.05274097640110
5333.5 1.13577911378872
5333.8 1.10074168112278
5334.1 1.05201778354589
5334.3 0.97935288012291
5334.6 1.05249653889039
5334.9 1.05939343392072
5335.1 1.12967807071381
5335.4 1.13045239971469
5335.7 1.08747807891606
5335.9 1.11358762532714
5336.2 1.13394809134422
5336.5 1.15100359891050
5336.8 1.16729519476494
5337.0 1.25378546101143
5337.3 1.32680536295546
5337.6 1.20566626967539
5337.8 1.14490987058339
5338.1 1.20686917862693
5338.4 1.14811986559830
5338.6 1.24385703606321
5338.9 1.17818813332515
5339.2 1.12679701216739
5339.4 1.22384187807824
5339.7 1.22121713141376
5340.0 1.13306442192281
5340.3 1.15637434303908
5340.5 1.15968620270737
5340.8 1.01248499745768
5341.1 1.01619637661233
5341.3 0.99624800014232
5341.6 1.05580241708454
5341.9 1.17191363479225
5342.1 0.95862721848612
5342.4 0.93102678572225
5342.7 0.91384512466504
5343.0 0.91820294386169
5343.2 0.94190833948709
5343.5 0.99570431856573
5343.8 1.03994282388194
5344.0 0.87996603188915
5344.3 0.82959863660942
5344.6 0.86618851440322
5344.9 1.02207759626582
5345.1 1.00347671824471
5345.4 0.94496577674691
5345.7 0.92557092690057
5345.9 0.93667871121648
5346.2 0.93772644922771
5346.5 0.92522039839468
5346.7 0.96997332000378
5347.0 0.99775171173733
5347.3 0.96108461701429
5347.6 0.99379724631678
5347.8 0.91571269216915
5348.1 0.90653413027662
5348.4 0.93374705587706
5348.6 0.92588111802053
5348.9 1.01094548772868
5349.2 0.96130993687343
5349.4 0.87089874704173
5349.7 0.90033366432011
5350.0 0.92776725603817
5350.2 0.96899501425895
