lambda flux
5179.1 0.00000000000000
5179.3 0.03216345622244
5179.6 0.03316218941999
5179.9 0.00000000000000
5180.1 0.04443399434724
5180.4 0.02247616653596
5180.7 0.00000000000000
5181.0 0.03383629387761
5181.2 0.00787331293484
5181.5 0.07483724467745
5181.8 0.04975473436961
5182.0 0.08466420038822
5182.3 0.01449546904684
5182.6 0.02020478809218
5182.9 0.02881150972462
5183.1 0.00000000000000
5183.4 0.05769569654630
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.04667883071279
5184.5 0.03002718469322
5184.7 0.02267021429133
5185.0 0.02484332248209
5185.3 0.07034189058649
5185.6 0.07971253688848
5185.8 0.00000000000000
5186.1 0.07875262691555
5186.4 0.01155826194455
5186.6 0.11605788586319
5186.9 0.06117776035439
5187.2 0.02587420782479
5187.4 0.00377689314519
5187.7 0.03334532273047
5188.0 0.10359158664994
5188.2 0.01736333795384
5188.5 0.04680194764956
5188.8 0.06081915741973
5189.1 0.02759644373762
5189.3 0.07007104272359
5189.6 0.04256163249355
5189.9 0.02611780052059
5190.1 0.06646819289231
5190.4 0.08731400163081
5190.7 0.07819087528473
5190.9 0.03951426165137
5191.2 0.04077893401853
5191.5 0.04422096096525
5191.8 0.05578203865502
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.01796813927577
5192.8 0.08970973748354
5193.1 0.05464625605405
5193.4 0.02276574411212
5193.6 0.06624995663668
5193.9 0.02946765543976
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.04003518604019
5195.0 0.08330895674289
5195.3 0.07753206494124
5195.5 0.07303010465862
5195.8 0.08969766929453
5196.1 0.03293944009521
5196.4 0.12553469528662
5196.6 0.06297987820421
5196.9 0.04396153738136
5197.2 0.04665952293225
5197.4 0.02041183343299
5197.7 0.06383197095424
5198.0 0.02233153295463
5198.2 0.02052388759989
5198.5 0.00000000000000
5198.8 0.00964359363139
5199.1 0.03594245759657
5199.3 0.06026948634327
5199.6 0.05828976462828
5199.9 0.05470498319369
5200.1 0.01156683831269
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.04256968190618
5201.2 0.08321453206665
5201.5 0.12320795327884
5201.8 0.04756178595466
5202.0 0.01688889080094
5202.3 0.00000000000000
5202.6 0.05474216302749
5202.8 0.08555145911201
5203.1 0.04723598319551
5203.4 0.06118647836743
5203.6 0.03355103294894
5203.9 0.04097790315929
5204.2 0.07463069037840
5204.4 0.02881377656347
5204.7 0.08014648319865
5205.0 0.11919505294833
5205.3 0.04004319999929
5205.5 0.02760910990790
5205.8 0.06398732900398
5206.1 0.00000000000000
5206.3 0.07386999127840
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.05953273151028
5207.4 0.00948827983404
5207.7 0.05102112813176
5208.0 0.07530091006914
5208.2 0.00000000000000
5208.5 0.01690695912903
5208.8 0.06856396315919
5209.0 0.09043457966369
5209.3 0.04174936018095
5209.6 0.00000000000000
5209.9 0.04845887419508
5210.1 0.03386206065925
5210.4 0.00000000000000
5210.7 0.01798486590682
5210.9 0.05875837533761
5211.2 0.02863942232221
5211.5 0.03032900758909
5211.7 0.05184606360253
5212.0 0.01191379930231
5212.3 0.06638115850585
5212.6 0.04607267791626
5212.8 0.02180598891741
5213.1 0.03536501726955
5213.4 0.04599372399023
5213.6 0.00000000000000
5213.9 0.03732746665764
5214.2 0.08866083754981
5214.4 0.00251301819442
5214.7 0.00000000000000
5215.0 0.02219269084636
5215.2 0.07060052387742
5215.5 0.00363551583207
5215.8 0.01676502442951
5216.1 0.00000000000000
5216.3 0.03327475983013
5216.6 0.04735655955237
5216.9 0.01138511799047
5217.1 0.02026970517360
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.02682565109689
5218.2 0.10858856588503
5218.5 0.04255603074430
5218.8 0.01012007710553
5219.0 0.00000000000000
5219.3 0.03873822054395
5219.6 0.00000000000000
5219.8 0.14698866136277
5220.1 0.04017233323691
5220.4 0.02276743085104
5220.6 0.05122059958828
5220.9 0.00643620177556
5221.2 0.08987876910241
5221.5 0.06256801172083
5221.7 0.05901086532208
5222.0 0.07601479737456
5222.3 0.03842314689096
5222.5 0.12147882319353
5222.8 0.08779408514547
5223.1 0.06849040205088
5223.4 0.04889948369716
5223.6 0.03082093374879
5223.9 0.02896381676496
5224.2 0.07639415166166
5224.4 0.03479536762168
5224.7 0.03168639861942
5225.0 0.02451436155908
5225.2 0.02246476561878
5225.5 0.06739894721539
5225.8 0.08474985668725
5226.1 0.05118334461879
5226.3 0.06056640076338
5226.6 0.08289513620165
5226.9 0.00299608470087
5227.1 0.00000000000000
5227.4 0.01973231493712
5227.7 0.00103601026654
5227.9 0.03859683003056
5228.2 0.08691437074722
5228.5 0.06681983209217
5228.8 0.01458324182379
5229.0 0.07499771370830
5229.3 0.09417718968943
5229.6 0.01452478674386
5229.8 0.01878963831339
5230.1 0.00000000000000
5230.4 0.06901774000579
5230.6 0.06706618548375
5230.9 0.05225115725576
5231.2 0.00000000000000
5231.4 0.03512663523160
5231.7 0.01852111013207
5232.0 0.00000000000000
5232.3 0.04674165146943
5232.5 0.04954460153131
5232.8 0.00000000000000
5233.1 0.05700525487314
5233.3 0.09895102158108
5233.6 0.13790254092725
5233.9 0.02056285336287
5234.1 0.04999491456386
5234.4 0.03082346626213
5234.7 0.01616659408513
5235.0 0.08812170595395
5235.2 0.10233242607921
5235.5 0.07861040031093
5235.8 0.01858797075469
5236.0 0.06703428440914
5236.3 0.00000000000000
5236.6 0.07231974004231
5236.9 0.00000000000000
5237.1 0.05356737859568
5237.4 0.06846014220581
5237.7 0.00239075121109
5237.9 0.03609282306460
5238.2 0.01398813942977
5238.5 0.01895016106728
5238.7 0.06050318529348
5239.0 0.04222065666847
5239.3 0.00000000000000
5239.6 0.00429957418930
5239.8 0.07183960812995
5240.1 0.07626167350269
5240.4 0.04536261510917
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.10020860852474
5241.4 0.00000000000000
5241.7 0.01333366749349
5242.0 0.06739634440863
5242.2 0.02449089868134
5242.5 0.05540389870072
5242.8 0.04420725093077
5243.1 0.04055041338557
5243.3 0.00000000000000
5243.6 0.00020395433314
5243.9 0.02395160978980
5244.1 0.08498227490324
5244.4 0.06262434595616
5244.7 0.04970878367214
5244.9 0.00000000000000
5245.2 0.04746120820533
5245.5 0.00000000000000
5245.8 0.02365932740954
5246.0 0.00000000000000
5246.3 0.01127540115208
5246.6 0.04400585911569
5246.8 0.01824366696147
5247.1 0.00566629764881
5247.4 0.00122576386376
5247.6 0.02394480049097
5247.9 0.00000000000000
5248.2 0.04085630799410
5248.5 0.06122466823527
5248.7 0.00000000000000
5249.0 0.06571178155709
5249.3 0.08227129698539
5249.5 0.04311793574936
5249.8 0.06924193606598
5250.1 0.01098090232158
5250.4 0.00000000000000
5250.6 0.05496781613101
5250.9 0.01591541565527
5251.2 0.00000000000000
5251.4 0.02007058170255
5251.7 0.02714499419197
5252.0 0.07057467021654
5252.2 0.09414189342917
5252.5 0.04312310166018
5252.8 0.03050522903433
5253.1 0.02597481912665
5253.3 0.08810303592960
5253.6 0.01691744383416
5253.9 0.00000000000000
5254.1 0.01449732330470
5254.4 0.05470846822507
5254.7 0.05397515155947
5254.9 0.00520722662904
5255.2 0.02504525480534
5255.5 0.03643917306570
5255.8 0.00000000000000
5256.0 0.03622394061371
5256.3 0.01320792079981
5256.6 0.07259877582565
5256.8 0.07396556651804
5257.1 0.04509033743943
5257.4 0.04270323075572
5257.6 0.04107873503742
5257.9 0.01402955748114
5258.2 0.03731092155829
5258.4 0.03307631509021
5258.7 0.01088066967111
5259.0 0.10449367370145
5259.3 0.04993065929826
5259.5 0.03284322848350
5259.8 0.06902876573797
5260.1 0.03751452655869
5260.3 0.00000000000000
5260.6 0.00702889470653
5260.9 0.01158907030402
5261.1 0.04023487137951
5261.4 0.04746807979434
5261.7 0.00000000000000
5262.0 0.02805481587757
5262.2 0.04928503039359
5262.5 0.01640721205588
5262.8 0.04407136304853
5263.0 0.04130488965311
5263.3 0.03189493814921
5263.6 0.05659797034572
5263.9 0.06313471810460
5264.1 0.00000000000000
5264.4 0.01184418700993
5264.7 0.00000000000000
5264.9 0.00451222099261
5265.2 0.00461236595189
5265.5 0.03275048518803
5265.7 0.04027080876575
5266.0 0.04001613435239
5266.3 0.07730538480721
5266.6 0.07327928860555
5266.8 0.03982018653408
5267.1 0.02928431479712
5267.4 0.01692259147619
5267.6 0.05760295306164
5267.9 0.01433196234452
5268.2 0.01914719757922
5268.4 0.01712300720354
5268.7 0.00000000000000
5269.0 0.02638497509159
5269.2 0.01686596435785
5269.5 0.02703298183655
5269.8 0.07734146165528
5270.1 0.04672197863327
5270.3 0.01261381661428
5270.6 0.03489055457140
5270.9 0.02051321700536
5271.1 0.05560109736770
5271.4 0.02971422942059
5271.7 0.01526163074279
5271.9 0.00496797288578
5272.2 0.00000000000000
5272.5 0.00000000000000
5272.8 0.02002128351953
5273.0 0.06902959722489
5273.3 0.10993690521897
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.07674244113080
5274.4 0.03975770374111
5274.6 0.05860634803436
5274.9 0.08902663196931
5275.2 0.02231300974554
5275.5 0.00896654511202
5275.7 0.05192933890547
5276.0 0.12438732923831
5276.3 0.01730626426724
5276.5 0.00000000000000
5276.8 0.03992569676692
5277.1 0.07753322070981
5277.4 0.01280794717657
5277.6 0.00000000000000
5277.9 0.05328022731228
5278.2 0.00000000000000
5278.4 0.03699649112016
5278.7 0.06671405018050
5279.0 0.04571777434969
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.06239560804280
5280.1 0.03730587258301
5280.3 0.04441612722282
5280.6 0.05772426126346
5280.9 0.02852221908735
5281.1 0.01780976126535
5281.4 0.02302221223138
5281.7 0.02101740583209
5281.9 0.03145644616766
5282.2 0.06164652522058
5282.5 0.04827201023763
5282.8 0.08105877092687
5283.0 0.05649055259687
5283.3 0.05540877557255
5283.6 0.00708796610348
5283.8 0.03480063142021
5284.1 0.10013605268811
5284.4 0.05658926101289
5284.6 0.03332852086757
5284.9 0.00428188401996
5285.2 0.00172007892050
5285.4 0.02930339531131
5285.7 0.04254724958106
5286.0 0.07215182549228
5286.3 0.03116422172012
5286.5 0.00000000000000
5286.8 0.04796353442117
5287.1 0.06587843915516
5287.3 0.01393621290786
5287.6 0.00000000000000
5287.9 0.03782480105092
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.03042863880748
5289.0 0.04469122228107
5289.2 0.01620784778204
5289.5 0.00000000000000
5289.8 0.09731239502721
5290.0 0.07475750205860
5290.3 0.08106805133102
5290.6 0.07247495148617
5290.9 0.03486037397268
5291.1 0.03511487580126
5291.4 0.06072725288440
5291.7 0.03025702297655
5291.9 0.00889336928304
5292.2 0.00191408001329
5292.5 0.01265539522617
5292.7 0.06334605948955
5293.0 0.07262754720188
5293.3 0.03977433710019
5293.6 0.05547417730021
5293.8 0.05841537575805
5294.1 0.10501684847862
5294.4 0.01310103490221
5294.6 0.01172521139745
5294.9 0.02902411725456
5295.2 0.04265299198137
5295.4 0.03023003595298
5295.7 0.08872688783010
5296.0 0.01499757457195
5296.2 0.00622750817014
5296.5 0.03099368136403
5296.8 0.08320761993374
5297.1 0.06753483755058
5297.3 0.00000000000000
5297.6 0.11531435415219
5297.9 0.00000000000000
5298.1 0.05243373878056
5298.4 0.00000000000000
5298.7 0.05794683569965
5298.9 0.05740148276920
5299.2 0.06485933875674
5299.5 0.00000000000000
5299.8 0.03491653387770
5300.0 0.04368439869665
5300.3 0.08563364855021
5300.6 0.03373546277525
5300.8 0.03909567329932
5301.1 0.03561144011347
5301.4 0.00542361876350
5301.6 0.04161912119479
5301.9 0.12853656656418
5302.2 0.01666450282765
5302.5 0.07390505465064
5302.7 0.01642045210963
5303.0 0.01388184269091
5303.3 0.09373922114621
5303.5 0.03759784200320
5303.8 0.00000000000000
5304.1 0.05178969920246
5304.4 0.08538686844091
5304.6 0.00000000000000
5304.9 0.05891295612522
5305.2 0.01026610732746
5305.4 0.07768391681796
5305.7 0.02526165699553
5306.0 0.02049812394906
5306.2 0.02829132049478
5306.5 0.04137054121968
5306.8 0.03955558843102
5307.1 0.04773263777281
5307.3 0.06171877701332
5307.6 0.03237324555868
5307.9 0.00860796212620
5308.1 0.06059035919763
5308.4 0.03420615386815
5308.7 0.06087593707329
5308.9 0.01634484444200
5309.2 0.03135465619345
5309.5 0.07864801906117
5309.8 0.09403955875360
5310.0 0.03718704507704
5310.3 0.01767796922644
5310.6 0.01844031119739
5310.8 0.06914719645290
5311.1 0.05668054585946
5311.4 0.07498213857018
5311.6 0.10685552770123
5311.9 0.06348388369906
5312.2 0.02612896796550
5312.4 0.00000000000000
5312.7 0.00967391944928
5313.0 0.00159598933932
5313.3 0.03004433263036
5313.5 0.04680759229702
5313.8 0.07569737755787
5314.1 0.06305630119320
5314.3 0.11179057309694
5314.6 0.01097061383173
5314.9 0.09815486268645
5315.1 0.07471498473202
5315.4 0.05381292734999
5315.7 0.11509342589759
5316.0 0.06992791864571
5316.2 0.07326657178044
5316.5 0.02519305792631
5316.8 0.03419881415059
5317.0 0.08728479845795
5317.3 0.05375009289288
5317.6 0.04388860952792
5317.9 0.02386533012653
5318.1 0.08226937736759
5318.4 0.03344133616306
5318.7 0.04803037541703
5318.9 0.08363488263712
5319.2 0.09432017923095
5319.5 0.09259837125057
5319.7 0.06363428762527
5320.0 0.05448391338097
5320.3 0.09588641058643
5320.6 0.06179268698068
5320.8 0.04704308549925
5321.1 0.00000000000000
5321.4 0.00000000000000
5321.6 0.08744513534832
5321.9 0.06096352115101
5322.2 0.05702820747806
5322.4 0.08720999776547
5322.7 0.06253764771123
5323.0 0.06588862797113
5323.2 0.03743277719744
5323.5 0.00794521900975
5323.8 0.02108904261361
5324.1 0.02175277017772
5324.3 0.05057998167150
5324.6 0.02165047345525
5324.9 0.09903614355826
5325.1 0.01746189954677
5325.4 0.05430071885763
5325.7 0.02495273832583
5325.9 0.01035794312074
5326.2 0.00000000000000
5326.5 0.08589790632373
5326.8 0.04495764823823
5327.0 0.07743411753989
5327.3 0.06705606238891
5327.6 0.05556114506486
5327.8 0.06251325788382
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.04575281705879
5328.9 0.05579061479238
5329.2 0.06766482222562
5329.5 0.06039658832947
5329.7 0.00000000000000
5330.0 0.08318521237844
5330.3 0.03155178094973
5330.5 0.08878138757941
5330.8 0.09960747437459
5331.1 0.04380986873805
5331.4 0.06540457801411
5331.6 0.03559057614610
5331.9 0.03971698166281
5332.2 0.03297621870830
5332.4 0.07352337313506
5332.7 0.02114962060411
5333.0 0.04736641091595
5333.2 0.07061360645660
5333.5 0.08249854381406
5333.8 0.08882178721199
5334.1 0.07075048655233
5334.3 0.05824661518922
5334.6 0.00962121201413
5334.9 0.00200446509727
5335.1 0.02699184815535
5335.4 0.04537803880327
5335.7 0.05297471365987
5335.9 0.05633274616430
5336.2 0.02819408766356
5336.5 0.03416170474072
5336.8 0.03668017053047
5337.0 0.05645120286680
5337.3 0.02062357491540
5337.6 0.06593738234704
5337.8 0.04414725766073
5338.1 0.03185101800115
5338.4 0.06097459622552
5338.6 0.03672189020722
5338.9 0.00869984631540
5339.2 0.03131790647391
5339.4 0.07383501891448
5339.7 0.04181228200154
5340.0 0.01304690850007
5340.3 0.06839148885445
5340.5 0.09621434517830
5340.8 0.03068363095872
5341.1 0.00861257210873
5341.3 0.00000000000000
5341.6 0.04555822763318
5341.9 0.04449578747549
5342.1 0.02521206367674
5342.4 0.00564892044254
5342.7 0.02819481591456
5343.0 0.08396558640548
5343.2 0.04830453368805
5343.5 0.07286112506375
5343.8 0.00000000000000
5344.0 0.01297186684809
5344.3 0.03588649509911
5344.6 0.02753178400676
5344.9 0.03395427697603
5345.1 0.01387349526015
5345.4 0.02619998652840
5345.7 0.07723061723685
5345.9 0.07293923671842
5346.2 0.01164334977400
5346.5 0.06080302630655
5346.7 0.08462432584029
5347.0 0.00000000000000
5347.3 0.00000000000000
5347.6 0.09596022417049
5347.8 0.09390845222915
5348.1 0.00758206896979
5348.4 0.04576971822702
5348.6 0.02490813703544
5348.9 0.02314734103743
5349.2 0.02752296288493
5349.4 0.09138417766266
5349.7 0.00308452397878
5350.0 0.07147459715837
5350.2 0.07632737354664
