lambda flux
5179.1 0.00430979420543
5179.3 0.00000000000000
5179.6 0.00421341596657
5179.9 0.00243952196753
5180.1 0.00450956166513
5180.4 0.00504776463193
5180.7 0.00380413849589
5181.0 0.00405093085925
5181.2 0.00096322068472
5181.5 0.00000000000000
5181.8 0.00191242795107
5182.0 0.00923221795186
5182.3 0.00000000000000
5182.6 0.00557631680193
5182.9 0.00398730444273
5183.1 0.00445142941179
5183.4 0.00436959236799
5183.7 0.00270016432816
5183.9 0.00505820258816
5184.2 0.00000000000000
5184.5 0.00559672315693
5184.7 0.00000000000000
5185.0 0.00446890431887
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.00171553619499
5186.6 0.00163843301575
5186.9 0.00413354013804
5187.2 0.00699811231650
5187.4 0.00533689407210
5187.7 0.00493624253910
5188.0 0.00066109100453
5188.2 0.00000000000000
5188.5 0.00427884233903
5188.8 0.01117707935756
5189.1 0.00451680933007
5189.3 0.00238129578217
5189.6 0.00000000000000
5189.9 0.00965300303795
5190.1 0.00359229240062
5190.4 0.00076017761330
5190.7 0.00296696503747
5190.9 0.00215775387875
5191.2 0.00883966288564
5191.5 0.00485366099415
5191.8 0.00114952061845
5192.0 0.00248968258099
5192.3 0.00221811814258
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00014210326079
5193.4 0.00923747401219
5193.6 0.00824886040371
5193.9 0.00136731918821
5194.2 0.00367188148883
5194.5 0.00146121515562
5194.7 0.00625157255711
5195.0 0.00636382150416
5195.3 0.00295983898598
5195.5 0.00165253516056
5195.8 0.00197036804238
5196.1 0.00401909823551
5196.4 0.00000000000000
5196.6 0.00656442083121
5196.9 0.00108348927068
5197.2 0.00416092999937
5197.4 0.00496897308536
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.00236700941142
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00087613380154
5199.3 0.00051822822561
5199.6 0.00245215344381
5199.9 0.00561556423199
5200.1 0.00789983057902
5200.4 0.00307645829730
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.00177758158839
5201.5 0.00497983914590
5201.8 0.00345583428873
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00070013620668
5202.8 0.00784905050666
5203.1 0.00148574762520
5203.4 0.00628236624879
5203.6 0.00495554770129
5203.9 0.00000000000000
5204.2 0.00335229484646
5204.4 0.00378454805600
5204.7 0.01323088622659
5205.0 0.00397398269167
5205.3 0.00339538159037
5205.5 0.00241526196307
5205.8 0.00000000000000
5206.1 0.00171202274334
5206.3 0.00397204478648
5206.6 0.00340480227452
5206.9 0.00065262075975
5207.1 0.00000000000000
5207.4 0.00219132000099
5207.7 0.00979183024951
5208.0 0.00212412065777
5208.2 0.00000000000000
5208.5 0.00784197102386
5208.8 0.00111310617266
5209.0 0.00000000000000
5209.3 0.00000000000000
5209.6 0.00629574467941
5209.9 0.00117933118392
5210.1 0.00231803561667
5210.4 0.00161203086265
5210.7 0.00868390789405
5210.9 0.00298309920821
5211.2 0.00378431139218
5211.5 0.00000000000000
5211.7 0.00183402429500
5212.0 0.00743582297337
5212.3 0.00156153752835
5212.6 0.00458162981523
5212.8 0.00615250113829
5213.1 0.00147553430461
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00216223528409
5214.2 0.00466619121218
5214.4 0.00119326840232
5214.7 0.00131073202427
5215.0 0.00000000000000
5215.2 0.00410679039912
5215.5 0.00635234954726
5215.8 0.00448681096131
5216.1 0.00655018182101
5216.3 0.00269687078506
5216.6 0.00236443250648
5216.9 0.00000000000000
5217.1 0.00095100759017
5217.4 0.00868655195456
5217.7 0.00626937795709
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.00230463415758
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00726006323615
5219.6 0.00556467169711
5219.8 0.00571349233314
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.00485239003912
5220.9 0.00200632902365
5221.2 0.00330023817427
5221.5 0.00716253338202
5221.7 0.00419181658801
5222.0 0.00385602249609
5222.3 0.00504708480212
5222.5 0.00592103680525
5222.8 0.00220796884654
5223.1 0.00466452168306
5223.4 0.00183544832898
5223.6 0.00707241298668
5223.9 0.00236973396539
5224.2 0.00196300935570
5224.4 0.00000000000000
5224.7 0.00034682017584
5225.0 0.00599609443452
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00512142675768
5226.1 0.00513474898445
5226.3 0.00837929490336
5226.6 0.00468366503422
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.00220360672157
5227.9 0.00486942256401
5228.2 0.00229335490636
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00652185719958
5229.3 0.00661791873618
5229.6 0.00443793687022
5229.8 0.00296795167943
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.00209878046348
5230.9 0.00436150687279
5231.2 0.00062449707079
5231.4 0.00308978273168
5231.7 0.00445601244391
5232.0 0.00578493926835
5232.3 0.00897642729560
5232.5 0.00323285440740
5232.8 0.00904547165455
5233.1 0.00000000000000
5233.3 0.00455114564229
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.00366307645274
5234.4 0.00949409165850
5234.7 0.00674019502214
5235.0 0.00212829961691
5235.2 0.00000000000000
5235.5 0.00333891428057
5235.8 0.00490725734477
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.00387840228484
5236.9 0.00253149128018
5237.1 0.00726839741119
5237.4 0.00665334977208
5237.7 0.00182578604310
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00571056979624
5238.7 0.00489725958486
5239.0 0.00008606187517
5239.3 0.00289013364203
5239.6 0.00235620519433
5239.8 0.00264251759284
5240.1 0.00794935233274
5240.4 0.00249030771517
5240.6 0.00182147956264
5240.9 0.00857511555638
5241.2 0.00016184439181
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00020671972261
5242.2 0.00855565953410
5242.5 0.00175988433048
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00060599903907
5243.6 0.00000000000000
5243.9 0.00285643834476
5244.1 0.00236982856016
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00028640822994
5245.2 0.00078549986440
5245.5 0.01019014571646
5245.8 0.00910676651743
5246.0 0.00000000000000
5246.3 0.00372376361341
5246.6 0.00535836794949
5246.8 0.00116130982689
5247.1 0.00400514201434
5247.4 0.00026015256472
5247.6 0.00000000000000
5247.9 0.00209196116956
5248.2 0.00616471163106
5248.5 0.00161408577543
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00286305255588
5250.1 0.00742929370222
5250.4 0.00267246101213
5250.6 0.00174361418910
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.00562542002425
5251.7 0.00492655601773
5252.0 0.00062666459226
5252.2 0.00481445596250
5252.5 0.00242971387596
5252.8 0.00053191707033
5253.1 0.00138548208537
5253.3 0.00000000000000
5253.6 0.00324437013617
5253.9 0.00100163915726
5254.1 0.00320621778933
5254.4 0.00234933501017
5254.7 0.00565004214372
5254.9 0.00608395675530
5255.2 0.00697276547404
5255.5 0.00649260458068
5255.8 0.00536095437094
5256.0 0.00671703331632
5256.3 0.00340878793915
5256.6 0.00297481317534
5256.8 0.00075898736549
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00659942152465
5257.9 0.00000000000000
5258.2 0.00176032225299
5258.4 0.00568560527345
5258.7 0.00000000000000
5259.0 0.00153224875057
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00537063916923
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00343471196740
5260.9 0.00243040320059
5261.1 0.00432069074266
5261.4 0.00451700240436
5261.7 0.00469445447154
5262.0 0.00353609526297
5262.2 0.00255738589598
5262.5 0.00224549608887
5262.8 0.00026376481546
5263.0 0.00327758736707
5263.3 0.00579309355128
5263.6 0.00000000000000
5263.9 0.00241906302065
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.00367689757858
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00303749116531
5265.7 0.00765164035910
5266.0 0.00430679824109
5266.3 0.00657925688427
5266.6 0.00469900816613
5266.8 0.00583306730634
5267.1 0.00287211777413
5267.4 0.00813407893462
5267.6 0.00309766672406
5267.9 0.00516954362814
5268.2 0.00176785909171
5268.4 0.00301819809036
5268.7 0.00365159569485
5269.0 0.00000000000000
5269.2 0.00103779666801
5269.5 0.00128712443189
5269.8 0.00187234191502
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.00170029876471
5271.7 0.00000000000000
5271.9 0.00364340165645
5272.2 0.00785703701950
5272.5 0.00680913780293
5272.8 0.00904698744152
5273.0 0.00276610897158
5273.3 0.00284985564322
5273.6 0.00488279956168
5273.8 0.00251777013878
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.00576922533412
5274.9 0.00056176027946
5275.2 0.00000000000000
5275.5 0.00159039163489
5275.7 0.00407081008311
5276.0 0.00152856359932
5276.3 0.00382620702406
5276.5 0.00181055829124
5276.8 0.00170390455338
5277.1 0.00187158242807
5277.4 0.00001940751863
5277.6 0.00256223340649
5277.9 0.00390654045809
5278.2 0.00624798454209
5278.4 0.00365078990667
5278.7 0.00055559266161
5279.0 0.00000000000000
5279.2 0.00331570635262
5279.5 0.00413861467842
5279.8 0.00478390514148
5280.1 0.00198033887712
5280.3 0.00175994104218
5280.6 0.00352321794780
5280.9 0.00517905161844
5281.1 0.00560061230188
5281.4 0.00219791475416
5281.7 0.00000000000000
5281.9 0.00303907387776
5282.2 0.00626371695116
5282.5 0.00145301140242
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.00024938333468
5283.6 0.00827843801665
5283.8 0.00175371869452
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.00303083479786
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.00572137400501
5285.7 0.00535676698958
5286.0 0.00169100253314
5286.3 0.00000000000000
5286.5 0.00406478154786
5286.8 0.00011787476092
5287.1 0.00789200081201
5287.3 0.00144246894884
5287.6 0.00279414708388
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00685339896577
5288.7 0.00360901008587
5289.0 0.00275198303281
5289.2 0.00111136556020
5289.5 0.00000000000000
5289.8 0.00000000000000
5290.0 0.00075846377822
5290.3 0.00285896600772
5290.6 0.00406473160894
5290.9 0.00000000000000
5291.1 0.00176609035799
5291.4 0.00572054085457
5291.7 0.00003148771551
5291.9 0.00025704452151
5292.2 0.00000000000000
5292.5 0.00416671247260
5292.7 0.01152060437107
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00259321430640
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.00149754127728
5295.2 0.00452145817105
5295.4 0.00228010658792
5295.7 0.00288816359211
5296.0 0.00005788006681
5296.2 0.00263800439986
5296.5 0.00944337006166
5296.8 0.00362649781473
5297.1 0.01270048682652
5297.3 0.00130784539535
5297.6 0.00646061876480
5297.9 0.00398819875468
5298.1 0.00533783025719
5298.4 0.00027868878256
5298.7 0.00066121665289
5298.9 0.00000000000000
5299.2 0.00000000000000
5299.5 0.00782600788899
5299.8 0.00065161556960
5300.0 0.00236495972614
5300.3 0.00036512513879
5300.6 0.00639761750577
5300.8 0.00411973091531
5301.1 0.00213951567092
5301.4 0.00229607511263
5301.6 0.00237556243830
5301.9 0.00327946617026
5302.2 0.00023188992225
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00209439942347
5303.5 0.00501270393515
5303.8 0.00596716367363
5304.1 0.00187565898030
5304.4 0.00250357782526
5304.6 0.00136276028923
5304.9 0.00291175058331
5305.2 0.00775911361495
5305.4 0.00539531539153
5305.7 0.00225910165288
5306.0 0.00192449639398
5306.2 0.00547341790374
5306.5 0.00693682107127
5306.8 0.00712472686773
5307.1 0.00718929602591
5307.3 0.00000000000000
5307.6 0.00095908681409
5307.9 0.00000000000000
5308.1 0.00102588267504
5308.4 0.00000000000000
5308.7 0.00714581723585
5308.9 0.00296239802814
5309.2 0.00395037119466
5309.5 0.00658740125818
5309.8 0.00172176860969
5310.0 0.00673742586275
5310.3 0.00314498130605
5310.6 0.00536995167820
5310.8 0.00751837261441
5311.1 0.00076563707041
5311.4 0.00000000000000
5311.6 0.00311101919228
5311.9 0.00000000000000
5312.2 0.00008602860920
5312.4 0.00680591866237
5312.7 0.00775588732866
5313.0 0.00897957274360
5313.3 0.00202398090102
5313.5 0.00307155280717
5313.8 0.00047509183402
5314.1 0.00000000000000
5314.3 0.00111165715183
5314.6 0.00310984669863
5314.9 0.00796444535595
5315.1 0.00705921519832
5315.4 0.00471672191230
5315.7 0.00071310528510
5316.0 0.00000000000000
5316.2 0.00258174846678
5316.5 0.00000000000000
5316.8 0.00000000000000
5317.0 0.00296876862375
5317.3 0.00412269732469
5317.6 0.00465855935152
5317.9 0.00525271415613
5318.1 0.00388018844636
5318.4 0.00000000000000
5318.7 0.00278518358852
5318.9 0.00301002801519
5319.2 0.00000000000000
5319.5 0.00165451425279
5319.7 0.00178713546112
5320.0 0.00000000000000
5320.3 0.00000000000000
5320.6 0.00403755787448
5320.8 0.00632321334365
5321.1 0.00337212485636
5321.4 0.00414756424416
5321.6 0.00411548972078
5321.9 0.00144825626218
5322.2 0.00000000000000
5322.4 0.00539548217210
5322.7 0.00359049563153
5323.0 0.00367360773807
5323.2 0.00696075766839
5323.5 0.00000000000000
5323.8 0.00231701808800
5324.1 0.00094945369531
5324.3 0.00411231846375
5324.6 0.00451726104192
5324.9 0.00108396005064
5325.1 0.00469969888417
5325.4 0.00615982559392
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.00000000000000
5326.5 0.00057779733001
5326.8 0.00342287906581
5327.0 0.00223112625957
5327.3 0.00153188101070
5327.6 0.00000000000000
5327.8 0.00115225355888
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.00113231336193
5328.9 0.00437699825550
5329.2 0.00544756078389
5329.5 0.00189925136807
5329.7 0.00032313841267
5330.0 0.00000000000000
5330.3 0.00216430944825
5330.5 0.00344926358234
5330.8 0.00102543622441
5331.1 0.00212329221511
5331.4 0.00229790560396
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.00157930424487
5332.4 0.00052530271340
5332.7 0.00281801271895
5333.0 0.00389368893599
5333.2 0.00316123909944
5333.5 0.00000000000000
5333.8 0.00343220280515
5334.1 0.00135737777378
5334.3 0.00259847238625
5334.6 0.00098668320123
5334.9 0.00647162399896
5335.1 0.00507072534517
5335.4 0.00258169426325
5335.7 0.00506555956062
5335.9 0.00000000000000
5336.2 0.00000000000000
5336.5 0.00586021284398
5336.8 0.00474857785430
5337.0 0.00216539075647
5337.3 0.00517021172342
5337.6 0.00394073042517
5337.8 0.00200180055534
5338.1 0.00216159789283
5338.4 0.01221305335982
5338.6 0.00666330180153
5338.9 0.00739064513625
5339.2 0.00482983226275
5339.4 0.00251604192231
5339.7 0.00466265497200
5340.0 0.00821017915359
5340.3 0.00440138432529
5340.5 0.00355335718084
5340.8 0.00000000000000
5341.1 0.00189193533564
5341.3 0.00610345893763
5341.6 0.00024276631808
5341.9 0.00000941373927
5342.1 0.00738304688874
5342.4 0.00420714470155
5342.7 0.00000000000000
5343.0 0.00038468158858
5343.2 0.00391872512204
5343.5 0.01201451430084
5343.8 0.00369235319247
5344.0 0.00179148948733
5344.3 0.00142570299240
5344.6 0.00046233980576
5344.9 0.00205619944455
5345.1 0.00441441794593
5345.4 0.00232335824421
5345.7 0.00105045951335
5345.9 0.00180052967462
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.00174194411466
5347.0 0.00120548609744
5347.3 0.00386076699542
5347.6 0.00293827242740
5347.8 0.00640873220427
5348.1 0.00637381165645
5348.4 0.00000000000000
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.00005297285566
5349.4 0.00751176210719
5349.7 0.00000000000000
5350.0 0.00477815455532
5350.2 0.00548470291932
