lambda flux
5179.1 0.36475782130379
5179.3 0.45581430563595
5179.6 0.39469630858740
5179.9 0.38707885153360
5180.1 0.36687100558886
5180.4 0.48191180158354
5180.7 0.65615401052111
5181.0 0.55167733642877
5181.2 0.49206206311818
5181.5 0.37777049391757
5181.8 0.43712247080760
5182.0 0.47477911664531
5182.3 0.47041247793709
5182.6 0.40727820063980
5182.9 0.35674185468974
5183.1 0.42709318214522
5183.4 0.40953575081124
5183.7 0.55363467100543
5183.9 0.37802020873407
5184.2 0.34100768419541
5184.5 0.40071367082936
5184.7 0.53075657316949
5185.0 0.32313049207410
5185.3 0.35509386066178
5185.6 0.39631943245118
5185.8 0.44684035832557
5186.1 0.48117393167515
5186.4 0.47609953377148
5186.6 0.42686326225987
5186.9 0.38041855910045
5187.2 0.42639865278114
5187.4 0.40423646649517
5187.7 0.58344913968791
5188.0 0.40268232525931
5188.2 0.37122894735820
5188.5 0.34113726815377
5188.8 0.43843365222893
5189.1 0.44535540885352
5189.3 0.55755014606938
5189.6 0.36474660776389
5189.9 0.52200506353954
5190.1 0.34783754424711
5190.4 0.41600549530528
5190.7 0.36616859884397
5190.9 0.32035737062200
5191.2 0.42883999395682
5191.5 0.47751561238004
5191.8 0.46671913050180
5192.0 0.29774115920027
5192.3 0.28560804712540
5192.6 0.38556462126323
5192.8 0.30838555683676
5193.1 0.34327808835659
5193.4 0.53428776366479
5193.6 0.49984187952983
5193.9 0.55783249171263
5194.2 0.45319098548021
5194.5 0.33940632221271
5194.7 0.55441727408489
5195.0 0.49328658845233
5195.3 0.46587910548142
5195.5 0.54328621448600
5195.8 0.49918623046758
5196.1 0.39625273433338
5196.4 0.30373258571162
5196.6 0.44259385321762
5196.9 0.53493108937942
5197.2 0.33371368538881
5197.4 0.46529303852185
5197.7 0.36648223435707
5198.0 0.39831224149311
5198.2 0.48196939559347
5198.5 0.46320271109899
5198.8 0.33876964186921
5199.1 0.39259654352750
5199.3 0.58957062368451
5199.6 0.57242312258348
5199.9 0.45011864074001
5200.1 0.49658318303329
5200.4 0.48272591460293
5200.7 0.39996612700706
5200.9 0.37715839613579
5201.2 0.35298120981948
5201.5 0.43382855629112
5201.8 0.47838682740299
5202.0 0.36807459723890
5202.3 0.29495217679511
5202.6 0.31019508344444
5202.8 0.40747806673670
5203.1 0.42679705298371
5203.4 0.31863999829767
5203.6 0.55120380564217
5203.9 0.57002396699517
5204.2 0.42254418199116
5204.4 0.35588001688021
5204.7 0.56459535117559
5205.0 0.54524965927648
5205.3 0.34337113072856
5205.5 0.39231348619902
5205.8 0.40699778682268
5206.1 0.33817693746421
5206.3 0.37251695572368
5206.6 0.33262518050757
5206.9 0.33965517314279
5207.1 0.46852440752876
5207.4 0.42454971118777
5207.7 0.54015134259415
5208.0 0.39729163209043
5208.2 0.32583208780428
5208.5 0.52267391513721
5208.8 0.51035576590010
5209.0 0.45222022809097
5209.3 0.35815370381306
5209.6 0.30112501087984
5209.9 0.35984853552433
5210.1 0.35768928352882
5210.4 0.45799405140084
5210.7 0.50508917548343
5210.9 0.48523701048675
5211.2 0.45683692252651
5211.5 0.42520192305479
5211.7 0.50323502568261
5212.0 0.56516561072291
5212.3 0.51628243521738
5212.6 0.44078689867419
5212.8 0.39163515007507
5213.1 0.41914249767041
5213.4 0.42226648288850
5213.6 0.42597288360511
5213.9 0.41199232302228
5214.2 0.41477697977767
5214.4 0.41386306630275
5214.7 0.35714145297596
5215.0 0.43810434846876
5215.2 0.39356073210796
5215.5 0.30151281028589
5215.8 0.45755527472220
5216.1 0.46790147519271
5216.3 0.42073136831430
5216.6 0.44763229235701
5216.9 0.33006603063673
5217.1 0.44949136592146
5217.4 0.43065436399525
5217.7 0.32036247053934
5217.9 0.31865190724315
5218.2 0.34995243103072
5218.5 0.36962997993968
5218.8 0.41933829950859
5219.0 0.37416696178643
5219.3 0.32321166934657
5219.6 0.38661095957803
5219.8 0.39205212243710
5220.1 0.33365821518033
5220.4 0.32118761717131
5220.6 0.24481888047308
5220.9 0.26144254156528
5221.2 0.43209756332837
5221.5 0.36428656986376
5221.7 0.35687923293062
5222.0 0.48441297526834
5222.3 0.47411591736958
5222.5 0.37904062555376
5222.8 0.29201391400286
5223.1 0.37627096120826
5223.4 0.51071373403135
5223.6 0.50475500396399
5223.9 0.31428989276822
5224.2 0.39245485239156
5224.4 0.45047322750767
5224.7 0.42904833345009
5225.0 0.52503554138372
5225.2 0.52652477613263
5225.5 0.34761120539032
5225.8 0.30779068768173
5226.1 0.51343530567528
5226.3 0.42780088919421
5226.6 0.34259847846878
5226.9 0.43419610728700
5227.1 0.49678331056989
5227.4 0.53316891160130
5227.7 0.41321100830059
5227.9 0.36451674281191
5228.2 0.45023469051709
5228.5 0.50421587453780
5228.8 0.53225697003145
5229.0 0.33980728616103
5229.3 0.33064927216038
5229.6 0.37804206736574
5229.8 0.32683193491419
5230.1 0.49754671505598
5230.4 0.46659599266146
5230.6 0.58031592170054
5230.9 0.22907754994858
5231.2 0.34583176603416
5231.4 0.57982225428744
5231.7 0.51905802949987
5232.0 0.40825208512329
5232.3 0.46251382841593
5232.5 0.30204802115243
5232.8 0.38009515161823
5233.1 0.46069409642910
5233.3 0.53767906279641
5233.6 0.51591138550638
5233.9 0.50811640840910
5234.1 0.48069451137107
5234.4 0.35287835563959
5234.7 0.37562371812020
5235.0 0.43704679969145
5235.2 0.28419409505277
5235.5 0.27645665536163
5235.8 0.45014565575651
5236.0 0.43409577011392
5236.3 0.49798896639118
5236.6 0.55619935332937
5236.9 0.33856940382142
5237.1 0.43664471958058
5237.4 0.59509353749703
5237.7 0.43190835896762
5237.9 0.44408114167000
5238.2 0.47186156550561
5238.5 0.34758798413437
5238.7 0.39831363478054
5239.0 0.40761916064724
5239.3 0.38082543257772
5239.6 0.42059290977516
5239.8 0.34767332688390
5240.1 0.35589654757398
5240.4 0.45420433655709
5240.6 0.38121354226259
5240.9 0.21388972001939
5241.2 0.29658291751271
5241.4 0.39175209623114
5241.7 0.37655018679675
5242.0 0.41488601562938
5242.2 0.41919143773841
5242.5 0.33824671400662
5242.8 0.33297100606263
5243.1 0.30088705776727
5243.3 0.24795159307269
5243.6 0.33390759885487
5243.9 0.36931641406043
5244.1 0.15334318494466
5244.4 0.35334871340734
5244.7 0.45950238377900
5244.9 0.33593092389411
5245.2 0.37655920366673
5245.5 0.27643092013805
5245.8 0.37533334555811
5246.0 0.33677560026576
5246.3 0.41923041748612
5246.6 0.27252304555644
5246.8 0.39913243270642
5247.1 0.38299770249171
5247.4 0.31176067962546
5247.6 0.33484834168589
5247.9 0.32586361932929
5248.2 0.29879883318891
5248.5 0.33652569132715
5248.7 0.44374478571124
5249.0 0.32405354979786
5249.3 0.41615169929979
5249.5 0.37287649465788
5249.8 0.33778532472217
5250.1 0.35785732512699
5250.4 0.33901283816384
5250.6 0.32858436580768
5250.9 0.40955225526699
5251.2 0.34189093030804
5251.4 0.28160407421381
5251.7 0.48041253152840
5252.0 0.33758876393706
5252.2 0.37842314986937
5252.5 0.47124778298063
5252.8 0.41126330174706
5253.1 0.42734412963688
5253.3 0.42900288896817
5253.6 0.22122797302556
5253.9 0.37482092001400
5254.1 0.33415440756044
5254.4 0.43000420358807
5254.7 0.24992515685216
5254.9 0.45098151852757
5255.2 0.49400510117583
5255.5 0.44317789451581
5255.8 0.37160826192909
5256.0 0.39552098569018
5256.3 0.36604656636788
5256.6 0.37120846225897
5256.8 0.34896781891281
5257.1 0.44570132697180
5257.4 0.40211560277392
5257.6 0.36574079203065
5257.9 0.44704047478406
5258.2 0.39033076755119
5258.4 0.25247179273824
5258.7 0.30158291996017
5259.0 0.36967908871616
5259.3 0.34990065600529
5259.5 0.40874636163372
5259.8 0.39253039336701
5260.1 0.30238420360890
5260.3 0.26639621106567
5260.6 0.33428985380350
5260.9 0.42090237210027
5261.1 0.31230402126114
5261.4 0.30136283375407
5261.7 0.37838611065260
5262.0 0.26560607112754
5262.2 0.31390803082906
5262.5 0.27543135720699
5262.8 0.36055792325051
5263.0 0.28244113589008
5263.3 0.43001097180289
5263.6 0.34989821795156
5263.9 0.34675757053424
5264.1 0.34920239637557
5264.4 0.37503016776194
5264.7 0.37555571848539
5264.9 0.35895472458274
5265.2 0.23571375030562
5265.5 0.35342144380724
5265.7 0.44511655502683
5266.0 0.35080139208894
5266.3 0.28588748480656
5266.6 0.41811972644940
5266.8 0.43217654949841
5267.1 0.40477661261663
5267.4 0.46840411097354
5267.6 0.31668147423230
5267.9 0.32730172448032
5268.2 0.40458673701198
5268.4 0.39304867758393
5268.7 0.45676494942776
5269.0 0.42917834434825
5269.2 0.36706807055966
5269.5 0.31867329765598
5269.8 0.40689079472566
5270.1 0.40109511451170
5270.3 0.34122266446549
5270.6 0.26442620769618
5270.9 0.36366585878001
5271.1 0.45005096191936
5271.4 0.50579466075408
5271.7 0.27098709837649
5271.9 0.41174019702605
5272.2 0.34953194861039
5272.5 0.37247219736221
5272.8 0.44609177306591
5273.0 0.37826991802890
5273.3 0.47462982967321
5273.6 0.37385384888284
5273.8 0.32770358204234
5274.1 0.36032635434214
5274.4 0.42585409646139
5274.6 0.36314920508571
5274.9 0.59697150636068
5275.2 0.49645350342524
5275.5 0.40805351811636
5275.7 0.36833142816134
5276.0 0.37413277307013
5276.3 0.37723663090216
5276.5 0.32691480482647
5276.8 0.51179507805725
5277.1 0.54065968617863
5277.4 0.33657130363452
5277.6 0.31209279981452
5277.9 0.46484180770364
5278.2 0.51773157263626
5278.4 0.46087809278134
5278.7 0.33810655969906
5279.0 0.26665186489486
5279.2 0.39049350768124
5279.5 0.37964458345709
5279.8 0.35537453190693
5280.1 0.38584672023040
5280.3 0.47569052726481
5280.6 0.40226710138881
5280.9 0.37164597887533
5281.1 0.47669836693754
5281.4 0.39060390846268
5281.7 0.51188357647040
5281.9 0.45167174077487
5282.2 0.33389573403410
5282.5 0.39890923243116
5282.8 0.34946250098837
5283.0 0.41265039550168
5283.3 0.27534822095916
5283.6 0.40464547937552
5283.8 0.42814887282339
5284.1 0.29026670144592
5284.4 0.38443095918463
5284.6 0.42144644622380
5284.9 0.47896027829741
5285.2 0.38495704217910
5285.4 0.41068857793834
5285.7 0.31980951417398
5286.0 0.39077466418595
5286.3 0.47548220420482
5286.5 0.37662022355661
5286.8 0.26569761872161
5287.1 0.39197272865765
5287.3 0.40375873236852
5287.6 0.45960476613304
5287.9 0.47657200606047
5288.1 0.33847858697518
5288.4 0.32988428500138
5288.7 0.43793285163314
5289.0 0.52888340961242
5289.2 0.48217939726435
5289.5 0.38968681241960
5289.8 0.44716078851549
5290.0 0.31008096241574
5290.3 0.27233490624449
5290.6 0.47386072735315
5290.9 0.41582323748015
5291.1 0.33399823445673
5291.4 0.47779391606908
5291.7 0.30924843339108
5291.9 0.48851316213076
5292.2 0.31580921824206
5292.5 0.49983035065346
5292.7 0.39670740659916
5293.0 0.37014161362034
5293.3 0.44823900329324
5293.6 0.58587052587938
5293.8 0.46191093065392
5294.1 0.40986502929301
5294.4 0.31107161058663
5294.6 0.60998285714533
5294.9 0.48419636277983
5295.2 0.54017703282345
5295.4 0.39903639776031
5295.7 0.51752249011660
5296.0 0.54841336555584
5296.2 0.46485564679761
5296.5 0.45754490199371
5296.8 0.50396408143139
5297.1 0.43547044246035
5297.3 0.31254284435970
5297.6 0.44233643980242
5297.9 0.59389489673484
5298.1 0.53521471773738
5298.4 0.39612070338832
5298.7 0.40260355274662
5298.9 0.39189335370862
5299.2 0.35418009428023
5299.5 0.36587528451131
5299.8 0.38095112629243
5300.0 0.53253157575580
5300.3 0.51283810213614
5300.6 0.35589843573685
5300.8 0.33204779277758
5301.1 0.44007281856234
5301.4 0.45920044352464
5301.6 0.47631359160208
5301.9 0.35253971786198
5302.2 0.39661986345972
5302.5 0.27816519370868
5302.7 0.39121844491681
5303.0 0.46303109590893
5303.3 0.38719017988959
5303.5 0.38810940943638
5303.8 0.35530122620330
5304.1 0.52500570332303
5304.4 0.42282538706024
5304.6 0.42403534403597
5304.9 0.31580610410086
5305.2 0.33735328262636
5305.4 0.37063671778579
5305.7 0.30538399557281
5306.0 0.40538809676196
5306.2 0.40916183325311
5306.5 0.33034675258321
5306.8 0.49714664107013
5307.1 0.46581735375480
5307.3 0.46123983456961
5307.6 0.50812740495174
5307.9 0.47731459819070
5308.1 0.41687115430657
5308.4 0.41799580393751
5308.7 0.45928325212851
5308.9 0.46308285890016
5309.2 0.44560436123558
5309.5 0.39825636007404
5309.8 0.33886228345785
5310.0 0.38201520852724
5310.3 0.39190257205774
5310.6 0.35801248755508
5310.8 0.43630759379337
5311.1 0.44105446761664
5311.4 0.39938083019365
5311.6 0.46365341092814
5311.9 0.44862449846648
5312.2 0.37358208641534
5312.4 0.43341823239403
5312.7 0.39644612831811
5313.0 0.43179683190505
5313.3 0.36182936660758
5313.5 0.42989469583752
5313.8 0.39130414368676
5314.1 0.36473253659073
5314.3 0.37497280242782
5314.6 0.34402466221331
5314.9 0.32744318722241
5315.1 0.40511639554822
5315.4 0.54035997498386
5315.7 0.47056644717413
5316.0 0.53255412281951
5316.2 0.43353923219536
5316.5 0.48737095103126
5316.8 0.51710100159785
5317.0 0.41401263329144
5317.3 0.44560753737480
5317.6 0.43275336388723
5317.9 0.36321340570066
5318.1 0.28305571620306
5318.4 0.41857601960915
5318.7 0.29849886029827
5318.9 0.64716666537024
5319.2 0.58966424863057
5319.5 0.37160829400388
5319.7 0.53685535295057
5320.0 0.50534642912481
5320.3 0.31951948066972
5320.6 0.41008816165361
5320.8 0.49374071412890
5321.1 0.40081754004960
5321.4 0.38328201357959
5321.6 0.46377018103077
5321.9 0.36835613996826
5322.2 0.37015429724604
5322.4 0.40492371728072
5322.7 0.47144847190141
5323.0 0.51985821798892
5323.2 0.43073315567602
5323.5 0.44977522159510
5323.8 0.48881254327463
5324.1 0.37576833686974
5324.3 0.37285594561507
5324.6 0.47444154177085
5324.9 0.44186199864106
5325.1 0.42581992158093
5325.4 0.52631883690991
5325.7 0.37081985282944
5325.9 0.38055423209900
5326.2 0.46482095522377
5326.5 0.53193756672486
5326.8 0.36490297639390
5327.0 0.39523240567051
5327.3 0.41425423599725
5327.6 0.53646727719809
5327.8 0.47280093704455
5328.1 0.36901438878333
5328.4 0.41044297066245
5328.6 0.35810761255147
5328.9 0.46652582714300
5329.2 0.54295364240486
5329.5 0.45762602820075
5329.7 0.44257290917362
5330.0 0.48351595322364
5330.3 0.44599922945553
5330.5 0.39817015794535
5330.8 0.38358878375093
5331.1 0.55242494243064
5331.4 0.43889553188969
5331.6 0.45925072548772
5331.9 0.56886502747558
5332.2 0.41114804547962
5332.4 0.38627012626770
5332.7 0.49392639736298
5333.0 0.40840119741121
5333.2 0.46859093459952
5333.5 0.40643393259813
5333.8 0.37310045472082
5334.1 0.37873055918114
5334.3 0.36190853472322
5334.6 0.36872620378475
5334.9 0.40622504319770
5335.1 0.41026629264541
5335.4 0.36130055045568
5335.7 0.35008329233004
5335.9 0.42949421472333
5336.2 0.37754244264675
5336.5 0.48792370901555
5336.8 0.46678824890916
5337.0 0.39270508559759
5337.3 0.39499701049096
5337.6 0.50442434660721
5337.8 0.53901263085934
5338.1 0.46045618532958
5338.4 0.37952630133086
5338.6 0.33469141098657
5338.9 0.40824912827731
5339.2 0.48882199280262
5339.4 0.48440376731236
5339.7 0.39025559755843
5340.0 0.51770860077121
5340.3 0.52516427468046
5340.5 0.36484314232058
5340.8 0.43852517311361
5341.1 0.35894137226780
5341.3 0.41911736048279
5341.6 0.39275262800068
5341.9 0.39734610119868
5342.1 0.34749619135070
5342.4 0.34387061806024
5342.7 0.31956934121407
5343.0 0.38262728211518
5343.2 0.28821121183781
5343.5 0.31909222028209
5343.8 0.35111500798312
5344.0 0.30399739992227
5344.3 0.19760294354952
5344.6 0.40116877008617
5344.9 0.33487581258963
5345.1 0.33341313763540
5345.4 0.30258434257798
5345.7 0.37772052214558
5345.9 0.25144828308622
5346.2 0.54086622560706
5346.5 0.30047654291776
5346.7 0.44300914165125
5347.0 0.39022907959798
5347.3 0.34499428501127
5347.6 0.41992663246552
5347.8 0.39910504043090
5348.1 0.36528199065292
5348.4 0.33507131404789
5348.6 0.46614365555934
5348.9 0.24593539537817
5349.2 0.40370899563090
5349.4 0.36410900809840
5349.7 0.38160826555160
5350.0 0.41262115703243
5350.2 0.41522945532606
