lambda flux
5179.1 0.52987290139248
5179.3 0.51698483857582
5179.6 0.45079754793327
5179.9 0.42073177571130
5180.1 0.45612814558277
5180.4 0.52974182055808
5180.7 0.56494621716754
5181.0 0.65012301827038
5181.2 0.46059620697917
5181.5 0.39105037025931
5181.8 0.54314758822484
5182.0 0.32105855647044
5182.3 0.39448392813522
5182.6 0.40744675893582
5182.9 0.46373067038800
5183.1 0.50493730719873
5183.4 0.43934599177344
5183.7 0.57099283251778
5183.9 0.48090998480903
5184.2 0.46971017230414
5184.5 0.52340125134716
5184.7 0.44638074166887
5185.0 0.50302140661504
5185.3 0.52364545333943
5185.6 0.55910632629937
5185.8 0.46017589418547
5186.1 0.46214537078036
5186.4 0.49383106696360
5186.6 0.44253028711703
5186.9 0.53341152999543
5187.2 0.50273389549785
5187.4 0.38369975779176
5187.7 0.45691026151450
5188.0 0.45533570378006
5188.2 0.51340790481515
5188.5 0.47962762434341
5188.8 0.47249769634124
5189.1 0.50675095623849
5189.3 0.46696303745712
5189.6 0.47657664812946
5189.9 0.55273747468020
5190.1 0.71918058577484
5190.4 0.64088190303678
5190.7 0.50298751443582
5190.9 0.63078721066317
5191.2 0.64338006586307
5191.5 0.52238271558033
5191.8 0.53848422043590
5192.0 0.51582227428208
5192.3 0.53218911469576
5192.6 0.52677564627309
5192.8 0.58194064903907
5193.1 0.44250527866050
5193.4 0.49341858346394
5193.6 0.70091513096132
5193.9 0.51275863445349
5194.2 0.57389613620761
5194.5 0.51593140403450
5194.7 0.42447981362819
5195.0 0.45388157630582
5195.3 0.41889518916446
5195.5 0.49530789648535
5195.8 0.43634460199022
5196.1 0.38432500844096
5196.4 0.46512837882355
5196.6 0.54977388268143
5196.9 0.62394437945828
5197.2 0.40268660844463
5197.4 0.34793600774849
5197.7 0.33211062807732
5198.0 0.41480625951547
5198.2 0.45263719032717
5198.5 0.48935819146607
5198.8 0.43311158913292
5199.1 0.43122175312929
5199.3 0.43450536577488
5199.6 0.49791394348255
5199.9 0.43192333279841
5200.1 0.47224494934188
5200.4 0.42872577117728
5200.7 0.44618911555832
5200.9 0.53560584829198
5201.2 0.49125660810817
5201.5 0.43263283092349
5201.8 0.49531538197897
5202.0 0.50282150209392
5202.3 0.49758946413860
5202.6 0.44216982961355
5202.8 0.40495717188584
5203.1 0.41285969127769
5203.4 0.52275007154831
5203.6 0.53261451913026
5203.9 0.57518593197568
5204.2 0.48679945768488
5204.4 0.50928694601799
5204.7 0.51301034480025
5205.0 0.45229019370613
5205.3 0.34978772338266
5205.5 0.36965090950509
5205.8 0.40822475895719
5206.1 0.38577711915117
5206.3 0.54993923251939
5206.6 0.54061774732428
5206.9 0.63284900608379
5207.1 0.45746077863342
5207.4 0.46157460774763
5207.7 0.46586085583149
5208.0 0.48308882689041
5208.2 0.40872835242631
5208.5 0.48316401618368
5208.8 0.52288349844787
5209.0 0.53767938931312
5209.3 0.56701320756491
5209.6 0.35700552499270
5209.9 0.37281560867016
5210.1 0.51452090046170
5210.4 0.50945797377667
5210.7 0.54609690553771
5210.9 0.45335473979703
5211.2 0.36333056769496
5211.5 0.43392148632617
5211.7 0.60885085408817
5212.0 0.55941287446199
5212.3 0.45975265415413
5212.6 0.52533374858320
5212.8 0.51759344342951
5213.1 0.51994128027746
5213.4 0.53873994959755
5213.6 0.48081512289329
5213.9 0.48276816573154
5214.2 0.50224275713636
5214.4 0.56546587923523
5214.7 0.63296738199675
5215.0 0.49427335111421
5215.2 0.43175118616661
5215.5 0.55269449085522
5215.8 0.43404371722848
5216.1 0.40757256187689
5216.3 0.44915020779997
5216.6 0.43439217996915
5216.9 0.46985986527748
5217.1 0.51936332226912
5217.4 0.40936715178855
5217.7 0.43632564347674
5217.9 0.53520329967407
5218.2 0.54037782129353
5218.5 0.54709454864941
5218.8 0.51657490249503
5219.0 0.39804639819707
5219.3 0.44982481350295
5219.6 0.42701563417124
5219.8 0.49468984278793
5220.1 0.56647869602260
5220.4 0.48565115784438
5220.6 0.35292898156330
5220.9 0.36076203731695
5221.2 0.45169138805061
5221.5 0.48942798234859
5221.7 0.43024805899756
5222.0 0.42884313515924
5222.3 0.50715269121265
5222.5 0.29420724644084
5222.8 0.46463654878557
5223.1 0.43857718039428
5223.4 0.49829280564205
5223.6 0.48510812970113
5223.9 0.51151896730365
5224.2 0.48424149268733
5224.4 0.58813140958497
5224.7 0.54581963902264
5225.0 0.40586253147331
5225.2 0.46757041019629
5225.5 0.47476020237141
5225.8 0.56004071644156
5226.1 0.49807713004945
5226.3 0.52857204778336
5226.6 0.61387111000008
5226.9 0.48652743213122
5227.1 0.47638455020886
5227.4 0.55392991668857
5227.7 0.49098852751349
5227.9 0.41108174565322
5228.2 0.57248386324069
5228.5 0.38111642307016
5228.8 0.57445321545647
5229.0 0.60695490304788
5229.3 0.28555575693516
5229.6 0.44745133636376
5229.8 0.28790969541174
5230.1 0.45034862297200
5230.4 0.38527207786261
5230.6 0.60975181503240
5230.9 0.50274773857771
5231.2 0.52555478012337
5231.4 0.50423639596898
5231.7 0.55532278522237
5232.0 0.43220190900780
5232.3 0.58826076789978
5232.5 0.52997501294468
5232.8 0.52045975879757
5233.1 0.48557379229305
5233.3 0.55960238915913
5233.6 0.56235320963755
5233.9 0.53601903485155
5234.1 0.58232779351464
5234.4 0.57726300627601
5234.7 0.48496534208145
5235.0 0.56214850891429
5235.2 0.64676423004787
5235.5 0.43365359135576
5235.8 0.40705282512089
5236.0 0.49630640959116
5236.3 0.46764557419304
5236.6 0.44490724447558
5236.9 0.47317377270264
5237.1 0.33966025836534
5237.4 0.58010460386182
5237.7 0.54123657366206
5237.9 0.60803043727376
5238.2 0.55414266931108
5238.5 0.39947400744662
5238.7 0.33618827569889
5239.0 0.56293263599314
5239.3 0.31383580674044
5239.6 0.45790503578245
5239.8 0.45986356924580
5240.1 0.40016200326200
5240.4 0.37224338325125
5240.6 0.36896250521684
5240.9 0.28216253406578
5241.2 0.31378905217415
5241.4 0.38289436356083
5241.7 0.36635645039648
5242.0 0.33590305116874
5242.2 0.41658278688427
5242.5 0.34359397366269
5242.8 0.29584524274869
5243.1 0.43446374166821
5243.3 0.27627540836101
5243.6 0.49156879029581
5243.9 0.37654459079272
5244.1 0.42991472951513
5244.4 0.30995462598889
5244.7 0.42022963474656
5244.9 0.33390299169759
5245.2 0.37468475675764
5245.5 0.34807506955098
5245.8 0.29749663546094
5246.0 0.31269211942804
5246.3 0.43003986502581
5246.6 0.24820114536156
5246.8 0.27738835262660
5247.1 0.31873946016540
5247.4 0.31566119738746
5247.6 0.47152314367369
5247.9 0.41135205385952
5248.2 0.38663585653802
5248.5 0.40546511123871
5248.7 0.45490037775996
5249.0 0.42781691101637
5249.3 0.47237974469233
5249.5 0.46256725962107
5249.8 0.51447433497216
5250.1 0.44234382697137
5250.4 0.33890479559594
5250.6 0.46754361992585
5250.9 0.53828290681511
5251.2 0.49969822575756
5251.4 0.48269104041145
5251.7 0.37823774108987
5252.0 0.31762465600079
5252.2 0.35478458859552
5252.5 0.37574013601140
5252.8 0.29662165208541
5253.1 0.53023013781158
5253.3 0.45270379169431
5253.6 0.53023776957122
5253.9 0.40699811123621
5254.1 0.61832306422469
5254.4 0.45683347646000
5254.7 0.49917650307035
5254.9 0.64386952276019
5255.2 0.42204694963792
5255.5 0.39194235090772
5255.8 0.55090366576134
5256.0 0.38030138101716
5256.3 0.38671666478406
5256.6 0.42531568281232
5256.8 0.42686737782892
5257.1 0.38881496124402
5257.4 0.44656577407327
5257.6 0.51763554486133
5257.9 0.33720187668332
5258.2 0.29482646656516
5258.4 0.24548413266310
5258.7 0.33699998534449
5259.0 0.33247544907889
5259.3 0.38192775552748
5259.5 0.39746470789235
5259.8 0.44052800488411
5260.1 0.46133906591677
5260.3 0.42006314957788
5260.6 0.49381402877133
5260.9 0.58433132993656
5261.1 0.50696505125342
5261.4 0.54879661192905
5261.7 0.45859971819193
5262.0 0.51982573586610
5262.2 0.45855178622334
5262.5 0.50349567923207
5262.8 0.59804045413001
5263.0 0.33622726584392
5263.3 0.45140087454466
5263.6 0.45180797234019
5263.9 0.45886893737329
5264.1 0.55936910312413
5264.4 0.42058899713007
5264.7 0.50003682724578
5264.9 0.40279337978698
5265.2 0.31857129872262
5265.5 0.31479864030712
5265.7 0.46202623624409
5266.0 0.37802302767454
5266.3 0.40881916883296
5266.6 0.40702214324230
5266.8 0.44050022585316
5267.1 0.39562163601079
5267.4 0.33606759695219
5267.6 0.37496415685338
5267.9 0.48162917329245
5268.2 0.48952293961727
5268.4 0.50833854681547
5268.7 0.50879531888704
5269.0 0.37353890079906
5269.2 0.44609574953756
5269.5 0.54339928737827
5269.8 0.45532129542636
5270.1 0.36745540442771
5270.3 0.43675928858833
5270.6 0.34315098373376
5270.9 0.38124277951821
5271.1 0.37580595239090
5271.4 0.53265279318546
5271.7 0.42694405185276
5271.9 0.39468333893332
5272.2 0.40674535099914
5272.5 0.55187231485266
5272.8 0.46232842321594
5273.0 0.52347271155357
5273.3 0.57729897194723
5273.6 0.46779877939343
5273.8 0.43272693524275
5274.1 0.53323079431211
5274.4 0.46076660345304
5274.6 0.52347713962274
5274.9 0.54152005701141
5275.2 0.53478581201973
5275.5 0.61440895470153
5275.7 0.49142079894632
5276.0 0.40813384278077
5276.3 0.44737208820756
5276.5 0.44554544442319
5276.8 0.43070555600204
5277.1 0.46890166059937
5277.4 0.50094079565060
5277.6 0.46697738249835
5277.9 0.51239036380465
5278.2 0.59417907662879
5278.4 0.45908134062467
5278.7 0.45975886338568
5279.0 0.59515278104240
5279.2 0.40087028035463
5279.5 0.38332133738686
5279.8 0.37884462032096
5280.1 0.27817424845448
5280.3 0.47595171609350
5280.6 0.47900283861393
5280.9 0.35197691878986
5281.1 0.37302153277995
5281.4 0.38152489843182
5281.7 0.45430629802979
5281.9 0.43018930461928
5282.2 0.46527390735324
5282.5 0.31242242179490
5282.8 0.38560283792353
5283.0 0.31063182333822
5283.3 0.53350376077960
5283.6 0.42264243051678
5283.8 0.32630024177792
5284.1 0.35591113952556
5284.4 0.49126258710347
5284.6 0.34676299088368
5284.9 0.40125155491500
5285.2 0.51646510295777
5285.4 0.57085754692435
5285.7 0.43237063704600
5286.0 0.45696303950829
5286.3 0.53275354900447
5286.5 0.45297709279550
5286.8 0.36855175690350
5287.1 0.41427111646839
5287.3 0.42562370238592
5287.6 0.30339963245336
5287.9 0.48900604442860
5288.1 0.60719449299595
5288.4 0.50617105545715
5288.7 0.43186972361646
5289.0 0.42841551066615
5289.2 0.51212701840209
5289.5 0.50456194159880
5289.8 0.52104165240404
5290.0 0.45769470378108
5290.3 0.34279796867828
5290.6 0.51681701614780
5290.9 0.45370070453390
5291.1 0.40384477444499
5291.4 0.33097458610286
5291.7 0.44205938572857
5291.9 0.33147778120100
5292.2 0.41351934537903
5292.5 0.34436652439689
5292.7 0.46848011570690
5293.0 0.44640859362631
5293.3 0.49238899769328
5293.6 0.49803995541703
5293.8 0.44531744212252
5294.1 0.62299086167355
5294.4 0.67475968156880
5294.6 0.57121751869107
5294.9 0.50573806124939
5295.2 0.46475401264934
5295.4 0.47041921071983
5295.7 0.39046923215805
5296.0 0.45149900219364
5296.2 0.42502222077567
5296.5 0.50974323102436
5296.8 0.49964616593801
5297.1 0.46758703894712
5297.3 0.41820934789051
5297.6 0.46848860132370
5297.9 0.49513066863591
5298.1 0.44971457031318
5298.4 0.44396738121414
5298.7 0.37967123492568
5298.9 0.45743319100762
5299.2 0.47498101460092
5299.5 0.46198994195361
5299.8 0.42190336547598
5300.0 0.40442323447384
5300.3 0.61144234654397
5300.6 0.45895637526359
5300.8 0.41010501322914
5301.1 0.44272345926136
5301.4 0.35114580856276
5301.6 0.42528125914896
5301.9 0.35225865673075
5302.2 0.43707781649061
5302.5 0.40926321003513
5302.7 0.41171880248070
5303.0 0.38792118690884
5303.3 0.41807805989536
5303.5 0.38838620472668
5303.8 0.53558961173911
5304.1 0.51945751247703
5304.4 0.41183260256567
5304.6 0.42391591983797
5304.9 0.31089107563396
5305.2 0.50168503245501
5305.4 0.34165929223742
5305.7 0.49004548942221
5306.0 0.48412246465671
5306.2 0.47142546134265
5306.5 0.43474953381131
5306.8 0.43486075606020
5307.1 0.45159072456153
5307.3 0.39191853885040
5307.6 0.41019520139456
5307.9 0.50056150227382
5308.1 0.46104860624505
5308.4 0.43141766621607
5308.7 0.45616011731621
5308.9 0.48338181134748
5309.2 0.38094425570677
5309.5 0.40441103699773
5309.8 0.48462476169430
5310.0 0.48627467512383
5310.3 0.42498657549405
5310.6 0.40271701055229
5310.8 0.56093735011962
5311.1 0.55217850495311
5311.4 0.51106502753057
5311.6 0.52558391546750
5311.9 0.52198970415016
5312.2 0.42963803952308
5312.4 0.56735758173323
5312.7 0.49697544270370
5313.0 0.52500883298105
5313.3 0.48747740516559
5313.5 0.47668256683401
5313.8 0.55757481971966
5314.1 0.45551265760592
5314.3 0.35292321505179
5314.6 0.57896467626048
5314.9 0.41737519885930
5315.1 0.45579425264172
5315.4 0.55142007198897
5315.7 0.56696552828056
5316.0 0.51906705753726
5316.2 0.54473006164822
5316.5 0.61408400996616
5316.8 0.48369069132851
5317.0 0.41438087243981
5317.3 0.47438068296033
5317.6 0.46237839470843
5317.9 0.57944802454640
5318.1 0.66759169716384
5318.4 0.43022800693475
5318.7 0.45744465612053
5318.9 0.53515663715699
5319.2 0.63077765199461
5319.5 0.54979937926508
5319.7 0.57097596784074
5320.0 0.47736710541796
5320.3 0.58351908417435
5320.6 0.68830782608528
5320.8 0.58794866449721
5321.1 0.56815720191322
5321.4 0.44125640236266
5321.6 0.47837577017910
5321.9 0.48884819506828
5322.2 0.48141344688675
5322.4 0.44021091046856
5322.7 0.49629471819160
5323.0 0.45580701556593
5323.2 0.40913205939614
5323.5 0.45152210713116
5323.8 0.39297360173781
5324.1 0.39459004920661
5324.3 0.44365274969381
5324.6 0.48274821397372
5324.9 0.49930603297938
5325.1 0.42544171559815
5325.4 0.46334349853973
5325.7 0.45996703413702
5325.9 0.48122086641489
5326.2 0.45860832586991
5326.5 0.41726167971281
5326.8 0.45449095131604
5327.0 0.50038565833594
5327.3 0.54661175323064
5327.6 0.54588908382060
5327.8 0.52449239158497
5328.1 0.56299965143011
5328.4 0.52227125298898
5328.6 0.43054725443893
5328.9 0.55725187074534
5329.2 0.53464258920381
5329.5 0.52205293708555
5329.7 0.41196340135989
5330.0 0.35047451723197
5330.3 0.43637175433645
5330.5 0.37223657605454
5330.8 0.54850175261732
5331.1 0.54918874944783
5331.4 0.37132232608795
5331.6 0.52080756725797
5331.9 0.51563958544036
5332.2 0.47030659568025
5332.4 0.38425303382605
5332.7 0.55491621972641
5333.0 0.59449598921037
5333.2 0.59293898908318
5333.5 0.50658428432977
5333.8 0.44495996720803
5334.1 0.45351962089588
5334.3 0.39667104132669
5334.6 0.37642127066841
5334.9 0.49551283901030
5335.1 0.60064448651881
5335.4 0.48191278745292
5335.7 0.48805443110093
5335.9 0.57607759346255
5336.2 0.45983409498529
5336.5 0.49199109351270
5336.8 0.49387023264733
5337.0 0.42416463157150
5337.3 0.51628900702307
5337.6 0.51004901627476
5337.8 0.47833472938279
5338.1 0.44393856152492
5338.4 0.38410782278437
5338.6 0.50786115325168
5338.9 0.47929803778331
5339.2 0.41642277351440
5339.4 0.46602125798736
5339.7 0.47091928806103
5340.0 0.30809628175430
5340.3 0.33503970669536
5340.5 0.39886160778292
5340.8 0.29027535470778
5341.1 0.27401890882559
5341.3 0.30485557289405
5341.6 0.26507089432458
5341.9 0.41084833186039
5342.1 0.34034744411479
5342.4 0.43598856720089
5342.7 0.51700646973758
5343.0 0.39477902064975
5343.2 0.36716018017125
5343.5 0.33447076061891
5343.8 0.36423097210182
5344.0 0.39391659356032
5344.3 0.32686517870162
5344.6 0.35033494152637
5344.9 0.39615748136604
5345.1 0.35353521103660
5345.4 0.33428727231333
5345.7 0.39796513818043
5345.9 0.32516528593043
5346.2 0.32661469348226
5346.5 0.42634425660608
5346.7 0.54450657342838
5347.0 0.42077404188040
5347.3 0.42235883033658
5347.6 0.47225832556820
5347.8 0.49882931346418
5348.1 0.42377669686969
5348.4 0.39945127504745
5348.6 0.46254111711137
5348.9 0.54904817137481
5349.2 0.43397619275361
5349.4 0.44810266219230
5349.7 0.44888909026666
5350.0 0.57409442062276
5350.2 0.48668026597561
