lambda flux
5179.1 0.53677945619931
5179.3 0.52171489228936
5179.6 0.53837980087114
5179.9 0.59127769809402
5180.1 0.51553668342550
5180.4 0.52064998557283
5180.7 0.50308526258144
5181.0 0.51631650407959
5181.2 0.56698246744151
5181.5 0.49126818625464
5181.8 0.50411333709778
5182.0 0.52877896293130
5182.3 0.46425170866288
5182.6 0.54119534504881
5182.9 0.52996194633314
5183.1 0.57084562632000
5183.4 0.57198886303296
5183.7 0.57703653298857
5183.9 0.57768026149226
5184.2 0.61803443884762
5184.5 0.55906543550760
5184.7 0.46178695251431
5185.0 0.65329561902564
5185.3 0.59346189787922
5185.6 0.51007512833672
5185.8 0.63918569211684
5186.1 0.68866524093890
5186.4 0.57185080424886
5186.6 0.56030175077122
5186.9 0.49027123804160
5187.2 0.53051111631192
5187.4 0.56519312464955
5187.7 0.54177677563896
5188.0 0.68295005034883
5188.2 0.47923024351194
5188.5 0.61093861106290
5188.8 0.67595936613170
5189.1 0.64705466192215
5189.3 0.45296128173099
5189.6 0.56245926339202
5189.9 0.53178700974698
5190.1 0.51823305266336
5190.4 0.53716778877058
5190.7 0.58433569809790
5190.9 0.49829957205950
5191.2 0.53457963829302
5191.5 0.56219339033863
5191.8 0.72222423448527
5192.0 0.68618226295081
5192.3 0.57263329475382
5192.6 0.53921530232579
5192.8 0.46894224752224
5193.1 0.51732188383603
5193.4 0.59752947242426
5193.6 0.55745065614962
5193.9 0.59867087882236
5194.2 0.60193798698107
5194.5 0.47365507268481
5194.7 0.57512577687269
5195.0 0.49405833039929
5195.3 0.53776195346346
5195.5 0.56529137952902
5195.8 0.51524235135133
5196.1 0.54373049369679
5196.4 0.69773637424419
5196.6 0.54475600657108
5196.9 0.52951426844612
5197.2 0.56200168501904
5197.4 0.50262757403892
5197.7 0.50212855748467
5198.0 0.42833443312839
5198.2 0.45753031043796
5198.5 0.44480510329104
5198.8 0.45118889406317
5199.1 0.53130595931537
5199.3 0.44698256780391
5199.6 0.58257289352468
5199.9 0.57469742512883
5200.1 0.46798548549198
5200.4 0.44303172158191
5200.7 0.59518981744323
5200.9 0.62422544762752
5201.2 0.63682195329491
5201.5 0.44228509318766
5201.8 0.46618655288436
5202.0 0.53151108230383
5202.3 0.44073095404832
5202.6 0.56100973669324
5202.8 0.49676892876456
5203.1 0.47099835948277
5203.4 0.43682926743182
5203.6 0.44419587625966
5203.9 0.56046952286615
5204.2 0.60051392498921
5204.4 0.52870280760322
5204.7 0.45894672293530
5205.0 0.52288335342816
5205.3 0.65547893030271
5205.5 0.51182912879310
5205.8 0.50087261152220
5206.1 0.48828653031080
5206.3 0.57013178549646
5206.6 0.52486717688052
5206.9 0.52418645087630
5207.1 0.50622177084275
5207.4 0.54722814944303
5207.7 0.55481305292537
5208.0 0.63977105872110
5208.2 0.55390720486275
5208.5 0.47965632725191
5208.8 0.49189584837855
5209.0 0.53928621948643
5209.3 0.62317923903324
5209.6 0.66923398271879
5209.9 0.50357112938856
5210.1 0.54976825185912
5210.4 0.51948811138783
5210.7 0.53191490897416
5210.9 0.52922890107146
5211.2 0.56545675302405
5211.5 0.53236082996228
5211.7 0.55582344411181
5212.0 0.50056234100174
5212.3 0.48509335730335
5212.6 0.57705401225348
5212.8 0.56049586673850
5213.1 0.56261303858322
5213.4 0.50250432878944
5213.6 0.48914071943441
5213.9 0.54481536809753
5214.2 0.51572426726079
5214.4 0.49228304874304
5214.7 0.48049707853670
5215.0 0.48399459493167
5215.2 0.46867362913547
5215.5 0.48084350451517
5215.8 0.54082126167575
5216.1 0.57670659843070
5216.3 0.50038111256223
5216.6 0.51078371280796
5216.9 0.50326102723260
5217.1 0.51542199999334
5217.4 0.48025031314327
5217.7 0.47713526427601
5217.9 0.53365115437557
5218.2 0.52663610329180
5218.5 0.51907393147101
5218.8 0.48291127053782
5219.0 0.47637617437497
5219.3 0.48916698437545
5219.6 0.50806412371386
5219.8 0.47723335783189
5220.1 0.61210535744393
5220.4 0.48621023638428
5220.6 0.54907397911141
5220.9 0.55414727164164
5221.2 0.57499298767727
5221.5 0.55645245552862
5221.7 0.46847709194950
5222.0 0.53867319998446
5222.3 0.41836438760718
5222.5 0.46424660693838
5222.8 0.56969836485874
5223.1 0.52059236171081
5223.4 0.54564858246637
5223.6 0.55685174321914
5223.9 0.48255168270249
5224.2 0.45465989084216
5224.4 0.53226693537953
5224.7 0.53897262332792
5225.0 0.44539910891674
5225.2 0.49731996107525
5225.5 0.64120760543976
5225.8 0.54290431834741
5226.1 0.44616044462122
5226.3 0.58321508523836
5226.6 0.48013876716226
5226.9 0.53764326054502
5227.1 0.54013190815953
5227.4 0.56254017674783
5227.7 0.58046075108732
5227.9 0.55646626421823
5228.2 0.50866924709688
5228.5 0.55372807721286
5228.8 0.52142716887933
5229.0 0.46563444675565
5229.3 0.50059685984976
5229.6 0.55651844478759
5229.8 0.45470732011532
5230.1 0.52919645423428
5230.4 0.57234763545808
5230.6 0.64770261497247
5230.9 0.59774745104373
5231.2 0.49433073115090
5231.4 0.40823327552137
5231.7 0.50185245240513
5232.0 0.50860480596591
5232.3 0.60626909832683
5232.5 0.45823500181310
5232.8 0.58846007313384
5233.1 0.61825517523488
5233.3 0.54708548090128
5233.6 0.64148062623774
5233.9 0.51103750753994
5234.1 0.46162424179119
5234.4 0.55594731120915
5234.7 0.50155287979749
5235.0 0.56648836760940
5235.2 0.48268095702773
5235.5 0.48744331732526
5235.8 0.55974023543978
5236.0 0.52447559897337
5236.3 0.51055394826117
5236.6 0.53656176359286
5236.9 0.53267736074842
5237.1 0.47455593976394
5237.4 0.50058576599102
5237.7 0.59989867774852
5237.9 0.48805431444354
5238.2 0.46948893701358
5238.5 0.56236887960760
5238.7 0.45731620769835
5239.0 0.52255360968222
5239.3 0.42361651431831
5239.6 0.49953342460068
5239.8 0.52811265633465
5240.1 0.49184447027015
5240.4 0.39669512366128
5240.6 0.44126077167035
5240.9 0.43544088218514
5241.2 0.45443727875992
5241.4 0.58730812416835
5241.7 0.42895722684042
5242.0 0.40953503929335
5242.2 0.41393412330902
5242.5 0.47711404229907
5242.8 0.42933972474630
5243.1 0.43140235860262
5243.3 0.43610389383292
5243.6 0.37348480774543
5243.9 0.42595271152018
5244.1 0.49246453891286
5244.4 0.43029079194415
5244.7 0.40012626326014
5244.9 0.42652266649231
5245.2 0.45694018437074
5245.5 0.44717105468877
5245.8 0.34167908089621
5246.0 0.30820672823805
5246.3 0.32200995372097
5246.6 0.44655031713562
5246.8 0.42552655389831
5247.1 0.35707383163469
5247.4 0.41772004733193
5247.6 0.41424731449539
5247.9 0.33185827664668
5248.2 0.35250864951762
5248.5 0.45412543007757
5248.7 0.49769620506410
5249.0 0.47112410280488
5249.3 0.49015139898840
5249.5 0.38403943387918
5249.8 0.44881066083814
5250.1 0.48874830651869
5250.4 0.45651836836660
5250.6 0.42888836921204
5250.9 0.51323946844579
5251.2 0.45454936344277
5251.4 0.50189903956547
5251.7 0.46851914262834
5252.0 0.58421709407837
5252.2 0.56618907377740
5252.5 0.57113280358578
5252.8 0.54243665737117
5253.1 0.41642930161251
5253.3 0.44197742874292
5253.6 0.51833227204929
5253.9 0.39248749458862
5254.1 0.48464306654683
5254.4 0.47418254388939
5254.7 0.44274079481175
5254.9 0.54421101073155
5255.2 0.50397898728426
5255.5 0.41643108216295
5255.8 0.39787493168365
5256.0 0.43917812490287
5256.3 0.49145761829973
5256.6 0.43763858188582
5256.8 0.46635104643441
5257.1 0.53203519737972
5257.4 0.42824093980657
5257.6 0.37919293140662
5257.9 0.42211974172878
5258.2 0.41747165447238
5258.4 0.38779557075397
5258.7 0.45560851560162
5259.0 0.48520399544396
5259.3 0.45451178775579
5259.5 0.34247954672927
5259.8 0.45003516192861
5260.1 0.48691512042395
5260.3 0.48510183144994
5260.6 0.44584371095854
5260.9 0.47613662050152
5261.1 0.46421036059905
5261.4 0.45495431901795
5261.7 0.37310925966322
5262.0 0.48014566303082
5262.2 0.58912533993964
5262.5 0.47070670172706
5262.8 0.44904854887397
5263.0 0.48168184919191
5263.3 0.46854535016357
5263.6 0.46752173867573
5263.9 0.52366683200342
5264.1 0.60423061642597
5264.4 0.42431930318087
5264.7 0.52112713596002
5264.9 0.49947837040016
5265.2 0.50393178059546
5265.5 0.43953989912446
5265.7 0.45573325368087
5266.0 0.55076802438235
5266.3 0.45825369486169
5266.6 0.42974148118253
5266.8 0.52283599395546
5267.1 0.50703264442199
5267.4 0.50358050204829
5267.6 0.51458952047535
5267.9 0.46476122092795
5268.2 0.47423497047057
5268.4 0.54800095919259
5268.7 0.54227851539575
5269.0 0.44250360150056
5269.2 0.51202754337259
5269.5 0.50085815010312
5269.8 0.47533636548157
5270.1 0.45029245983776
5270.3 0.46618165303364
5270.6 0.48517305753724
5270.9 0.45832387993386
5271.1 0.48247944753452
5271.4 0.48016310995914
5271.7 0.44951079662575
5271.9 0.56179085751903
5272.2 0.56796101971643
5272.5 0.51845985847000
5272.8 0.49358833402396
5273.0 0.50420937348052
5273.3 0.51926785249890
5273.6 0.49605167346340
5273.8 0.44951070051287
5274.1 0.44332820822200
5274.4 0.37266311702177
5274.6 0.49641380969093
5274.9 0.50721083112409
5275.2 0.49079469550743
5275.5 0.52498258224992
5275.7 0.60578775495606
5276.0 0.49865209321711
5276.3 0.46076468026729
5276.5 0.57094725001703
5276.8 0.49462313438136
5277.1 0.52024376234858
5277.4 0.51450861397954
5277.6 0.54536262415223
5277.9 0.45338325595745
5278.2 0.51108837193011
5278.4 0.45978467045214
5278.7 0.47742924562363
5279.0 0.49019315782737
5279.2 0.54549299346367
5279.5 0.43396037414258
5279.8 0.53285640717807
5280.1 0.39147288918321
5280.3 0.47248682326265
5280.6 0.49119815169458
5280.9 0.47467749086846
5281.1 0.40894904657895
5281.4 0.39728885998805
5281.7 0.43404412921694
5281.9 0.44686855790488
5282.2 0.46621516076299
5282.5 0.43468862470786
5282.8 0.46962857936039
5283.0 0.49056074887648
5283.3 0.48772360816217
5283.6 0.43944618461587
5283.8 0.40624376809448
5284.1 0.55151347974011
5284.4 0.46503749117474
5284.6 0.45165782192602
5284.9 0.43616945549688
5285.2 0.48076167622476
5285.4 0.49480399685204
5285.7 0.44299000179126
5286.0 0.47072907140642
5286.3 0.40963566704639
5286.5 0.51018617776940
5286.8 0.49031324523520
5287.1 0.51482668617914
5287.3 0.44483162307941
5287.6 0.50878842795618
5287.9 0.53354628790083
5288.1 0.51545349078528
5288.4 0.45092491484217
5288.7 0.46645705662845
5289.0 0.53871223508454
5289.2 0.54402870363336
5289.5 0.51395950110881
5289.8 0.52948146450116
5290.0 0.46717516840145
5290.3 0.49348508038621
5290.6 0.51555812742396
5290.9 0.46972357634152
5291.1 0.55770379783593
5291.4 0.42635495275044
5291.7 0.47017620669304
5291.9 0.48687066271321
5292.2 0.47941089386344
5292.5 0.55311113774720
5292.7 0.52167608282668
5293.0 0.45671011654526
5293.3 0.47871006659894
5293.6 0.59905926417502
5293.8 0.52897214700722
5294.1 0.56794831882051
5294.4 0.48032479022030
5294.6 0.50440579553248
5294.9 0.53961852054982
5295.2 0.52865897998673
5295.4 0.48213748787856
5295.7 0.56906843469291
5296.0 0.48514989095223
5296.2 0.46745241373672
5296.5 0.53085075331076
5296.8 0.40245981186425
5297.1 0.51789677708434
5297.3 0.57098915201453
5297.6 0.57456790041270
5297.9 0.42699653992653
5298.1 0.49975331652840
5298.4 0.56062774934593
5298.7 0.55658549045906
5298.9 0.52134788713798
5299.2 0.49341741598249
5299.5 0.53994237713122
5299.8 0.45405606736982
5300.0 0.46557977323265
5300.3 0.44464730549035
5300.6 0.46671351146075
5300.8 0.50648123893670
5301.1 0.46787509747367
5301.4 0.44098441491399
5301.6 0.49302460221127
5301.9 0.41800873211476
5302.2 0.37108252209734
5302.5 0.46545508263094
5302.7 0.47229062589507
5303.0 0.47891828603549
5303.3 0.45942913058599
5303.5 0.51834568097260
5303.8 0.54867033842044
5304.1 0.59018787914911
5304.4 0.50378017076243
5304.6 0.46635437193770
5304.9 0.53708632034332
5305.2 0.54362827104444
5305.4 0.52998671506052
5305.7 0.52827576590715
5306.0 0.56660641199645
5306.2 0.53555472698389
5306.5 0.47493834686454
5306.8 0.54113625594933
5307.1 0.58259262460705
5307.3 0.51173025197617
5307.6 0.51417247596268
5307.9 0.53165704970931
5308.1 0.55425151517700
5308.4 0.56579342309201
5308.7 0.47845021578084
5308.9 0.45547637134272
5309.2 0.55375361375531
5309.5 0.51615036651259
5309.8 0.52244348851674
5310.0 0.37892607603138
5310.3 0.56921616199988
5310.6 0.45803609546527
5310.8 0.49878272806003
5311.1 0.47939938671087
5311.4 0.52239482899252
5311.6 0.47039145346128
5311.9 0.54546078640815
5312.2 0.52237903696497
5312.4 0.44452402844904
5312.7 0.48713781037734
5313.0 0.49065551276401
5313.3 0.57584033905952
5313.5 0.55259423976690
5313.8 0.50300200166523
5314.1 0.52334923040978
5314.3 0.54237047973792
5314.6 0.51289108881527
5314.9 0.50108768483395
5315.1 0.50481026335035
5315.4 0.55465594302200
5315.7 0.48064550310010
5316.0 0.48600870018694
5316.2 0.50716431978700
5316.5 0.48748507835329
5316.8 0.57800187799270
5317.0 0.55791641630950
5317.3 0.51998104503980
5317.6 0.48767881047050
5317.9 0.56998858572974
5318.1 0.53666350516245
5318.4 0.54240136606605
5318.7 0.53319017942123
5318.9 0.47919602810174
5319.2 0.44451100618594
5319.5 0.51655220016850
5319.7 0.51373655577171
5320.0 0.52412839464086
5320.3 0.53642235914966
5320.6 0.45577476089013
5320.8 0.52305278827460
5321.1 0.58070971624907
5321.4 0.56036752982899
5321.6 0.53055745653216
5321.9 0.53249512534570
5322.2 0.51885557496757
5322.4 0.52998490842489
5322.7 0.45395417338806
5323.0 0.41344578321387
5323.2 0.39212011826413
5323.5 0.48110753790871
5323.8 0.48885677177006
5324.1 0.47377643163714
5324.3 0.45762435877678
5324.6 0.50703196867720
5324.9 0.43328568860673
5325.1 0.56852592337855
5325.4 0.52069830611792
5325.7 0.47603663666702
5325.9 0.50972600835878
5326.2 0.53025082101868
5326.5 0.51710857808983
5326.8 0.45895883221233
5327.0 0.53982718083919
5327.3 0.55842726147432
5327.6 0.46384271720770
5327.8 0.51800167588320
5328.1 0.40952942660519
5328.4 0.43601283592115
5328.6 0.47523493888720
5328.9 0.35168253138850
5329.2 0.37351926528015
5329.5 0.47648419616974
5329.7 0.50420107271680
5330.0 0.48995551048814
5330.3 0.53972471563730
5330.5 0.54787487643377
5330.8 0.62620427952011
5331.1 0.57395009485107
5331.4 0.55353702290751
5331.6 0.53499513251609
5331.9 0.49690821390392
5332.2 0.45261710281491
5332.4 0.48172737212842
5332.7 0.51884519322814
5333.0 0.46823678419698
5333.2 0.49919311864520
5333.5 0.54257218619401
5333.8 0.59516737693271
5334.1 0.49046253235207
5334.3 0.46786907580377
5334.6 0.52538660551002
5334.9 0.52168771671002
5335.1 0.46061752904542
5335.4 0.46865934430529
5335.7 0.61432880385236
5335.9 0.55228308587541
5336.2 0.49691474690035
5336.5 0.50510024773045
5336.8 0.53355208847307
5337.0 0.45373841838977
5337.3 0.48640252211977
5337.6 0.49306583248217
5337.8 0.45037536691976
5338.1 0.47204476361090
5338.4 0.52055206526531
5338.6 0.45713299007900
5338.9 0.48466375540006
5339.2 0.40795086524158
5339.4 0.45519649466849
5339.7 0.40439774918817
5340.0 0.43713845411711
5340.3 0.41867392774763
5340.5 0.41368527044880
5340.8 0.36193820439753
5341.1 0.35624693915163
5341.3 0.47314067570398
5341.6 0.53505009245940
5341.9 0.48898890443170
5342.1 0.47584459057235
5342.4 0.43296653505754
5342.7 0.37952280417668
5343.0 0.42609764118923
5343.2 0.39241525377338
5343.5 0.49147946399103
5343.8 0.40256577991528
5344.0 0.37669639999807
5344.3 0.40640276774313
5344.6 0.41681709689630
5344.9 0.49619211406055
5345.1 0.41396095879433
5345.4 0.40961461870555
5345.7 0.40569053745950
5345.9 0.29164296341119
5346.2 0.38500778716140
5346.5 0.45668933875707
5346.7 0.40614030188277
5347.0 0.39054371654248
5347.3 0.48794303014095
5347.6 0.47012783044386
5347.8 0.42405410009383
5348.1 0.52830969048708
5348.4 0.53082894569334
5348.6 0.42076006948949
5348.9 0.48196300194257
5349.2 0.54333947989617
5349.4 0.52703200445992
5349.7 0.51731876986574
5350.0 0.50434943450466
5350.2 0.48735604461383
