lambda flux
5179.1 0.10699222071230
5179.3 0.10837019417243
5179.6 0.09509723960321
5179.9 0.16151313049810
5180.1 0.15651913012626
5180.4 0.04067321869367
5180.7 0.02592540727941
5181.0 0.13953498545450
5181.2 0.08271131329627
5181.5 0.01722797684955
5181.8 0.08954242425202
5182.0 0.00872996684842
5182.3 0.13060300088529
5182.6 0.08925879182462
5182.9 0.09342107325563
5183.1 0.14461899282656
5183.4 0.01725144416608
5183.7 0.01984912520241
5183.9 0.00000000000000
5184.2 0.06433763988127
5184.5 0.07458129960556
5184.7 0.00000000000000
5185.0 0.11892414302867
5185.3 0.09497463467431
5185.6 0.14994734983727
5185.8 0.13292925034791
5186.1 0.03110076433378
5186.4 0.10737648933900
5186.6 0.21158487902329
5186.9 0.06652263487695
5187.2 0.00000000000000
5187.4 0.11018086956145
5187.7 0.12120804438557
5188.0 0.13810463480294
5188.2 0.05785138639727
5188.5 0.14940166906686
5188.8 0.00503361690635
5189.1 0.12698890783794
5189.3 0.05450476314486
5189.6 0.04658424339561
5189.9 0.17537916627659
5190.1 0.00458566426135
5190.4 0.16386154008063
5190.7 0.02642689115994
5190.9 0.19147611466495
5191.2 0.04828912430765
5191.5 0.07479913349090
5191.8 0.06839896256993
5192.0 0.12915533830706
5192.3 0.11196034201888
5192.6 0.06752323404793
5192.8 0.13512645849601
5193.1 0.11588022655527
5193.4 0.10806400911644
5193.6 0.20850020366997
5193.9 0.17231430156590
5194.2 0.11801562865039
5194.5 0.06987939016065
5194.7 0.01480470987202
5195.0 0.13201505506223
5195.3 0.16779771824904
5195.5 0.00000000000000
5195.8 0.16088090020808
5196.1 0.00000000000000
5196.4 0.00000000000000
5196.6 0.22337598131802
5196.9 0.06729826976146
5197.2 0.13851701795490
5197.4 0.11637217806032
5197.7 0.04861545575550
5198.0 0.27161681233986
5198.2 0.20499195526011
5198.5 0.11820771689426
5198.8 0.01804223332149
5199.1 0.02077582449136
5199.3 0.04981987494776
5199.6 0.12912686609536
5199.9 0.08744010578846
5200.1 0.02725146452166
5200.4 0.04695961148521
5200.7 0.02201472520737
5200.9 0.07958838784754
5201.2 0.18282126937466
5201.5 0.06463430416616
5201.8 0.06678128881748
5202.0 0.01247353484015
5202.3 0.00000000000000
5202.6 0.04195229788457
5202.8 0.20569955943951
5203.1 0.09982763269315
5203.4 0.06329440920437
5203.6 0.14985883147773
5203.9 0.24929026262487
5204.2 0.17707860980357
5204.4 0.35267542741065
5204.7 0.16923224300580
5205.0 0.00000000000000
5205.3 0.02350935260272
5205.5 0.08955602527410
5205.8 0.19693156604647
5206.1 0.14931355413889
5206.3 0.05935174626297
5206.6 0.09772189945056
5206.9 0.18612168741994
5207.1 0.11162668238018
5207.4 0.00000000000000
5207.7 0.00929574679032
5208.0 0.07074476424460
5208.2 0.12265514889149
5208.5 0.09452911726532
5208.8 0.00000000000000
5209.0 0.11014593384308
5209.3 0.12341830240035
5209.6 0.01834337822882
5209.9 0.02932331512444
5210.1 0.14066021683417
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.18626165599767
5211.2 0.12638032704654
5211.5 0.10904585061498
5211.7 0.03049006930218
5212.0 0.01190549769937
5212.3 0.00000000000000
5212.6 0.08055546455638
5212.8 0.09680481913052
5213.1 0.19685930677133
5213.4 0.09238278460706
5213.6 0.00049174896296
5213.9 0.09315434488608
5214.2 0.08114398762373
5214.4 0.08096261117685
5214.7 0.06999209084656
5215.0 0.01521096516031
5215.2 0.01694059321885
5215.5 0.00002223577930
5215.8 0.07159288077728
5216.1 0.00000000000000
5216.3 0.13925504338721
5216.6 0.09626412481981
5216.9 0.02630688726750
5217.1 0.02929879091822
5217.4 0.19591780171433
5217.7 0.20919611083708
5217.9 0.15801015645891
5218.2 0.09072383854255
5218.5 0.09476905145887
5218.8 0.04716587093764
5219.0 0.00970925341970
5219.3 0.08557773800502
5219.6 0.16541339160107
5219.8 0.05589501165788
5220.1 0.00000000000000
5220.4 0.06645743035319
5220.6 0.09028521163759
5220.9 0.05525803989667
5221.2 0.12119951608452
5221.5 0.11028255692863
5221.7 0.10562766880591
5222.0 0.09357960212290
5222.3 0.00000000000000
5222.5 0.06660957575343
5222.8 0.11475684493953
5223.1 0.13466449414783
5223.4 0.17969000786982
5223.6 0.00000000000000
5223.9 0.00479824216184
5224.2 0.00000000000000
5224.4 0.14228501085516
5224.7 0.07988596542176
5225.0 0.08064380997588
5225.2 0.13966676350029
5225.5 0.02318321620381
5225.8 0.08431449848286
5226.1 0.01168546487951
5226.3 0.13292043669186
5226.6 0.06436718191462
5226.9 0.06898973603674
5227.1 0.03084699364117
5227.4 0.00391244524960
5227.7 0.08672834631114
5227.9 0.03294812116990
5228.2 0.10134517241083
5228.5 0.12845651296908
5228.8 0.03206991885266
5229.0 0.12629008220517
5229.3 0.18682336061602
5229.6 0.11236622974494
5229.8 0.04690389152295
5230.1 0.02044451411518
5230.4 0.13466358847776
5230.6 0.04908019194930
5230.9 0.04255284821008
5231.2 0.08321393524230
5231.4 0.04318461029204
5231.7 0.18185517515635
5232.0 0.04315836792541
5232.3 0.20061627189778
5232.5 0.04113477737546
5232.8 0.26686561142312
5233.1 0.17090775816288
5233.3 0.14933212353880
5233.6 0.10944669794535
5233.9 0.03513622412652
5234.1 0.11977633989787
5234.4 0.02572693939496
5234.7 0.05631329490197
5235.0 0.23360675299067
5235.2 0.18969472461215
5235.5 0.07361278434436
5235.8 0.08606210093212
5236.0 0.14194596217298
5236.3 0.10241065497028
5236.6 0.07171356803152
5236.9 0.04284969622145
5237.1 0.00000000000000
5237.4 0.04424652939121
5237.7 0.08967386311312
5237.9 0.11557938893387
5238.2 0.06895170938207
5238.5 0.00000000000000
5238.7 0.10774888755804
5239.0 0.04011696058149
5239.3 0.16157932722259
5239.6 0.03445529117468
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.12505937463601
5240.6 0.05244738309052
5240.9 0.12895562049679
5241.2 0.05615086877641
5241.4 0.11910096525672
5241.7 0.11150402051383
5242.0 0.07977347902801
5242.2 0.07136740742910
5242.5 0.07935943003926
5242.8 0.00000000000000
5243.1 0.03130362290576
5243.3 0.02381303992195
5243.6 0.00341215380207
5243.9 0.01692850776193
5244.1 0.06318638742418
5244.4 0.11607309501826
5244.7 0.11225112622325
5244.9 0.19972081192957
5245.2 0.17526094514266
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.13696865252310
5246.3 0.06034549124516
5246.6 0.07467695991227
5246.8 0.01830004408701
5247.1 0.03111958330477
5247.4 0.05766858368763
5247.6 0.07771523721063
5247.9 0.08746379422111
5248.2 0.00000000000000
5248.5 0.11067721588622
5248.7 0.09370663040376
5249.0 0.13948496599343
5249.3 0.10137046401650
5249.5 0.14981595966314
5249.8 0.13219562920397
5250.1 0.15359619838896
5250.4 0.10568488071582
5250.6 0.18107915886050
5250.9 0.16892675009750
5251.2 0.02475333638622
5251.4 0.06760508797852
5251.7 0.02858571908651
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.11400690927666
5253.1 0.12655206531288
5253.3 0.19600419334042
5253.6 0.19341707692902
5253.9 0.00302374983758
5254.1 0.10660142316203
5254.4 0.03676568595577
5254.7 0.11806577055459
5254.9 0.08977733925677
5255.2 0.09535340254768
5255.5 0.07781280921004
5255.8 0.14873782563436
5256.0 0.00883484092577
5256.3 0.09885511948589
5256.6 0.08151492289068
5256.8 0.07717327287495
5257.1 0.03455792149149
5257.4 0.21889286251111
5257.6 0.11628120109921
5257.9 0.04854739933355
5258.2 0.08952698505471
5258.4 0.13279088446760
5258.7 0.21175872639381
5259.0 0.20406818051829
5259.3 0.00000000000000
5259.5 0.14596967787772
5259.8 0.17244435275933
5260.1 0.10846404105352
5260.3 0.14887178718297
5260.6 0.09040142164846
5260.9 0.05923972506558
5261.1 0.00761600940086
5261.4 0.06071432844842
5261.7 0.05311818776393
5262.0 0.06384959141015
5262.2 0.18125637668363
5262.5 0.05114507735516
5262.8 0.04049701069754
5263.0 0.11099005691397
5263.3 0.00000000000000
5263.6 0.09339926474413
5263.9 0.03687143477749
5264.1 0.00000000000000
5264.4 0.08114200113234
5264.7 0.04752320950653
5264.9 0.17819236499095
5265.2 0.17724795057960
5265.5 0.07419475139676
5265.7 0.08491264112820
5266.0 0.08559373494246
5266.3 0.00000000000000
5266.6 0.00304803222857
5266.8 0.09454148287819
5267.1 0.06424767103060
5267.4 0.03048289600317
5267.6 0.13077834026005
5267.9 0.13111639695317
5268.2 0.16827358194188
5268.4 0.03020733802438
5268.7 0.10598031534768
5269.0 0.14190130903012
5269.2 0.08360419296674
5269.5 0.02738719161911
5269.8 0.11030640679938
5270.1 0.13365044833810
5270.3 0.03413956137431
5270.6 0.05484297531449
5270.9 0.07468678780378
5271.1 0.04664819504163
5271.4 0.14413450236061
5271.7 0.14524868871846
5271.9 0.07001468020789
5272.2 0.13620749809312
5272.5 0.16340086970636
5272.8 0.03305694318257
5273.0 0.08465752575928
5273.3 0.11200708075106
5273.6 0.05413074720095
5273.8 0.05852879145300
5274.1 0.19329900048956
5274.4 0.12757310008596
5274.6 0.14438488713482
5274.9 0.18176459229217
5275.2 0.13074923113495
5275.5 0.11070478873913
5275.7 0.05221436526349
5276.0 0.06057709453749
5276.3 0.11922932552112
5276.5 0.03016447014567
5276.8 0.08907562321053
5277.1 0.00000000000000
5277.4 0.00917587737945
5277.6 0.07504499692795
5277.9 0.11970263087593
5278.2 0.05661193029685
5278.4 0.01720943146411
5278.7 0.12907285356852
5279.0 0.14694703674146
5279.2 0.14259621697895
5279.5 0.11288761090031
5279.8 0.15492739626235
5280.1 0.07531898487260
5280.3 0.04992709128734
5280.6 0.06177780908668
5280.9 0.01677791056662
5281.1 0.09675667865348
5281.4 0.18504464857841
5281.7 0.13984199416469
5281.9 0.15226933045761
5282.2 0.08659687472319
5282.5 0.11989899937650
5282.8 0.10557111101288
5283.0 0.01799680337629
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.03163064623732
5284.1 0.08757561266115
5284.4 0.11630267435516
5284.6 0.00000000000000
5284.9 0.00983520482540
5285.2 0.06120490175919
5285.4 0.22984546993937
5285.7 0.14038637472257
5286.0 0.09558680631359
5286.3 0.08424500249324
5286.5 0.06166621947537
5286.8 0.03862129931963
5287.1 0.03153675489400
5287.3 0.00621403280085
5287.6 0.15895595652681
5287.9 0.16091402328120
5288.1 0.00000000000000
5288.4 0.11484843560703
5288.7 0.09131846856765
5289.0 0.14237299329758
5289.2 0.13083792030132
5289.5 0.10637779307942
5289.8 0.08419274918713
5290.0 0.00000000000000
5290.3 0.08299000564429
5290.6 0.06172593265147
5290.9 0.08197806895621
5291.1 0.16097270242533
5291.4 0.10073590587374
5291.7 0.12516649972105
5291.9 0.15588735839841
5292.2 0.06968789658325
5292.5 0.03127181487151
5292.7 0.09462666934768
5293.0 0.09861600303623
5293.3 0.03434036276196
5293.6 0.15570513750730
5293.8 0.03641105237396
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.16544527590164
5294.9 0.05429314889356
5295.2 0.03326524737938
5295.4 0.08112216693660
5295.7 0.01601475983788
5296.0 0.13162650507314
5296.2 0.15403403980285
5296.5 0.00000000000000
5296.8 0.10384909213704
5297.1 0.05793333274582
5297.3 0.02236860446801
5297.6 0.18744808979287
5297.9 0.03845850715425
5298.1 0.12660472505620
5298.4 0.17086667411952
5298.7 0.11103482820711
5298.9 0.09036489779029
5299.2 0.12330448927254
5299.5 0.14239268424931
5299.8 0.09809097988327
5300.0 0.00000000000000
5300.3 0.06807751648117
5300.6 0.06182003204442
5300.8 0.18783680743250
5301.1 0.16855409372267
5301.4 0.05453090223416
5301.6 0.00640366354732
5301.9 0.10254824374083
5302.2 0.07425966082817
5302.5 0.14557147512330
5302.7 0.16525551169261
5303.0 0.04188224948123
5303.3 0.01099639842929
5303.5 0.06311649962249
5303.8 0.00000000000000
5304.1 0.00000000000000
5304.4 0.17754172973111
5304.6 0.18423477973914
5304.9 0.06322294047153
5305.2 0.07655158604009
5305.4 0.10969922523320
5305.7 0.06749756619464
5306.0 0.08716276253681
5306.2 0.00443782898889
5306.5 0.03306846070357
5306.8 0.11344955652627
5307.1 0.09334839835326
5307.3 0.07357613903211
5307.6 0.00000000000000
5307.9 0.04170598101029
5308.1 0.08303976523066
5308.4 0.08600231759563
5308.7 0.00000000000000
5308.9 0.21568763349430
5309.2 0.08593849695678
5309.5 0.05491931958545
5309.8 0.00000000000000
5310.0 0.09790740993263
5310.3 0.20565262848838
5310.6 0.03952612255883
5310.8 0.17354319346780
5311.1 0.01493093863149
5311.4 0.07864045945705
5311.6 0.05496731782368
5311.9 0.07222880155134
5312.2 0.13879088265192
5312.4 0.11699876103231
5312.7 0.07930827946512
5313.0 0.08102859410358
5313.3 0.04095593334796
5313.5 0.03354659034619
5313.8 0.03436812001344
5314.1 0.16549176275946
5314.3 0.20448595309815
5314.6 0.14625559527023
5314.9 0.05210928073493
5315.1 0.05365522291899
5315.4 0.19733844026835
5315.7 0.12059712494232
5316.0 0.08900536385541
5316.2 0.21128488991597
5316.5 0.22765885660977
5316.8 0.11803126049613
5317.0 0.11417337169690
5317.3 0.17743029314044
5317.6 0.13646180996515
5317.9 0.13202987815275
5318.1 0.06430713068312
5318.4 0.09148725148651
5318.7 0.10586322708156
5318.9 0.01983327103312
5319.2 0.02763417886388
5319.5 0.11368136574750
5319.7 0.11305011623717
5320.0 0.22405009658914
5320.3 0.10314972618339
5320.6 0.08214330511300
5320.8 0.08694503672511
5321.1 0.05635219481243
5321.4 0.06640072509494
5321.6 0.07804651312980
5321.9 0.23137620753969
5322.2 0.10424377573754
5322.4 0.00103298793497
5322.7 0.25059345633068
5323.0 0.01573191383914
5323.2 0.08502252553429
5323.5 0.10189970873473
5323.8 0.04542308195411
5324.1 0.12438900035691
5324.3 0.15845441476698
5324.6 0.00000000000000
5324.9 0.01200999559134
5325.1 0.08803209791994
5325.4 0.07331136234719
5325.7 0.05210599722655
5325.9 0.06865278273128
5326.2 0.00390776069623
5326.5 0.07294028306860
5326.8 0.05456926053322
5327.0 0.12209977846215
5327.3 0.00000000000000
5327.6 0.03052257146853
5327.8 0.08688846572329
5328.1 0.09596627381061
5328.4 0.07679207110072
5328.6 0.15103309715604
5328.9 0.13164676799242
5329.2 0.12670170584540
5329.5 0.06961060897661
5329.7 0.08303877334232
5330.0 0.09472689932066
5330.3 0.07210191419475
5330.5 0.11171817581638
5330.8 0.16225130392070
5331.1 0.22780330321587
5331.4 0.14908461831066
5331.6 0.03637492611687
5331.9 0.14327336501552
5332.2 0.10402465595352
5332.4 0.00143044021131
5332.7 0.06010339906490
5333.0 0.11458182803088
5333.2 0.17623191944942
5333.5 0.15889786609325
5333.8 0.03612246021250
5334.1 0.02537005615747
5334.3 0.07200015699345
5334.6 0.13991384511976
5334.9 0.24088375437789
5335.1 0.22652055585806
5335.4 0.13197682427413
5335.7 0.14785346697020
5335.9 0.09771458522646
5336.2 0.10358182041458
5336.5 0.08644550887237
5336.8 0.05784266288862
5337.0 0.06609708319283
5337.3 0.00000000000000
5337.6 0.07267184259723
5337.8 0.22082968932524
5338.1 0.05511445360009
5338.4 0.15194407048581
5338.6 0.11499514584462
5338.9 0.04903365264836
5339.2 0.18931555529692
5339.4 0.16049265182133
5339.7 0.00000000000000
5340.0 0.18092784942625
5340.3 0.08371987718341
5340.5 0.09719441534323
5340.8 0.00000000000000
5341.1 0.02119897587954
5341.3 0.19024954888019
5341.6 0.10340371397119
5341.9 0.10312611537321
5342.1 0.12047480839522
5342.4 0.10736325234136
5342.7 0.16793763429786
5343.0 0.05160799311107
5343.2 0.14620419793439
5343.5 0.11531447484166
5343.8 0.11714440812023
5344.0 0.10829909513965
5344.3 0.14238938858345
5344.6 0.10242580385222
5344.9 0.05386669022134
5345.1 0.00941714921883
5345.4 0.01540005431999
5345.7 0.00000000000000
5345.9 0.05570714714816
5346.2 0.02446362976781
5346.5 0.03614899157767
5346.7 0.06685412482936
5347.0 0.13254098955749
5347.3 0.21580912438148
5347.6 0.15679687099978
5347.8 0.04096492373786
5348.1 0.05942364819796
5348.4 0.09635397915185
5348.6 0.08976393287379
5348.9 0.08890861383560
5349.2 0.06444250601566
5349.4 0.07887982655163
5349.7 0.16390967668971
5350.0 0.02571555670003
5350.2 0.00000000000000
