lambda flux
5179.1 0.76442311173468
5179.3 0.67946856966420
5179.6 0.69318092735744
5179.9 0.72441172989222
5180.1 0.69440150397007
5180.4 0.70439025169146
5180.7 0.71276562894230
5181.0 0.64853195996994
5181.2 0.63134286763850
5181.5 0.79713062852256
5181.8 0.80705010897645
5182.0 0.62465056391352
5182.3 0.70632268626885
5182.6 0.70625608270916
5182.9 0.69481655026353
5183.1 0.85133023572746
5183.4 0.76204902664637
5183.7 0.69594193948487
5183.9 0.68110913901523
5184.2 0.81358573500065
5184.5 0.78400500602853
5184.7 0.68198475434301
5185.0 0.65496772655622
5185.3 0.69536408168834
5185.6 0.73856816262619
5185.8 0.76926936307371
5186.1 0.62265348850904
5186.4 0.66002278946008
5186.6 0.80219835405858
5186.9 0.71102442190602
5187.2 0.64870854881673
5187.4 0.79327136187862
5187.7 0.77233725093945
5188.0 0.64914387540574
5188.2 0.69400012848319
5188.5 0.66144602924477
5188.8 0.67983748507607
5189.1 0.64250854571272
5189.3 0.64470300410839
5189.6 0.70633748408634
5189.9 0.62321780962432
5190.1 0.75379849792841
5190.4 0.88412925667509
5190.7 0.81891455322128
5190.9 0.66401370981245
5191.2 0.77450442424397
5191.5 0.62116731300632
5191.8 0.80413332315904
5192.0 0.68222490357664
5192.3 0.74966853117724
5192.6 0.78962074711498
5192.8 0.70362311874636
5193.1 0.70881146226398
5193.4 0.73698517028969
5193.6 0.75281357899607
5193.9 0.77507953522769
5194.2 0.71070572691623
5194.5 0.66356471211530
5194.7 0.62752653671801
5195.0 0.72754386499539
5195.3 0.54543906477445
5195.5 0.54834633255880
5195.8 0.63372637269162
5196.1 0.65390871420096
5196.4 0.68870940055655
5196.6 0.71829959768275
5196.9 0.71824839849051
5197.2 0.71163522671668
5197.4 0.63825543572242
5197.7 0.65685260097333
5198.0 0.71462932386914
5198.2 0.61214232513809
5198.5 0.79043078006823
5198.8 0.74936412289813
5199.1 0.64825046944754
5199.3 0.72450596861781
5199.6 0.78436387764007
5199.9 0.63196606570751
5200.1 0.63403232533902
5200.4 0.63300443165077
5200.7 0.63528046034317
5200.9 0.83547456944299
5201.2 0.74225913948070
5201.5 0.67080349987770
5201.8 0.63217864551589
5202.0 0.59584725560255
5202.3 0.71904415512596
5202.6 0.57225293706753
5202.8 0.66756870466396
5203.1 0.73585685539299
5203.4 0.66126463214115
5203.6 0.70353944697820
5203.9 0.64783202425711
5204.2 0.60525361804545
5204.4 0.70893178814763
5204.7 0.79540963300736
5205.0 0.69702970999926
5205.3 0.66838471978501
5205.5 0.74153629452711
5205.8 0.70082423526875
5206.1 0.72572364116291
5206.3 0.69251005048040
5206.6 0.72452188874993
5206.9 0.69494953095179
5207.1 0.59366046174455
5207.4 0.64755489164744
5207.7 0.67351377669185
5208.0 0.72234414534171
5208.2 0.70034768562407
5208.5 0.75454315228298
5208.8 0.66202338083663
5209.0 0.69385448173843
5209.3 0.68927186430794
5209.6 0.64009394203687
5209.9 0.78705845688032
5210.1 0.66727599834411
5210.4 0.63443007964165
5210.7 0.65774210604142
5210.9 0.63358610283410
5211.2 0.76719735104715
5211.5 0.69346814283049
5211.7 0.71514920095681
5212.0 0.68021568951284
5212.3 0.66501143539744
5212.6 0.67230505466317
5212.8 0.64896750153709
5213.1 0.62459686422370
5213.4 0.58117592489341
5213.6 0.61690948236909
5213.9 0.67274432650170
5214.2 0.70023786202082
5214.4 0.70942987420518
5214.7 0.62355861844346
5215.0 0.77395896077404
5215.2 0.80859732180792
5215.5 0.70084550579842
5215.8 0.64112397663637
5216.1 0.61390581759002
5216.3 0.71200008915253
5216.6 0.67505940057554
5216.9 0.59591344465452
5217.1 0.64285371286357
5217.4 0.62376176280658
5217.7 0.69752028056190
5217.9 0.71212119413995
5218.2 0.55637112004520
5218.5 0.70408755883626
5218.8 0.73213859862795
5219.0 0.72344677674493
5219.3 0.63575718380203
5219.6 0.69058631002634
5219.8 0.73170386277402
5220.1 0.67008635203184
5220.4 0.58120729687049
5220.6 0.62689726062434
5220.9 0.64962345414796
5221.2 0.68226778626024
5221.5 0.68080060527980
5221.7 0.72009763166789
5222.0 0.63411654641810
5222.3 0.60399371934876
5222.5 0.68219671338988
5222.8 0.75536665011466
5223.1 0.62518575113289
5223.4 0.67820014839107
5223.6 0.90103653183882
5223.9 0.85768096329942
5224.2 0.71742123036371
5224.4 0.57993681577074
5224.7 0.77674519936920
5225.0 0.71282306728753
5225.2 0.66677736093890
5225.5 0.65178300078073
5225.8 0.74752413905357
5226.1 0.77045382115383
5226.3 0.69136185687970
5226.6 0.65071702725609
5226.9 0.63024825619045
5227.1 0.67973364920295
5227.4 0.66254902481374
5227.7 0.66542557014628
5227.9 0.71132823003821
5228.2 0.68476546502373
5228.5 0.60188955439879
5228.8 0.67195050484571
5229.0 0.71967069629147
5229.3 0.65208320586008
5229.6 0.73444810898032
5229.8 0.65523233036652
5230.1 0.76107987659609
5230.4 0.73249838743544
5230.6 0.69663384370184
5230.9 0.66573217588282
5231.2 0.79977091091620
5231.4 0.68345316624842
5231.7 0.75207454647070
5232.0 0.76548259811322
5232.3 0.74338972556557
5232.5 0.84100832185495
5232.8 0.70656131220730
5233.1 0.69255534853408
5233.3 0.64546647509587
5233.6 0.75978878094146
5233.9 0.76173468521470
5234.1 0.68458949356220
5234.4 0.69751749915423
5234.7 0.74763845192135
5235.0 0.65234795201705
5235.2 0.71576186058882
5235.5 0.77325501050761
5235.8 0.67215637154061
5236.0 0.67335564594246
5236.3 0.67965730217203
5236.6 0.67829890991273
5236.9 0.70372894724556
5237.1 0.71683133684157
5237.4 0.86384679235843
5237.7 0.71590587133371
5237.9 0.66306230138427
5238.2 0.68882667941582
5238.5 0.67191754126343
5238.7 0.64640124371711
5239.0 0.69782994225378
5239.3 0.53751340490534
5239.6 0.62352196778534
5239.8 0.66072221195632
5240.1 0.67929585214211
5240.4 0.56530933626475
5240.6 0.58838970401637
5240.9 0.59940321426765
5241.2 0.55706373270510
5241.4 0.56284318373871
5241.7 0.59443058508361
5242.0 0.53252546633234
5242.2 0.49789394096262
5242.5 0.61304641726362
5242.8 0.59239860333248
5243.1 0.63626941001214
5243.3 0.58819175977233
5243.6 0.59684237850885
5243.9 0.62597801120607
5244.1 0.63333429165376
5244.4 0.56695722776723
5244.7 0.43784519380667
5244.9 0.63300333009504
5245.2 0.59648025315169
5245.5 0.46530335642483
5245.8 0.54136090762120
5246.0 0.52274665877018
5246.3 0.56387942743594
5246.6 0.57515876006835
5246.8 0.45023450934037
5247.1 0.60627028235750
5247.4 0.53649230528153
5247.6 0.45873826404880
5247.9 0.64422877496310
5248.2 0.62632738846532
5248.5 0.60695638285846
5248.7 0.48213222082584
5249.0 0.57634309803570
5249.3 0.67816694880047
5249.5 0.71474629755522
5249.8 0.64449425754728
5250.1 0.64186849764974
5250.4 0.68024318222487
5250.6 0.78785248164374
5250.9 0.64898689010020
5251.2 0.63761962890025
5251.4 0.70339994933359
5251.7 0.69256505501767
5252.0 0.63844313228238
5252.2 0.62762039025627
5252.5 0.69369316729821
5252.8 0.71276962349598
5253.1 0.68799705262662
5253.3 0.67235874372118
5253.6 0.68312544180418
5253.9 0.59280759369217
5254.1 0.68792728310172
5254.4 0.66351225310891
5254.7 0.65620131118550
5254.9 0.69841588844386
5255.2 0.75859861905013
5255.5 0.66599303888995
5255.8 0.68067902805699
5256.0 0.55356376676161
5256.3 0.69249530707265
5256.6 0.62818980849070
5256.8 0.56475110483212
5257.1 0.43351501871126
5257.4 0.54671049860266
5257.6 0.58341404990589
5257.9 0.59944289502806
5258.2 0.49080590866887
5258.4 0.57490730202497
5258.7 0.52055486700146
5259.0 0.56071108594855
5259.3 0.52034464130045
5259.5 0.49811243534540
5259.8 0.63573926224691
5260.1 0.69515714421528
5260.3 0.60175489044211
5260.6 0.60112171757529
5260.9 0.71909759736358
5261.1 0.75831008402465
5261.4 0.77677638582896
5261.7 0.65485913404270
5262.0 0.61651163102364
5262.2 0.69553627388399
5262.5 0.57847321651313
5262.8 0.72618277140083
5263.0 0.77331590017537
5263.3 0.72603892106378
5263.6 0.77886746244912
5263.9 0.74012503365066
5264.1 0.72881482171225
5264.4 0.70955497913044
5264.7 0.81249602493881
5264.9 0.68394278562909
5265.2 0.66782188395210
5265.5 0.74197826576754
5265.7 0.80173178434386
5266.0 0.76080136436168
5266.3 0.57043866971872
5266.6 0.60965123787386
5266.8 0.63463375281576
5267.1 0.72253571926150
5267.4 0.71165014052571
5267.6 0.62043883440557
5267.9 0.56779074934642
5268.2 0.59006804593493
5268.4 0.63172657922218
5268.7 0.68870147440049
5269.0 0.72598440192120
5269.2 0.66788398874087
5269.5 0.66341256264842
5269.8 0.69878355254925
5270.1 0.69158306230182
5270.3 0.62334363310819
5270.6 0.59181196166332
5270.9 0.74844813977346
5271.1 0.65066641634012
5271.4 0.72085234037967
5271.7 0.71694571991683
5271.9 0.73833526956177
5272.2 0.67349894167222
5272.5 0.59546706851416
5272.8 0.73501391808328
5273.0 0.70429492004600
5273.3 0.64814068230022
5273.6 0.71631523344488
5273.8 0.82014556762854
5274.1 0.59682748668650
5274.4 0.87102352040583
5274.6 0.73960700968312
5274.9 0.67041571811175
5275.2 0.83766558913172
5275.5 0.72873972930775
5275.7 0.78902541665523
5276.0 0.90048082762885
5276.3 0.73604520866264
5276.5 0.78183831128691
5276.8 0.75799530715500
5277.1 0.75938248725156
5277.4 0.72430793631246
5277.6 0.68208641970979
5277.9 0.77413117768766
5278.2 0.76750676214260
5278.4 0.75128610470369
5278.7 0.69935741879175
5279.0 0.70964039682030
5279.2 0.68797588976593
5279.5 0.59849065612638
5279.8 0.66857346813188
5280.1 0.64214328849845
5280.3 0.60507852256786
5280.6 0.59287410900623
5280.9 0.62020099592225
5281.1 0.64232536130780
5281.4 0.62379514866680
5281.7 0.65229209800688
5281.9 0.67680089601578
5282.2 0.67296283974151
5282.5 0.66364493093957
5282.8 0.60127278729059
5283.0 0.67445006428379
5283.3 0.68380727174161
5283.6 0.65625531356548
5283.8 0.64479015258006
5284.1 0.58825776775821
5284.4 0.65075284390678
5284.6 0.67110352519980
5284.9 0.69319460183195
5285.2 0.64478036437474
5285.4 0.54370383737762
5285.7 0.67884297844521
5286.0 0.75338171688204
5286.3 0.69841369432120
5286.5 0.71300838463091
5286.8 0.79919519693502
5287.1 0.74970172390106
5287.3 0.58444851171885
5287.6 0.64918108152994
5287.9 0.76194434967764
5288.1 0.71263810728213
5288.4 0.73503145805235
5288.7 0.78285080099634
5289.0 0.71178092363999
5289.2 0.69408600842791
5289.5 0.63922393205821
5289.8 0.65857438760690
5290.0 0.70082830944990
5290.3 0.58728570305596
5290.6 0.68204151234867
5290.9 0.74355295055774
5291.1 0.69266828313525
5291.4 0.70385793463827
5291.7 0.67577536488926
5291.9 0.64066974831410
5292.2 0.76246166454855
5292.5 0.69683995078985
5292.7 0.67900382004243
5293.0 0.57488128670903
5293.3 0.70009904332200
5293.6 0.75365607515558
5293.8 0.73537204204570
5294.1 0.89325181291904
5294.4 0.60195579464808
5294.6 0.77236634809463
5294.9 0.82163586813237
5295.2 0.77630485794940
5295.4 0.71804242127438
5295.7 0.69726655990494
5296.0 0.73774808875068
5296.2 0.74259012629881
5296.5 0.78392531073579
5296.8 0.71843463787759
5297.1 0.79971178586566
5297.3 0.83591562543259
5297.6 0.67814994059575
5297.9 0.68834890430126
5298.1 0.72120394437893
5298.4 0.74854624277344
5298.7 0.78842277520471
5298.9 0.71067679559593
5299.2 0.67756453068020
5299.5 0.67119024189790
5299.8 0.69740863067020
5300.0 0.71157689594412
5300.3 0.68655315102256
5300.6 0.65137388827152
5300.8 0.65268747129644
5301.1 0.71378596016350
5301.4 0.70915374152574
5301.6 0.64204386298742
5301.9 0.58959484558665
5302.2 0.61500848181662
5302.5 0.60759378730228
5302.7 0.72903105340506
5303.0 0.62177050954282
5303.3 0.59286723613961
5303.5 0.63924877116816
5303.8 0.71271461643929
5304.1 0.74756024576898
5304.4 0.75645626584555
5304.6 0.68411388646825
5304.9 0.64181663147639
5305.2 0.70361337704051
5305.4 0.72883908740914
5305.7 0.76991049317393
5306.0 0.72355321930795
5306.2 0.65746082268263
5306.5 0.76128060521401
5306.8 0.84330891066772
5307.1 0.68342851369544
5307.3 0.63732432707167
5307.6 0.63880677739921
5307.9 0.77732855811685
5308.1 0.81912281434017
5308.4 0.67833277723479
5308.7 0.75106799927497
5308.9 0.69205319541833
5309.2 0.64340432689037
5309.5 0.67566847664735
5309.8 0.74615309310023
5310.0 0.77330947291053
5310.3 0.70025667370395
5310.6 0.71539419667800
5310.8 0.78193217958283
5311.1 0.67522971897536
5311.4 0.66587826874290
5311.6 0.72969424757673
5311.9 0.71251246389933
5312.2 0.64919333815172
5312.4 0.68156822788556
5312.7 0.74473391444868
5313.0 0.71815683191798
5313.3 0.71533031879907
5313.5 0.71943289205553
5313.8 0.67531428689056
5314.1 0.78899393889339
5314.3 0.82881059609784
5314.6 0.65400964048456
5314.9 0.70610348603072
5315.1 0.80638531158169
5315.4 0.76579142326071
5315.7 0.70828409567022
5316.0 0.75293580014719
5316.2 0.75311062238523
5316.5 0.80750784222472
5316.8 0.86026400281145
5317.0 0.78405550169006
5317.3 0.71740824037706
5317.6 0.83565105993801
5317.9 0.81748424674536
5318.1 0.77592999685549
5318.4 0.68371089800266
5318.7 0.67100884039025
5318.9 0.66282581273461
5319.2 0.74114919450544
5319.5 0.81012959298465
5319.7 0.77772754992661
5320.0 0.70516615014834
5320.3 0.79038737512036
5320.6 0.74323544898359
5320.8 0.74085514379916
5321.1 0.75673735376285
5321.4 0.63990048841869
5321.6 0.69738296021128
5321.9 0.72606370145115
5322.2 0.69024449713221
5322.4 0.66776630809295
5322.7 0.67833352752795
5323.0 0.71864455597458
5323.2 0.68297065970675
5323.5 0.76644836899236
5323.8 0.75321826728384
5324.1 0.63288931118828
5324.3 0.63078913037353
5324.6 0.71271712853848
5324.9 0.72460206832465
5325.1 0.70442764591414
5325.4 0.73831736513414
5325.7 0.63335663575087
5325.9 0.65922296188260
5326.2 0.67688448513087
5326.5 0.66471138958758
5326.8 0.78093401858542
5327.0 0.74425089632381
5327.3 0.66386041700345
5327.6 0.65764917458220
5327.8 0.67570777021952
5328.1 0.74081250440193
5328.4 0.64949007892503
5328.6 0.69046417092050
5328.9 0.71911916161197
5329.2 0.68639483761822
5329.5 0.77639059803729
5329.7 0.63749562603938
5330.0 0.65224725561288
5330.3 0.69086243105452
5330.5 0.77564455016285
5330.8 0.74372231794747
5331.1 0.74445181195918
5331.4 0.69823625789359
5331.6 0.73910717080105
5331.9 0.71827017868073
5332.2 0.79817865280881
5332.4 0.76150622447021
5332.7 0.74542806919851
5333.0 0.75151565975475
5333.2 0.81446659138927
5333.5 0.75507017825705
5333.8 0.80265764230804
5334.1 0.71778288294491
5334.3 0.72786142211096
5334.6 0.84429948786668
5334.9 0.89958713741408
5335.1 0.79622421829269
5335.4 0.68790673070989
5335.7 0.72079766215078
5335.9 0.76622361004719
5336.2 0.75544178654920
5336.5 0.76332908841349
5336.8 0.79246012001011
5337.0 0.79604233222360
5337.3 0.65735922798524
5337.6 0.71500798951209
5337.8 0.69551591614999
5338.1 0.70035883482163
5338.4 0.68867187924293
5338.6 0.62276215315811
5338.9 0.60501095402629
5339.2 0.64993477025524
5339.4 0.74732928758772
5339.7 0.74380954779781
5340.0 0.62324646370891
5340.3 0.58847570855276
5340.5 0.59420287496335
5340.8 0.57670828054536
5341.1 0.63616494821563
5341.3 0.66987836601903
5341.6 0.67035692518176
5341.9 0.59794434689310
5342.1 0.58181601316275
5342.4 0.60686915635423
5342.7 0.53438800705039
5343.0 0.64976547971839
5343.2 0.60325727640739
5343.5 0.61707733760185
5343.8 0.66881689063561
5344.0 0.61181029791260
5344.3 0.66842982717025
5344.6 0.57397910864379
5344.9 0.52810002312269
5345.1 0.62349143074009
5345.4 0.53807011633567
5345.7 0.58069466385257
5345.9 0.69390158633059
5346.2 0.64962232667805
5346.5 0.57360680703462
5346.7 0.64926377397843
5347.0 0.68807374085833
5347.3 0.76862410900417
5347.6 0.69662358460443
5347.8 0.72608866416637
5348.1 0.70914007225785
5348.4 0.60063596722407
5348.6 0.72002414705527
5348.9 0.75153972313108
5349.2 0.71780873323813
5349.4 0.74635771369240
5349.7 0.68945550548395
5350.0 0.74436399585048
5350.2 0.59230385065917
