lambda flux
5179.1 0.50889885452592
5179.3 0.42963943372082
5179.6 0.47412430065827
5179.9 0.26822504710750
5180.1 0.30104627344739
5180.4 0.30286947820921
5180.7 0.24991862987524
5181.0 0.44945103557020
5181.2 0.40343930757801
5181.5 0.49787078001604
5181.8 0.37016844307085
5182.0 0.24751262715134
5182.3 0.39981142347269
5182.6 0.45406240304653
5182.9 0.45381624620542
5183.1 0.49723368951095
5183.4 0.47139897778356
5183.7 0.38986127225308
5183.9 0.29675096519194
5184.2 0.45665932681475
5184.5 0.34481091701520
5184.7 0.31186921815920
5185.0 0.37023928031251
5185.3 0.47970216603633
5185.6 0.48004528926509
5185.8 0.21868382204377
5186.1 0.36828576790085
5186.4 0.40087829740199
5186.6 0.34830893023655
5186.9 0.40525517015872
5187.2 0.29095714974991
5187.4 0.39814830030416
5187.7 0.38384862967476
5188.0 0.35011989899825
5188.2 0.33452968461188
5188.5 0.42637933192784
5188.8 0.37016007595255
5189.1 0.31865267321395
5189.3 0.37419739427408
5189.6 0.35868209921651
5189.9 0.23978583601378
5190.1 0.26819236353163
5190.4 0.34395578137977
5190.7 0.40362451055985
5190.9 0.45232884656379
5191.2 0.38325675842772
5191.5 0.44672566461201
5191.8 0.32505375355508
5192.0 0.47882157575338
5192.3 0.44299817086471
5192.6 0.25665298939572
5192.8 0.23237261414152
5193.1 0.40336150302635
5193.4 0.49022064588934
5193.6 0.47895578205434
5193.9 0.46711571836352
5194.2 0.47259533670336
5194.5 0.42322829217572
5194.7 0.37825290168304
5195.0 0.32742180431652
5195.3 0.35759322630481
5195.5 0.45143098960542
5195.8 0.44091321804828
5196.1 0.44161680665617
5196.4 0.37094668287855
5196.6 0.40075032666164
5196.9 0.40271882620173
5197.2 0.43605416407620
5197.4 0.30412046260905
5197.7 0.27517865050363
5198.0 0.32319585904682
5198.2 0.37206929468243
5198.5 0.50113771068223
5198.8 0.43926281490679
5199.1 0.44343531724469
5199.3 0.26788565799202
5199.6 0.31294533916673
5199.9 0.29569667670380
5200.1 0.30068274563674
5200.4 0.36279754787479
5200.7 0.22120297865758
5200.9 0.36929071136663
5201.2 0.46321322677313
5201.5 0.40552762952047
5201.8 0.29257706113416
5202.0 0.32760841688758
5202.3 0.31270093494161
5202.6 0.19301023612384
5202.8 0.33261579283445
5203.1 0.39760743861562
5203.4 0.37040365260336
5203.6 0.39353543272977
5203.9 0.27635217261324
5204.2 0.28811109859718
5204.4 0.26210691644937
5204.7 0.39700704412185
5205.0 0.47263307495012
5205.3 0.23585571244846
5205.5 0.24723058984878
5205.8 0.17474927140665
5206.1 0.34769726767860
5206.3 0.29267307138922
5206.6 0.38550686472830
5206.9 0.37459190013370
5207.1 0.44800767661313
5207.4 0.37415844809606
5207.7 0.38730825354318
5208.0 0.42249636552320
5208.2 0.40396516723041
5208.5 0.32980942007176
5208.8 0.36523687075262
5209.0 0.36309113825046
5209.3 0.35351785928715
5209.6 0.32796538239625
5209.9 0.30645553763323
5210.1 0.47557013371913
5210.4 0.29239601381712
5210.7 0.25143873172193
5210.9 0.39662804079852
5211.2 0.27711390719650
5211.5 0.43868059416644
5211.7 0.43116678159144
5212.0 0.33236550805118
5212.3 0.32355988026027
5212.6 0.45994870654664
5212.8 0.58580822667963
5213.1 0.36884735019967
5213.4 0.26046138676807
5213.6 0.36656962497709
5213.9 0.25260870549463
5214.2 0.31475628480231
5214.4 0.36701128815595
5214.7 0.48696908945724
5215.0 0.38137859920966
5215.2 0.40469569289397
5215.5 0.32995461518086
5215.8 0.34511131136646
5216.1 0.40618326975250
5216.3 0.39858812024946
5216.6 0.41156318874850
5216.9 0.37116231037024
5217.1 0.34022859219249
5217.4 0.43302207228630
5217.7 0.46148497063730
5217.9 0.37147945101666
5218.2 0.36384220615013
5218.5 0.29857862189935
5218.8 0.31407077911665
5219.0 0.45642493197428
5219.3 0.41012479132296
5219.6 0.34336176330142
5219.8 0.49560325328649
5220.1 0.33002903724509
5220.4 0.38127298095679
5220.6 0.37579667753568
5220.9 0.20772797624425
5221.2 0.35001292817205
5221.5 0.39058514011122
5221.7 0.27526908986429
5222.0 0.35189757903244
5222.3 0.34602803606016
5222.5 0.35000426041729
5222.8 0.38817157190017
5223.1 0.37785287407624
5223.4 0.34810404131633
5223.6 0.32374686002030
5223.9 0.25536194199871
5224.2 0.22654915782474
5224.4 0.29729701701006
5224.7 0.38016552424265
5225.0 0.39663523494602
5225.2 0.32854472552701
5225.5 0.33208384279276
5225.8 0.43436027016710
5226.1 0.44632555249614
5226.3 0.30266089102933
5226.6 0.29423246154305
5226.9 0.43520215793857
5227.1 0.28964949246662
5227.4 0.23161822279158
5227.7 0.31328163382261
5227.9 0.35949814483533
5228.2 0.29586611184238
5228.5 0.37222040901892
5228.8 0.37601806655129
5229.0 0.26467385228360
5229.3 0.33555336024230
5229.6 0.40769285376722
5229.8 0.36924362695556
5230.1 0.39988072867208
5230.4 0.45203815357903
5230.6 0.44900592623036
5230.9 0.40386771723678
5231.2 0.34908984936316
5231.4 0.36164630918935
5231.7 0.33094545757840
5232.0 0.30286908041672
5232.3 0.37790555151344
5232.5 0.33456694485476
5232.8 0.35352268069735
5233.1 0.37198541346000
5233.3 0.34043058116267
5233.6 0.22463863295498
5233.9 0.31678585553287
5234.1 0.35613134710526
5234.4 0.26552217915334
5234.7 0.61562379799995
5235.0 0.42194353990461
5235.2 0.35080990760384
5235.5 0.37856124736148
5235.8 0.26894506496768
5236.0 0.37685799110199
5236.3 0.24733067129150
5236.6 0.40282002279832
5236.9 0.43473458825377
5237.1 0.43555820286349
5237.4 0.46318529045886
5237.7 0.38514179048202
5237.9 0.37163450753910
5238.2 0.40353706043141
5238.5 0.37145206250638
5238.7 0.44195785789714
5239.0 0.46721105191592
5239.3 0.37486435602114
5239.6 0.40458281451403
5239.8 0.36622993756683
5240.1 0.34200357018798
5240.4 0.26990743866303
5240.6 0.33260720471144
5240.9 0.43563754867158
5241.2 0.40159525106916
5241.4 0.38765440569676
5241.7 0.39334108114522
5242.0 0.37643042845916
5242.2 0.32947418863156
5242.5 0.41248698053296
5242.8 0.47667363342660
5243.1 0.21925181983666
5243.3 0.31965355943330
5243.6 0.29479496097811
5243.9 0.31059588820225
5244.1 0.26209595340669
5244.4 0.40192998719897
5244.7 0.40128454701451
5244.9 0.24469484690500
5245.2 0.43512616480290
5245.5 0.38453869725095
5245.8 0.27545118862526
5246.0 0.30979640936974
5246.3 0.34624675066541
5246.6 0.32837312043258
5246.8 0.24903331343104
5247.1 0.23913072026142
5247.4 0.29152674138586
5247.6 0.44783295802162
5247.9 0.36673041666702
5248.2 0.28917084887252
5248.5 0.23255486097626
5248.7 0.26871379539845
5249.0 0.25655017219509
5249.3 0.25268250796643
5249.5 0.29450537937664
5249.8 0.32970577478735
5250.1 0.29747506629692
5250.4 0.38868973984887
5250.6 0.37180261352571
5250.9 0.30661493555472
5251.2 0.21092328167281
5251.4 0.32402308664740
5251.7 0.32734835337884
5252.0 0.25066880581498
5252.2 0.32063737177847
5252.5 0.37230333022379
5252.8 0.35877745351920
5253.1 0.31974729060812
5253.3 0.28727604471763
5253.6 0.40432843969258
5253.9 0.45681957842252
5254.1 0.48700582545554
5254.4 0.42624310284318
5254.7 0.31672633243293
5254.9 0.39808724106724
5255.2 0.44067314203615
5255.5 0.37957002118963
5255.8 0.38459504141736
5256.0 0.36327227992622
5256.3 0.32136344054158
5256.6 0.27325656237849
5256.8 0.29143361476267
5257.1 0.27420012077139
5257.4 0.37365699168965
5257.6 0.33504726725448
5257.9 0.33429221730594
5258.2 0.35403330134392
5258.4 0.29582975085077
5258.7 0.33244462741575
5259.0 0.34478740584143
5259.3 0.20105041260656
5259.5 0.42929577558696
5259.8 0.16920014077245
5260.1 0.43027983250019
5260.3 0.22137817486729
5260.6 0.18300199052978
5260.9 0.25896990391383
5261.1 0.30907548391134
5261.4 0.39433327923559
5261.7 0.36086053671823
5262.0 0.26077799477959
5262.2 0.35606702168221
5262.5 0.40555924234760
5262.8 0.31631709126653
5263.0 0.34004161268903
5263.3 0.27096282370988
5263.6 0.35157533071770
5263.9 0.31403801901930
5264.1 0.19320414675256
5264.4 0.29937364275827
5264.7 0.36025375785393
5264.9 0.41600668199093
5265.2 0.38226840813668
5265.5 0.30216263642909
5265.7 0.40402757585330
5266.0 0.41620465870214
5266.3 0.30753790430816
5266.6 0.36471753760100
5266.8 0.32913534227462
5267.1 0.30649985973702
5267.4 0.43327841159279
5267.6 0.36936365120050
5267.9 0.37271293555083
5268.2 0.43810713497575
5268.4 0.46190096517897
5268.7 0.33007262834444
5269.0 0.39650922034998
5269.2 0.36113469855015
5269.5 0.28448230133923
5269.8 0.31028558191328
5270.1 0.26186436994939
5270.3 0.14105747806993
5270.6 0.33077613619347
5270.9 0.33396526723079
5271.1 0.31734244032517
5271.4 0.35048184993991
5271.7 0.40169604634789
5271.9 0.37452694569549
5272.2 0.39609246224309
5272.5 0.35681605388341
5272.8 0.33037176392278
5273.0 0.31496678070548
5273.3 0.34086454288361
5273.6 0.33624110284029
5273.8 0.31476400180178
5274.1 0.45451970293871
5274.4 0.42383445550800
5274.6 0.32066565593758
5274.9 0.36681823457281
5275.2 0.34682141348977
5275.5 0.40874854449742
5275.7 0.44319881443966
5276.0 0.32419877291287
5276.3 0.37005414166435
5276.5 0.39142916188089
5276.8 0.43785050897447
5277.1 0.42649264089178
5277.4 0.37066213639485
5277.6 0.35240385615158
5277.9 0.37398086764807
5278.2 0.43962273284238
5278.4 0.42496229278705
5278.7 0.42928234628289
5279.0 0.25122159341765
5279.2 0.45854037561513
5279.5 0.43379000913661
5279.8 0.30793302985988
5280.1 0.43187070158346
5280.3 0.30929006968303
5280.6 0.36021076087659
5280.9 0.38573669108104
5281.1 0.43336221672082
5281.4 0.25780133423969
5281.7 0.29061539039492
5281.9 0.32312957268276
5282.2 0.32279533667872
5282.5 0.29221290136683
5282.8 0.37899334682442
5283.0 0.33159404593985
5283.3 0.22394429611194
5283.6 0.25043343211313
5283.8 0.40156269562068
5284.1 0.42980617910758
5284.4 0.35975731373485
5284.6 0.33973040015636
5284.9 0.30449292024291
5285.2 0.31483009017376
5285.4 0.32848611628867
5285.7 0.45122494969104
5286.0 0.42732547003815
5286.3 0.37617649742589
5286.5 0.28084935872642
5286.8 0.36349117304534
5287.1 0.41599545051912
5287.3 0.31966617669738
5287.6 0.29513815600561
5287.9 0.28315641047274
5288.1 0.24767897261439
5288.4 0.40514291782056
5288.7 0.32479324873491
5289.0 0.29077920610644
5289.2 0.51112553606482
5289.5 0.34044171419061
5289.8 0.35805799921764
5290.0 0.36354433914964
5290.3 0.30327506811210
5290.6 0.28502420730965
5290.9 0.38599773259759
5291.1 0.45989323343524
5291.4 0.52872712487615
5291.7 0.38499295795733
5291.9 0.56655268747719
5292.2 0.46714662360598
5292.5 0.36313850669992
5292.7 0.42634484131970
5293.0 0.36429401980752
5293.3 0.32694359403090
5293.6 0.33967356299913
5293.8 0.47887953399129
5294.1 0.37709745338201
5294.4 0.34654075949728
5294.6 0.42713313733075
5294.9 0.37622550088151
5295.2 0.36676419282158
5295.4 0.29313120906495
5295.7 0.25702843347789
5296.0 0.33853815453501
5296.2 0.47894013308259
5296.5 0.32569816621721
5296.8 0.32137988340459
5297.1 0.50640651129864
5297.3 0.34719880739054
5297.6 0.40998047269458
5297.9 0.40733089334055
5298.1 0.40643031245646
5298.4 0.26430734578237
5298.7 0.33216288298849
5298.9 0.41943128598952
5299.2 0.38041428835739
5299.5 0.38840924732996
5299.8 0.39927198972130
5300.0 0.40632877777298
5300.3 0.46198361734956
5300.6 0.45263918133377
5300.8 0.45911140451503
5301.1 0.35321474523774
5301.4 0.33115208031652
5301.6 0.48491810023186
5301.9 0.39899455329277
5302.2 0.28605842879625
5302.5 0.26342005145120
5302.7 0.36212109799664
5303.0 0.43533637923626
5303.3 0.36275939965069
5303.5 0.34427685596064
5303.8 0.41882733404000
5304.1 0.47503291514661
5304.4 0.27885314107227
5304.6 0.18244380501444
5304.9 0.23249370030173
5305.2 0.21164814394241
5305.4 0.36995960813188
5305.7 0.40465710310597
5306.0 0.35448848878934
5306.2 0.31469212976608
5306.5 0.25502806076189
5306.8 0.28901109740762
5307.1 0.31054101426637
5307.3 0.36310267032849
5307.6 0.38271837622287
5307.9 0.31165660541474
5308.1 0.35426637926145
5308.4 0.29412473453873
5308.7 0.33211674500434
5308.9 0.28439517879693
5309.2 0.36920923597508
5309.5 0.44900985769230
5309.8 0.44338999536970
5310.0 0.42626767589116
5310.3 0.41118799023810
5310.6 0.41861741671880
5310.8 0.45406160839469
5311.1 0.47984307889569
5311.4 0.33027433445515
5311.6 0.30657610473646
5311.9 0.44783390356973
5312.2 0.40362768344031
5312.4 0.41913345045420
5312.7 0.38034952804625
5313.0 0.39565810255250
5313.3 0.32736805203263
5313.5 0.32183789963494
5313.8 0.32513705210710
5314.1 0.36045945409894
5314.3 0.56759972459008
5314.6 0.38300993738492
5314.9 0.49291294036862
5315.1 0.47297005271414
5315.4 0.46641344538854
5315.7 0.51206424405441
5316.0 0.32991497570766
5316.2 0.36056641574535
5316.5 0.38071337404362
5316.8 0.41909030308582
5317.0 0.35926831769932
5317.3 0.42792382997799
5317.6 0.50532158494190
5317.9 0.39080261387820
5318.1 0.35506495638284
5318.4 0.47038183114442
5318.7 0.45686889776982
5318.9 0.35457869083144
5319.2 0.33443696751085
5319.5 0.37238795761072
5319.7 0.31149249396372
5320.0 0.37802147320045
5320.3 0.36333365417246
5320.6 0.29727841942393
5320.8 0.30984758549031
5321.1 0.26706237275803
5321.4 0.23343856349843
5321.6 0.38720605537732
5321.9 0.49430083993668
5322.2 0.39032941809987
5322.4 0.41275573692008
5322.7 0.36585212801141
5323.0 0.36947768625111
5323.2 0.36831441693798
5323.5 0.19764834396146
5323.8 0.52266731750656
5324.1 0.44254391804343
5324.3 0.41703687545864
5324.6 0.33263140242747
5324.9 0.33351711579945
5325.1 0.51030309360078
5325.4 0.32928454253770
5325.7 0.48092922290072
5325.9 0.36562364272719
5326.2 0.39065247267816
5326.5 0.41468060920579
5326.8 0.23295898518304
5327.0 0.46554240771202
5327.3 0.37750302758629
5327.6 0.25681978766965
5327.8 0.32919329552664
5328.1 0.22498136965775
5328.4 0.28690754744436
5328.6 0.34693654179676
5328.9 0.50254339276245
5329.2 0.43871122378154
5329.5 0.30368737546103
5329.7 0.34141335636242
5330.0 0.32933355311941
5330.3 0.30024881393514
5330.5 0.28525878908559
5330.8 0.33124827750820
5331.1 0.32014419613646
5331.4 0.36629106600594
5331.6 0.34316878295782
5331.9 0.39478316761614
5332.2 0.45147654788989
5332.4 0.41854822081830
5332.7 0.31329640738765
5333.0 0.35710502718512
5333.2 0.40787680949953
5333.5 0.38147916660494
5333.8 0.37087424257593
5334.1 0.33622574086818
5334.3 0.33099174696990
5334.6 0.29188920717941
5334.9 0.27176995458388
5335.1 0.36959377773081
5335.4 0.34524078480294
5335.7 0.42643798964335
5335.9 0.42082926274052
5336.2 0.41633010881209
5336.5 0.40753696599480
5336.8 0.36342130566060
5337.0 0.46649080524252
5337.3 0.45989828690018
5337.6 0.34163140806009
5337.8 0.38162035931532
5338.1 0.41513750036629
5338.4 0.51459788491537
5338.6 0.31891311921093
5338.9 0.36128056328964
5339.2 0.51759170524886
5339.4 0.48496400495144
5339.7 0.45514735312494
5340.0 0.33971654303833
5340.3 0.25377068131779
5340.5 0.28693842602107
5340.8 0.36744715420637
5341.1 0.38065249401995
5341.3 0.34663341750002
5341.6 0.33059111406121
5341.9 0.44758062258813
5342.1 0.35486356796948
5342.4 0.22025245285688
5342.7 0.44746380886391
5343.0 0.26666809042461
5343.2 0.25550324657750
5343.5 0.27447632965306
5343.8 0.42305513003786
5344.0 0.32462248932268
5344.3 0.34373517268044
5344.6 0.36418373932638
5344.9 0.39385164918384
5345.1 0.34234886532445
5345.4 0.42890100612079
5345.7 0.32080981633637
5345.9 0.20473182745796
5346.2 0.28364317738750
5346.5 0.25691336074249
5346.7 0.34152406717799
5347.0 0.43967602176725
5347.3 0.38826210648463
5347.6 0.31049638726278
5347.8 0.33087033802146
5348.1 0.42959901125354
5348.4 0.36744445600562
5348.6 0.23933022803346
5348.9 0.31107045356254
5349.2 0.38216198855947
5349.4 0.25874247380154
5349.7 0.35279892232105
5350.0 0.37369926815083
5350.2 0.28131966804003
