lambda flux
5179.1 0.24796193061233
5179.3 0.21448839208336
5179.6 0.04887260369960
5179.9 0.00000000000000
5180.1 0.10418795290180
5180.4 0.18077444783240
5180.7 0.21104357337200
5181.0 0.11585598557302
5181.2 0.10263437228244
5181.5 0.00000000000000
5181.8 0.25577473301453
5182.0 0.10798873056600
5182.3 0.09024054121650
5182.6 0.21326110124035
5182.9 0.21888253770505
5183.1 0.12084236584698
5183.4 0.09366514596898
5183.7 0.11969528008256
5183.9 0.19884359896299
5184.2 0.14019721111310
5184.5 0.07019118771851
5184.7 0.12703608936683
5185.0 0.16270793044470
5185.3 0.08015178953607
5185.6 0.01614279766444
5185.8 0.09187354990987
5186.1 0.08621965012952
5186.4 0.07787536408359
5186.6 0.03470987310210
5186.9 0.13152102945948
5187.2 0.02822337022766
5187.4 0.00000000000000
5187.7 0.15304403583315
5188.0 0.20624415052651
5188.2 0.12059409358164
5188.5 0.18449413798320
5188.8 0.21635930114203
5189.1 0.06540199312186
5189.3 0.13981701579196
5189.6 0.20511211818941
5189.9 0.08009844810330
5190.1 0.00000000000000
5190.4 0.06385037615216
5190.7 0.01897637633870
5190.9 0.03281869049663
5191.2 0.18531891910943
5191.5 0.02594890988837
5191.8 0.03728183722282
5192.0 0.00000000000000
5192.3 0.10864918710854
5192.6 0.22721787896393
5192.8 0.19885544112311
5193.1 0.08151935099704
5193.4 0.08270287015226
5193.6 0.22806768372309
5193.9 0.13853487801588
5194.2 0.19909189285265
5194.5 0.19298506648676
5194.7 0.23724798571892
5195.0 0.22182960271647
5195.3 0.00000000000000
5195.5 0.13596753985308
5195.8 0.05187555340711
5196.1 0.00368240299961
5196.4 0.07626691429513
5196.6 0.17723474433010
5196.9 0.16355389683201
5197.2 0.11639825784889
5197.4 0.09572134262061
5197.7 0.06767607364180
5198.0 0.04738529835543
5198.2 0.00402792518537
5198.5 0.03387641026270
5198.8 0.03395122537324
5199.1 0.00000000000000
5199.3 0.08267797763218
5199.6 0.01205703086522
5199.9 0.17277941510067
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.08813654725652
5200.9 0.15205712906359
5201.2 0.00000000000000
5201.5 0.03209819763002
5201.8 0.09562594567549
5202.0 0.08794755406110
5202.3 0.03482181332082
5202.6 0.01008064406597
5202.8 0.02846940711434
5203.1 0.04404765314784
5203.4 0.08329092618125
5203.6 0.16762589624880
5203.9 0.19229866615029
5204.2 0.15298922849281
5204.4 0.07652056622666
5204.7 0.06724298665671
5205.0 0.17275308802455
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.03540860563075
5206.3 0.17548021838430
5206.6 0.12532275908662
5206.9 0.13826499091409
5207.1 0.07657323350436
5207.4 0.00000000000000
5207.7 0.05238050810133
5208.0 0.06103038600807
5208.2 0.03562038679546
5208.5 0.00000000000000
5208.8 0.00000000000000
5209.0 0.00000000000000
5209.3 0.00000000000000
5209.6 0.00000000000000
5209.9 0.04379211861027
5210.1 0.09001559499296
5210.4 0.09106246866466
5210.7 0.06671726396275
5210.9 0.03898617107154
5211.2 0.06668035167468
5211.5 0.07780878655479
5211.7 0.04137541526131
5212.0 0.07844722137677
5212.3 0.14201148188014
5212.6 0.01221886196281
5212.8 0.18341229796167
5213.1 0.11905445269346
5213.4 0.04958514106366
5213.6 0.16883071057794
5213.9 0.12163615724602
5214.2 0.00000000000000
5214.4 0.05862108229709
5214.7 0.11524221824041
5215.0 0.00000000000000
5215.2 0.00113524651342
5215.5 0.22422886595242
5215.8 0.19557436535161
5216.1 0.15705501201850
5216.3 0.17456998219624
5216.6 0.13142860657257
5216.9 0.00000000000000
5217.1 0.07180800917483
5217.4 0.09192716566412
5217.7 0.05279567647822
5217.9 0.18149836718879
5218.2 0.08840315518462
5218.5 0.05790870934636
5218.8 0.05531250358612
5219.0 0.12379242370239
5219.3 0.08339809184709
5219.6 0.07462592711010
5219.8 0.21426769075858
5220.1 0.15007667889455
5220.4 0.00805619172229
5220.6 0.03334450196377
5220.9 0.04751950038956
5221.2 0.15101711643273
5221.5 0.10998197769405
5221.7 0.05226867078502
5222.0 0.21695041287584
5222.3 0.12434365704493
5222.5 0.11409828525546
5222.8 0.02636596435511
5223.1 0.00105469899896
5223.4 0.05281424362280
5223.6 0.00000000000000
5223.9 0.02699091132342
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.20010468214108
5225.0 0.18165410051433
5225.2 0.24224284540646
5225.5 0.16933535261403
5225.8 0.12939351873410
5226.1 0.10682088642426
5226.3 0.12031405531621
5226.6 0.05630215907691
5226.9 0.18240841854781
5227.1 0.05792328579013
5227.4 0.03696399777472
5227.7 0.01103220546611
5227.9 0.15989721352663
5228.2 0.16214817209175
5228.5 0.17748321267385
5228.8 0.13667629031944
5229.0 0.05396056579108
5229.3 0.00108310329591
5229.6 0.25405238144861
5229.8 0.14748853785205
5230.1 0.00000000000000
5230.4 0.08525473055215
5230.6 0.05791661102584
5230.9 0.11159880616328
5231.2 0.12551554876187
5231.4 0.18441325966371
5231.7 0.16950682947363
5232.0 0.17675070569898
5232.3 0.17385490743809
5232.5 0.02888047646684
5232.8 0.00000000000000
5233.1 0.09618356877322
5233.3 0.18361243997516
5233.6 0.12554239346169
5233.9 0.08466269959983
5234.1 0.02584792697448
5234.4 0.06388043690843
5234.7 0.04431758528839
5235.0 0.01963047895465
5235.2 0.00000000000000
5235.5 0.08443086358075
5235.8 0.25238968616884
5236.0 0.12565396131440
5236.3 0.10560518845254
5236.6 0.26562002922226
5236.9 0.00000000000000
5237.1 0.15578183617302
5237.4 0.08023815127250
5237.7 0.13933021969019
5237.9 0.08326491275672
5238.2 0.00000000000000
5238.5 0.04405177210068
5238.7 0.09078478651173
5239.0 0.05691170645185
5239.3 0.00000000000000
5239.6 0.10957616262354
5239.8 0.09011977596385
5240.1 0.00000000000000
5240.4 0.03361361584027
5240.6 0.07993806534837
5240.9 0.07238649186139
5241.2 0.13246551412174
5241.4 0.13550410555855
5241.7 0.05693695565889
5242.0 0.07340054840987
5242.2 0.10283131232656
5242.5 0.03315358744744
5242.8 0.11793095912008
5243.1 0.19682880955331
5243.3 0.00000000000000
5243.6 0.21600844141976
5243.9 0.11523166127150
5244.1 0.07673179046287
5244.4 0.05510110419097
5244.7 0.02064061021549
5244.9 0.14124720120134
5245.2 0.36674710606523
5245.5 0.19824969236756
5245.8 0.11673941501229
5246.0 0.00066803339512
5246.3 0.13873755854138
5246.6 0.12669487718720
5246.8 0.10553638988794
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.07755021809006
5247.9 0.05799816777263
5248.2 0.07920393844990
5248.5 0.13751201275846
5248.7 0.10458501910653
5249.0 0.07639054032826
5249.3 0.12738992376459
5249.5 0.09641349415436
5249.8 0.12095338383165
5250.1 0.00000000000000
5250.4 0.06810161585956
5250.6 0.03247437371460
5250.9 0.14126228047486
5251.2 0.13775820314125
5251.4 0.07826035130914
5251.7 0.20339137467116
5252.0 0.00689768967562
5252.2 0.00000000000000
5252.5 0.13241460687866
5252.8 0.10634329714952
5253.1 0.01218488412042
5253.3 0.10037046400014
5253.6 0.00000000000000
5253.9 0.16924983106175
5254.1 0.27723089965706
5254.4 0.09493266056117
5254.7 0.04344486173421
5254.9 0.05580522170854
5255.2 0.06796029061633
5255.5 0.01849162123324
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.05942963209080
5256.6 0.12693381176316
5256.8 0.07163238626378
5257.1 0.12734307334592
5257.4 0.18232462593878
5257.6 0.07100853509221
5257.9 0.06954264633010
5258.2 0.16389225049487
5258.4 0.26755389810645
5258.7 0.06854999558275
5259.0 0.00000000000000
5259.3 0.06131086775622
5259.5 0.18229620963340
5259.8 0.00000000000000
5260.1 0.14968171415807
5260.3 0.02767357052919
5260.6 0.02264237770290
5260.9 0.05269399259210
5261.1 0.02036369322699
5261.4 0.13065210591768
5261.7 0.00000000000000
5262.0 0.06341204916928
5262.2 0.12699605550782
5262.5 0.18014472651414
5262.8 0.18805831167653
5263.0 0.09881675505051
5263.3 0.13031369986042
5263.6 0.12316880288232
5263.9 0.14579212325628
5264.1 0.00000000000000
5264.4 0.23462778743364
5264.7 0.23865602515104
5264.9 0.22436025270488
5265.2 0.08832207720823
5265.5 0.00000000000000
5265.7 0.19091114467056
5266.0 0.16306087352949
5266.3 0.09448899611304
5266.6 0.13664525119141
5266.8 0.05621236245168
5267.1 0.05740104006587
5267.4 0.00000000000000
5267.6 0.05006763679793
5267.9 0.09752216482089
5268.2 0.16158055345390
5268.4 0.09668998652462
5268.7 0.16401374147783
5269.0 0.00000000000000
5269.2 0.09001070914711
5269.5 0.06002161071377
5269.8 0.06749109215125
5270.1 0.05678345900087
5270.3 0.11811950662745
5270.6 0.15067305460541
5270.9 0.15370255127139
5271.1 0.15043038778620
5271.4 0.19211510431450
5271.7 0.05578394900000
5271.9 0.10114864753765
5272.2 0.15452955270554
5272.5 0.09714519081457
5272.8 0.00213329087160
5273.0 0.04999312365655
5273.3 0.00076875737110
5273.6 0.05213268701350
5273.8 0.00662829317054
5274.1 0.03632176823436
5274.4 0.05239357041277
5274.6 0.06454502237884
5274.9 0.02215979947024
5275.2 0.05206694120283
5275.5 0.11090798966603
5275.7 0.11668615850742
5276.0 0.17023818314342
5276.3 0.16714394861928
5276.5 0.16075191653231
5276.8 0.14371617693514
5277.1 0.01187040125828
5277.4 0.05564306480263
5277.6 0.06353823694957
5277.9 0.00773915718669
5278.2 0.13298451003277
5278.4 0.12691138426276
5278.7 0.04388388281556
5279.0 0.00000000000000
5279.2 0.08660340216349
5279.5 0.03090093876526
5279.8 0.09431560055690
5280.1 0.01424332814678
5280.3 0.03591194974828
5280.6 0.01767648583519
5280.9 0.10250076165040
5281.1 0.00000000000000
5281.4 0.05899648983949
5281.7 0.13653510345919
5281.9 0.01785425077381
5282.2 0.07577129862348
5282.5 0.04094749189728
5282.8 0.14014046121098
5283.0 0.02182024762122
5283.3 0.11867677716124
5283.6 0.08848929986846
5283.8 0.01440323637024
5284.1 0.07189519463629
5284.4 0.05269532022810
5284.6 0.11425558007044
5284.9 0.24485501980484
5285.2 0.17130219225258
5285.4 0.06575674611423
5285.7 0.00691667503583
5286.0 0.00000000000000
5286.3 0.04410188569936
5286.5 0.14457358035803
5286.8 0.16331419147160
5287.1 0.01944262224311
5287.3 0.00000000000000
5287.6 0.01936648739166
5287.9 0.02420909010185
5288.1 0.14174715280816
5288.4 0.17296688839525
5288.7 0.17645754092086
5289.0 0.11599339047498
5289.2 0.03514702498493
5289.5 0.11643244557510
5289.8 0.02115374966905
5290.0 0.00000000000000
5290.3 0.03208669172245
5290.6 0.15639354275550
5290.9 0.02115226094339
5291.1 0.10031517465723
5291.4 0.23336737798293
5291.7 0.00000000000000
5291.9 0.07551843965768
5292.2 0.03639083381571
5292.5 0.13774005874593
5292.7 0.08977630101844
5293.0 0.16581288756321
5293.3 0.09834730183284
5293.6 0.01440638974268
5293.8 0.04723329285214
5294.1 0.08364921108973
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.06564006053894
5295.4 0.09037220367877
5295.7 0.04177934344970
5296.0 0.07634014682871
5296.2 0.04131407407243
5296.5 0.00000000000000
5296.8 0.07137642880868
5297.1 0.04666832280201
5297.3 0.01171511227298
5297.6 0.11103671470221
5297.9 0.15780031974959
5298.1 0.20401419538122
5298.4 0.17239909147747
5298.7 0.06408971770194
5298.9 0.06712178640762
5299.2 0.14900385154441
5299.5 0.05898191643451
5299.8 0.06694965847676
5300.0 0.08857065265946
5300.3 0.07118197998434
5300.6 0.18475250812521
5300.8 0.15255596482946
5301.1 0.13039616614736
5301.4 0.16344969226077
5301.6 0.00387904140819
5301.9 0.00000000000000
5302.2 0.12475502596763
5302.5 0.08237653093212
5302.7 0.10928375584411
5303.0 0.09713664720604
5303.3 0.08955217824324
5303.5 0.16553229827885
5303.8 0.00942728826397
5304.1 0.09466177254966
5304.4 0.05371691267850
5304.6 0.10218949244268
5304.9 0.14309210849463
5305.2 0.00000000000000
5305.4 0.05688446877141
5305.7 0.09902404397437
5306.0 0.00000000000000
5306.2 0.03276951749041
5306.5 0.05524511874491
5306.8 0.13818213163563
5307.1 0.12668831325924
5307.3 0.18532948856505
5307.6 0.11204707916203
5307.9 0.03256175949032
5308.1 0.11237462846696
5308.4 0.08496736261829
5308.7 0.16655483773789
5308.9 0.19288743380490
5309.2 0.02863326901384
5309.5 0.09481078087553
5309.8 0.16015732718083
5310.0 0.12042801129150
5310.3 0.07841701325898
5310.6 0.07969057527954
5310.8 0.16191147383712
5311.1 0.11244573837218
5311.4 0.12169694767729
5311.6 0.20689115526798
5311.9 0.18133416964997
5312.2 0.14160527323698
5312.4 0.11121237434940
5312.7 0.13774592219596
5313.0 0.12116569591902
5313.3 0.11561943286569
5313.5 0.11224037703205
5313.8 0.10563989385596
5314.1 0.00000000000000
5314.3 0.06252046597753
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.13438677782076
5315.4 0.18236351207410
5315.7 0.03637432640153
5316.0 0.06567305770383
5316.2 0.07148682308251
5316.5 0.00000000000000
5316.8 0.04856361559048
5317.0 0.14282834811109
5317.3 0.11524410419634
5317.6 0.17747756936041
5317.9 0.11854339356058
5318.1 0.09874407145937
5318.4 0.13549407520267
5318.7 0.03818259051912
5318.9 0.09231111290604
5319.2 0.22328975209406
5319.5 0.06800539359657
5319.7 0.01997941831847
5320.0 0.19541436536605
5320.3 0.06953553303212
5320.6 0.08061804709405
5320.8 0.26154623940066
5321.1 0.25523424322213
5321.4 0.13848144752947
5321.6 0.02803545731111
5321.9 0.00000000000000
5322.2 0.00000000000000
5322.4 0.01432259676430
5322.7 0.04483896136593
5323.0 0.05931329721677
5323.2 0.16019472120792
5323.5 0.18922351902266
5323.8 0.12542831478464
5324.1 0.12934735746327
5324.3 0.05437731566002
5324.6 0.07775582753939
5324.9 0.09127642727170
5325.1 0.17266041907218
5325.4 0.14911625196472
5325.7 0.10830414239355
5325.9 0.10841058454114
5326.2 0.06338255162411
5326.5 0.00000000000000
5326.8 0.03471539945933
5327.0 0.06243588021084
5327.3 0.03803563493867
5327.6 0.10529781558642
5327.8 0.00000000000000
5328.1 0.13572441024464
5328.4 0.11753929487521
5328.6 0.06903223311138
5328.9 0.07728953374073
5329.2 0.07962509549574
5329.5 0.02266185096564
5329.7 0.03671666039092
5330.0 0.12325777322476
5330.3 0.00129770403933
5330.5 0.05090821262370
5330.8 0.15246604290597
5331.1 0.02739310878723
5331.4 0.00306193555262
5331.6 0.19619835820617
5331.9 0.06580112841299
5332.2 0.10232068087026
5332.4 0.00000000000000
5332.7 0.07079725325063
5333.0 0.12218026701287
5333.2 0.17018239269185
5333.5 0.07601353458692
5333.8 0.01485432744374
5334.1 0.07406551260946
5334.3 0.16999714768508
5334.6 0.13005965228619
5334.9 0.15081238559030
5335.1 0.18511780623365
5335.4 0.18659933848338
5335.7 0.16291977115078
5335.9 0.16146831025767
5336.2 0.03698580545305
5336.5 0.07470489317536
5336.8 0.18487999057482
5337.0 0.15342854753850
5337.3 0.14798105273792
5337.6 0.09161174634183
5337.8 0.05185449238916
5338.1 0.10405247390687
5338.4 0.13660081940015
5338.6 0.08548389090442
5338.9 0.06481945864431
5339.2 0.06896532868237
5339.4 0.18289727915219
5339.7 0.13129491389740
5340.0 0.11314243739918
5340.3 0.12752996892885
5340.5 0.07665824567472
5340.8 0.04946148633970
5341.1 0.04952061750471
5341.3 0.00620780838129
5341.6 0.17209415870533
5341.9 0.07206238001957
5342.1 0.00000000000000
5342.4 0.09582692938612
5342.7 0.08139211501761
5343.0 0.11359348181480
5343.2 0.09213101012739
5343.5 0.11459116934767
5343.8 0.00000000000000
5344.0 0.00057118775666
5344.3 0.08958652297967
5344.6 0.18617426080115
5344.9 0.16903809170501
5345.1 0.16650889966342
5345.4 0.25350872094876
5345.7 0.14708639390910
5345.9 0.06769151860680
5346.2 0.07356924726507
5346.5 0.04998632212310
5346.7 0.02308391320112
5347.0 0.12885807664211
5347.3 0.09605480890859
5347.6 0.09711922251326
5347.8 0.05034056221825
5348.1 0.01302026852594
5348.4 0.14312374062720
5348.6 0.13970947116002
5348.9 0.03437207439292
5349.2 0.07178810727879
5349.4 0.02330501791888
5349.7 0.11184610252925
5350.0 0.08007047199403
5350.2 0.13731686096563
