lambda flux
5179.1 1.23238119379853
5179.3 0.95037830649249
5179.6 1.35758399469809
5179.9 0.97187193205626
5180.1 0.98321209072779
5180.4 1.22773128148315
5180.7 1.26120575513105
5181.0 1.28219076194455
5181.2 1.04075453397246
5181.5 1.01475824914704
5181.8 0.99649152921869
5182.0 1.12085876351902
5182.3 1.09487585464714
5182.6 0.96836253056942
5182.9 1.03581893634212
5183.1 1.04141758681056
5183.4 0.98009144005583
5183.7 1.01550996195797
5183.9 0.91677768548616
5184.2 0.76513387050599
5184.5 0.86153767608478
5184.7 1.04935637562369
5185.0 0.97934666857861
5185.3 1.06915595228107
5185.6 1.04562958752220
5185.8 1.05169106902797
5186.1 0.97589282992939
5186.4 0.90048540033640
5186.6 0.87703265176832
5186.9 1.07722473568803
5187.2 1.10353486854219
5187.4 1.12255019982255
5187.7 1.03807296550770
5188.0 1.16391008639642
5188.2 1.03744616008937
5188.5 1.03636416489257
5188.8 1.02045727514976
5189.1 1.03347494249116
5189.3 0.95370872613076
5189.6 0.95568718435659
5189.9 1.14551759978917
5190.1 1.09395025946076
5190.4 1.12732901461208
5190.7 1.03232173769723
5190.9 1.14983604419471
5191.2 1.17296925200196
5191.5 1.04623060463933
5191.8 0.93690099259577
5192.0 1.18512169083494
5192.3 1.22281542160307
5192.6 1.04860408694206
5192.8 1.02809239421029
5193.1 1.08483544678824
5193.4 1.12828812189747
5193.6 1.08623684496724
5193.9 0.91512917445109
5194.2 1.04377406300127
5194.5 1.19153556610732
5194.7 1.12860097150153
5195.0 1.06095615856321
5195.3 1.08901683074036
5195.5 1.21171219521444
5195.8 1.23508781785378
5196.1 1.13624094966546
5196.4 1.16366239515774
5196.6 1.10896231490285
5196.9 1.05282666189895
5197.2 1.20260161458150
5197.4 1.01988771039679
5197.7 1.00166925731159
5198.0 1.02715282926971
5198.2 1.14089582360046
5198.5 1.20546051121529
5198.8 0.92546884298663
5199.1 1.01081430044614
5199.3 0.98370474359510
5199.6 0.92227686290475
5199.9 1.20959040617029
5200.1 1.03172871929037
5200.4 0.81747093624102
5200.7 1.10253662742184
5200.9 1.07093487838023
5201.2 0.96813920360312
5201.5 0.99859188778117
5201.8 1.04479495003377
5202.0 1.10545981644875
5202.3 1.15693138942874
5202.6 1.07962401340467
5202.8 1.04129302036489
5203.1 0.96408646488809
5203.4 0.96553467976751
5203.6 0.97333608672135
5203.9 1.08975895752240
5204.2 1.14138350832645
5204.4 1.13239324693685
5204.7 0.99592773794701
5205.0 1.16692118476962
5205.3 0.96955051539903
5205.5 1.04170034771120
5205.8 1.16982982404127
5206.1 0.98808792129459
5206.3 1.15884081390429
5206.6 0.86509543825982
5206.9 0.98192091720612
5207.1 1.03728606575816
5207.4 1.16710205743844
5207.7 1.08430352702332
5208.0 1.13860092172240
5208.2 1.14930503878687
5208.5 1.03847960307676
5208.8 1.03057907295782
5209.0 1.10631456668575
5209.3 1.11760145101949
5209.6 0.97160222238390
5209.9 0.99956505656211
5210.1 1.04289139134982
5210.4 1.05565636750089
5210.7 1.29697967954662
5210.9 1.01880500365523
5211.2 1.11419905713781
5211.5 1.03932611024020
5211.7 1.19393593830397
5212.0 1.10063391596136
5212.3 1.27541912516714
5212.6 1.01681219007353
5212.8 1.23826483048503
5213.1 1.11814166380943
5213.4 1.02724895208641
5213.6 1.06026977928235
5213.9 0.94450832085944
5214.2 0.99089480255247
5214.4 1.03602351127707
5214.7 0.97454943142110
5215.0 0.93241446984005
5215.2 1.06916419476534
5215.5 1.11308273593241
5215.8 1.08942648974396
5216.1 1.13073054591329
5216.3 1.06087299205909
5216.6 1.01050792840947
5216.9 1.04886937996511
5217.1 0.97488250174781
5217.4 1.04737612236858
5217.7 0.96800503924631
5217.9 0.95961133842378
5218.2 1.10159626681347
5218.5 1.11182106596322
5218.8 1.10464588725976
5219.0 0.98338977684878
5219.3 1.02145254459321
5219.6 0.94937979766438
5219.8 1.01269400226036
5220.1 1.03375833555757
5220.4 1.01218785453572
5220.6 0.92758760601294
5220.9 1.01996639483536
5221.2 1.07804575954238
5221.5 0.97306275324120
5221.7 1.00600232460317
5222.0 0.89171090947416
5222.3 0.79600272798480
5222.5 0.99361489075362
5222.8 1.10052395723099
5223.1 1.03394009487493
5223.4 0.89897277207259
5223.6 0.87060165370686
5223.9 0.92671241640420
5224.2 0.91848580598851
5224.4 0.96698824298816
5224.7 1.02091548739086
5225.0 1.05052434704903
5225.2 1.20501320047407
5225.5 0.98780044788051
5225.8 0.95363028673284
5226.1 0.95043858261682
5226.3 0.96980784745325
5226.6 0.89817651879706
5226.9 0.98474105514314
5227.1 1.01183209735513
5227.4 1.23766013635649
5227.7 1.08704695056603
5227.9 1.01566154490519
5228.2 0.98022899137059
5228.5 1.25235318038566
5228.8 1.14870246983278
5229.0 0.98309779528660
5229.3 1.05414992367034
5229.6 1.01670401459773
5229.8 0.91989224521232
5230.1 0.87434190441794
5230.4 1.02256289609661
5230.6 1.17447507594667
5230.9 1.07039829843946
5231.2 0.97401327356457
5231.4 1.05772860127693
5231.7 1.01907983971691
5232.0 1.01769282783767
5232.3 1.25782228107449
5232.5 1.04614377214893
5232.8 0.98786899510479
5233.1 1.03633453606837
5233.3 1.01062859307732
5233.6 1.05932176156693
5233.9 1.10126137727461
5234.1 0.96319730745942
5234.4 1.01469559421391
5234.7 0.94918906776835
5235.0 1.19314188482541
5235.2 0.97939140067700
5235.5 0.88002756858793
5235.8 1.23425939266114
5236.0 1.09857986392791
5236.3 0.97980070217588
5236.6 1.11018026642430
5236.9 0.98253394566862
5237.1 0.98831009140193
5237.4 1.14136806871657
5237.7 1.07155450147262
5237.9 1.14400316869551
5238.2 1.13824682738320
5238.5 1.05457321979310
5238.7 1.23144839728577
5239.0 1.10893781780659
5239.3 0.92517864976657
5239.6 0.91337702966017
5239.8 0.92267398589350
5240.1 1.03894597577770
5240.4 1.18438907274976
5240.6 1.04688821632588
5240.9 1.07583684618348
5241.2 0.82853396817435
5241.4 1.04523850466786
5241.7 0.92541500408398
5242.0 0.87088847303181
5242.2 0.81055794424370
5242.5 1.02834732224737
5242.8 0.86994805291669
5243.1 0.82890657719195
5243.3 1.04674731133542
5243.6 0.83350294715396
5243.9 0.70915310227724
5244.1 0.82680658200050
5244.4 0.70458069154412
5244.7 0.84840056277437
5244.9 0.85789060270542
5245.2 0.87075412790097
5245.5 0.86269442862163
5245.8 0.82160117800133
5246.0 0.90407288279114
5246.3 0.91505907593612
5246.6 0.86073415462982
5246.8 0.79013400952862
5247.1 0.84159205071129
5247.4 0.97875233561146
5247.6 0.85718716039987
5247.9 0.73961401394938
5248.2 0.85632773636672
5248.5 0.85661785596156
5248.7 0.92586749808540
5249.0 0.72861196575282
5249.3 0.98715906188251
5249.5 0.87582396337766
5249.8 0.80895009050369
5250.1 0.82583455033523
5250.4 0.69187953521617
5250.6 0.88325224331531
5250.9 0.87031650092107
5251.2 0.82236601205767
5251.4 0.88743402098660
5251.7 0.95594818721212
5252.0 1.00464070741620
5252.2 0.99056337556123
5252.5 1.12421932112359
5252.8 0.91933755804530
5253.1 0.98258546440035
5253.3 1.15178926646597
5253.6 1.03839914342004
5253.9 1.01924236414097
5254.1 0.94825821208057
5254.4 0.99893885597571
5254.7 1.06569262149144
5254.9 1.00875865167033
5255.2 1.10797060809473
5255.5 1.13329509569134
5255.8 1.07613330662284
5256.0 0.98867904230569
5256.3 1.06434826104941
5256.6 0.99639808919569
5256.8 0.90955070020461
5257.1 0.99275578273380
5257.4 0.93438566006736
5257.6 0.90602040559625
5257.9 0.94485315253806
5258.2 0.88600975408152
5258.4 0.89715560287797
5258.7 0.87738251542262
5259.0 0.86713867080571
5259.3 0.84448555163573
5259.5 0.87831590553883
5259.8 0.94000095623021
5260.1 0.88020268914427
5260.3 0.84984565696065
5260.6 0.81396339275751
5260.9 0.89865689575747
5261.1 0.88662702342381
5261.4 0.91825883539353
5261.7 0.76543289040764
5262.0 0.87030613491585
5262.2 0.99873133495973
5262.5 0.99514998255982
5262.8 0.93934517974240
5263.0 0.88251716493277
5263.3 0.99916378262134
5263.6 0.93410861656225
5263.9 0.84609929050617
5264.1 1.06900093852349
5264.4 1.00132995763609
5264.7 0.91457392852117
5264.9 1.04431390472611
5265.2 1.03711668169902
5265.5 1.10375892577686
5265.7 1.05943690093920
5266.0 0.87985696628134
5266.3 1.11842616800048
5266.6 1.10579334266155
5266.8 1.06212503912406
5267.1 1.09785423272222
5267.4 1.03932947934628
5267.6 1.05156057566639
5267.9 0.97395059673339
5268.2 1.01373395195511
5268.4 1.07453633761797
5268.7 1.08967007245276
5269.0 0.91277367276880
5269.2 1.12066887819452
5269.5 1.05743820848621
5269.8 0.97773168229242
5270.1 0.97279457397764
5270.3 1.03008202648473
5270.6 1.00930703007471
5270.9 1.10629847879767
5271.1 0.99280459757601
5271.4 1.04234586460902
5271.7 1.01192377253063
5271.9 0.97728594905634
5272.2 1.08832262494464
5272.5 1.07775594009839
5272.8 1.02808560238165
5273.0 1.01428218751604
5273.3 0.97771459402474
5273.6 1.06757217537154
5273.8 1.07245867172323
5274.1 1.00621118808289
5274.4 1.03451348333584
5274.6 1.08846937162089
5274.9 0.96361042246695
5275.2 1.05218800789994
5275.5 0.95472021187775
5275.7 0.90212654002363
5276.0 0.95078762330542
5276.3 1.07298058511009
5276.5 1.21162357269916
5276.8 1.08412028122282
5277.1 1.10096672148268
5277.4 1.04486984856276
5277.6 1.22909911276928
5277.9 1.16298321766723
5278.2 1.15447238287936
5278.4 1.07837245237747
5278.7 1.04432751445466
5279.0 1.05247018307255
5279.2 1.00777031625195
5279.5 0.93045968476346
5279.8 1.10422394635603
5280.1 1.01300959084765
5280.3 1.01809809351169
5280.6 1.12304184735803
5280.9 1.02548537481111
5281.1 0.92715716456752
5281.4 0.94756234074069
5281.7 0.94775382081076
5281.9 1.02791082645469
5282.2 1.03949845551195
5282.5 1.14523864005517
5282.8 1.15355051215735
5283.0 0.95052844455802
5283.3 1.00451371408003
5283.6 1.04875266558002
5283.8 1.00066717989166
5284.1 0.99476309918352
5284.4 0.99287438921704
5284.6 0.86510960677812
5284.9 0.99800407468698
5285.2 0.95112863857474
5285.4 0.76943757423240
5285.7 0.98899461067313
5286.0 0.94856965716244
5286.3 0.91229481750274
5286.5 1.05971078313112
5286.8 0.98437712373816
5287.1 1.07890832839229
5287.3 0.87366803429404
5287.6 1.06870604345602
5287.9 1.03190729755242
5288.1 0.92009980262911
5288.4 0.99099379693645
5288.7 1.13403253789965
5289.0 1.07432678408739
5289.2 1.13966006844948
5289.5 0.91857252203643
5289.8 1.08683140852656
5290.0 1.01991219140211
5290.3 0.97066854174789
5290.6 0.85233902234046
5290.9 0.97315007156849
5291.1 1.11633042625738
5291.4 1.01499062637991
5291.7 1.07766735486075
5291.9 1.09295252792142
5292.2 0.95392892695669
5292.5 0.98794474604875
5292.7 1.04671611343770
5293.0 1.00462299158634
5293.3 1.04773330018735
5293.6 1.10362679679160
5293.8 1.08987635314618
5294.1 0.98736826489984
5294.4 0.89205411790704
5294.6 1.04085518314208
5294.9 1.01679581145874
5295.2 1.07865667217911
5295.4 1.05567001030437
5295.7 1.11404626146200
5296.0 1.02171793541020
5296.2 1.05504874924446
5296.5 1.11222356690276
5296.8 1.07442644498028
5297.1 1.09064785757179
5297.3 1.27866300605247
5297.6 1.14871528083354
5297.9 1.22513812907443
5298.1 1.06839765463622
5298.4 1.15092787311550
5298.7 1.13605401893435
5298.9 1.26982256512433
5299.2 1.11017763076891
5299.5 1.13913339310919
5299.8 1.18661270460000
5300.0 1.04825524932270
5300.3 1.24876986830707
5300.6 1.15500239624060
5300.8 0.98312157613467
5301.1 0.99475215907872
5301.4 1.02131460044886
5301.6 0.94102191974561
5301.9 0.96994153965980
5302.2 0.95343200469741
5302.5 1.03378851652992
5302.7 1.02118577214655
5303.0 0.95583171990892
5303.3 0.91833708026784
5303.5 0.95105618121191
5303.8 1.00561759312007
5304.1 0.98707446376704
5304.4 0.96117528343442
5304.6 0.99830970183559
5304.9 0.90088093626258
5305.2 0.84292460746102
5305.4 0.88669852772600
5305.7 0.93040292468818
5306.0 0.83087823911494
5306.2 0.92660190570173
5306.5 0.92181631348615
5306.8 1.07646471868566
5307.1 0.96245951604156
5307.3 1.04347228686749
5307.6 1.21857947099201
5307.9 1.13845467755153
5308.1 1.18065954781015
5308.4 1.09548113812843
5308.7 1.11026513245909
5308.9 1.10948712881638
5309.2 1.17966897253207
5309.5 1.07550416365235
5309.8 1.03695829375464
5310.0 1.08656386188018
5310.3 0.99706275235703
5310.6 1.11264650088168
5310.8 0.94219479230015
5311.1 0.96507718835374
5311.4 1.01477751637702
5311.6 1.04930598858096
5311.9 1.13022542168946
5312.2 1.16614413720363
5312.4 1.18317900805400
5312.7 1.00856765386511
5313.0 1.08115019379485
5313.3 1.02547993137924
5313.5 1.08682646310400
5313.8 1.07628727421915
5314.1 1.15874084574195
5314.3 1.17022009499781
5314.6 1.18904330302962
5314.9 1.20671315367244
5315.1 1.23650490897228
5315.4 1.17083930044563
5315.7 1.16436821917309
5316.0 1.13255723177594
5316.2 1.10119315100234
5316.5 1.14218863067830
5316.8 1.20531462562988
5317.0 1.28836378837340
5317.3 1.18076981348833
5317.6 1.05738782412164
5317.9 1.04283869000253
5318.1 1.06997281831850
5318.4 1.18467496449687
5318.7 1.12540570812700
5318.9 1.05062270505597
5319.2 1.16187842023759
5319.5 1.02917497317866
5319.7 1.16088280117792
5320.0 1.06403822420089
5320.3 1.13929800454802
5320.6 1.08543675440756
5320.8 0.99561654210927
5321.1 1.19014465393674
5321.4 0.99823496783295
5321.6 1.01851602263323
5321.9 1.04304078942946
5322.2 1.05381808189797
5322.4 1.10821357508428
5322.7 1.12344214819216
5323.0 1.14493437581385
5323.2 1.00131074255051
5323.5 1.05857286059295
5323.8 1.07788573084636
5324.1 1.05067836463092
5324.3 1.05111521032760
5324.6 0.97948097956784
5324.9 1.14520976514654
5325.1 1.01305276068365
5325.4 0.99113759410177
5325.7 1.08705388831562
5325.9 1.06508068899950
5326.2 1.01162753017634
5326.5 1.01415617782463
5326.8 0.99875141112839
5327.0 0.98753853489487
5327.3 0.88477535135770
5327.6 0.88746432697931
5327.8 1.11798235001634
5328.1 1.10157520418459
5328.4 0.97581244803093
5328.6 1.06227378305133
5328.9 1.10517687148566
5329.2 1.02433979444430
5329.5 1.00186135456803
5329.7 0.99032796582862
5330.0 0.94980525963579
5330.3 1.00697224530987
5330.5 1.12614552546978
5330.8 1.16223266914864
5331.1 1.10830349554405
5331.4 1.07833266160770
5331.6 1.12543633495052
5331.9 1.02347851991832
5332.2 0.94941853081977
5332.4 1.10601777399856
5332.7 0.97091103817439
5333.0 0.96234733245719
5333.2 1.03602733943935
5333.5 0.97694472340223
5333.8 1.03605938621969
5334.1 1.06167472395959
5334.3 1.02909731679559
5334.6 0.93505780657224
5334.9 1.11500920916477
5335.1 1.00120662601645
5335.4 1.16001376315837
5335.7 1.08323654316194
5335.9 1.17911171208917
5336.2 1.00034739095935
5336.5 0.91934365517334
5336.8 1.12524514241322
5337.0 1.04051080264902
5337.3 1.11267638835818
5337.6 1.07455696339139
5337.8 1.00452921072134
5338.1 1.10091822801422
5338.4 0.98530132189274
5338.6 1.14193760231920
5338.9 0.92951470003054
5339.2 0.91324467961345
5339.4 1.03320298224921
5339.7 1.11104815436222
5340.0 0.91712815907634
5340.3 0.96322427125196
5340.5 1.05021334738015
5340.8 0.97816177209629
5341.1 0.94550388803439
5341.3 0.95960780466476
5341.6 0.85022879792760
5341.9 0.92957004151061
5342.1 0.90118015216412
5342.4 0.98911787660311
5342.7 0.97655125027930
5343.0 0.82171791168452
5343.2 0.83282151699207
5343.5 0.91657338266604
5343.8 0.86514867000423
5344.0 0.86316313358226
5344.3 1.02645166194369
5344.6 0.95385038291566
5344.9 0.91375335938381
5345.1 0.89170460356909
5345.4 0.89395798794245
5345.7 0.89917195209316
5345.9 0.85730990417779
5346.2 0.92075981893611
5346.5 0.96012964779500
5346.7 0.94418104086679
5347.0 0.88736720432471
5347.3 0.88154319506840
5347.6 0.84348289073421
5347.8 0.79354300610669
5348.1 0.89302894464957
5348.4 0.92134933797659
5348.6 0.83829832121924
5348.9 0.96464179008242
5349.2 1.07946336278962
5349.4 0.89932583715668
5349.7 0.92512215947815
5350.0 1.04886613175679
5350.2 0.91575518901248
