lambda flux
5179.1 0.55217306417811
5179.3 0.53386899976067
5179.6 0.58515223644784
5179.9 0.60086532514012
5180.1 0.47462704826477
5180.4 0.57692165485229
5180.7 0.62880762703180
5181.0 0.52398718145821
5181.2 0.55401054366012
5181.5 0.65935609021929
5181.8 0.61545177961872
5182.0 0.68075854709765
5182.3 0.68433956069908
5182.6 0.54837576806377
5182.9 0.49894483385029
5183.1 0.48701443077919
5183.4 0.55650128691908
5183.7 0.59386993344039
5183.9 0.63148438631418
5184.2 0.54869276633309
5184.5 0.45219012270682
5184.7 0.41219728034134
5185.0 0.57101434969738
5185.3 0.67571541945125
5185.6 0.85541088857582
5185.8 0.48354722102791
5186.1 0.46397527675077
5186.4 0.61369933019695
5186.6 0.51171093059465
5186.9 0.47470304352532
5187.2 0.50827881702466
5187.4 0.52120637916329
5187.7 0.55544094715645
5188.0 0.58128585302915
5188.2 0.56013069377671
5188.5 0.53875596223870
5188.8 0.52042548449250
5189.1 0.66431315499145
5189.3 0.77762670728312
5189.6 0.75101479096118
5189.9 0.60077044198541
5190.1 0.65830442281878
5190.4 0.47766773270338
5190.7 0.67933459436193
5190.9 0.60370875536148
5191.2 0.61254889137809
5191.5 0.64646898761051
5191.8 0.61569655039903
5192.0 0.61971459458338
5192.3 0.67965738795471
5192.6 0.56817697872752
5192.8 0.69248250507658
5193.1 0.70346264838141
5193.4 0.61753099544083
5193.6 0.66528160013524
5193.9 0.63044542625444
5194.2 0.57813733129099
5194.5 0.52753786426410
5194.7 0.62403828409564
5195.0 0.68836852916122
5195.3 0.60698077864857
5195.5 0.57415262120256
5195.8 0.66592627760939
5196.1 0.66454518379007
5196.4 0.62742350724136
5196.6 0.42938360210959
5196.9 0.56210303369554
5197.2 0.58728112781351
5197.4 0.59632145634054
5197.7 0.57657101967235
5198.0 0.59092892857877
5198.2 0.43464878523088
5198.5 0.53237878123389
5198.8 0.61273353890972
5199.1 0.59841665995407
5199.3 0.53635453146904
5199.6 0.50312713012563
5199.9 0.52427321978270
5200.1 0.54813577944157
5200.4 0.46923498154501
5200.7 0.48447305309610
5200.9 0.55463970055181
5201.2 0.52255448043757
5201.5 0.52569912790004
5201.8 0.59298492652142
5202.0 0.46254286722314
5202.3 0.50250792257075
5202.6 0.51977673828331
5202.8 0.46257798228080
5203.1 0.45239776140831
5203.4 0.55397879151446
5203.6 0.66415941764516
5203.9 0.67346564914271
5204.2 0.64266293409206
5204.4 0.61542196481730
5204.7 0.62533718359095
5205.0 0.55954701312148
5205.3 0.50213530522924
5205.5 0.54714289610235
5205.8 0.51469063875351
5206.1 0.47999543133115
5206.3 0.57965085007004
5206.6 0.57814528868601
5206.9 0.58520369079879
5207.1 0.57865102728718
5207.4 0.52444173247223
5207.7 0.58592317567720
5208.0 0.51881001219773
5208.2 0.57386195805640
5208.5 0.58197470216647
5208.8 0.69353186056216
5209.0 0.52820415483746
5209.3 0.58807888881418
5209.6 0.64110518375498
5209.9 0.66786903901872
5210.1 0.39737282276606
5210.4 0.52164732511679
5210.7 0.55459167074580
5210.9 0.60274751614615
5211.2 0.59399271878112
5211.5 0.56719481094594
5211.7 0.58318380615434
5212.0 0.52120980520253
5212.3 0.51792038376577
5212.6 0.54457941279043
5212.8 0.57447773379586
5213.1 0.45139774143928
5213.4 0.41004389534819
5213.6 0.48943566562914
5213.9 0.54183348408338
5214.2 0.59296942940998
5214.4 0.52273387834014
5214.7 0.49562526932736
5215.0 0.51692906995824
5215.2 0.64223531966668
5215.5 0.60544387794575
5215.8 0.61209277613372
5216.1 0.48311436266926
5216.3 0.74314004828163
5216.6 0.49425634428917
5216.9 0.47194581185851
5217.1 0.54352490274911
5217.4 0.63695458777524
5217.7 0.63574358647160
5217.9 0.56318359707692
5218.2 0.50754012992078
5218.5 0.49221802640019
5218.8 0.49527349750191
5219.0 0.53556005034400
5219.3 0.56821482802722
5219.6 0.50124572350983
5219.8 0.51075793335099
5220.1 0.56785617754004
5220.4 0.55898756465629
5220.6 0.50924654555021
5220.9 0.49155871586421
5221.2 0.55303529447162
5221.5 0.52128242822165
5221.7 0.53604368952520
5222.0 0.62311463145168
5222.3 0.51582957512109
5222.5 0.59788221425695
5222.8 0.50187469612113
5223.1 0.44255987390939
5223.4 0.50932008035455
5223.6 0.52269326669522
5223.9 0.50868194885952
5224.2 0.53383794836090
5224.4 0.52546801826932
5224.7 0.41506449915508
5225.0 0.43937058438460
5225.2 0.57251420193452
5225.5 0.46324737404438
5225.8 0.49604806006232
5226.1 0.60746854649011
5226.3 0.66468239797392
5226.6 0.54000692569724
5226.9 0.54167985022472
5227.1 0.59443651067146
5227.4 0.57218663138992
5227.7 0.56775875016505
5227.9 0.52726245218413
5228.2 0.50410787342810
5228.5 0.47816220239881
5228.8 0.56235621474124
5229.0 0.56023033417998
5229.3 0.53243825224714
5229.6 0.56382191535995
5229.8 0.47497362905939
5230.1 0.53060866303092
5230.4 0.47696744186268
5230.6 0.53900314962534
5230.9 0.54159457639138
5231.2 0.53288751507999
5231.4 0.51402755194602
5231.7 0.53384554249022
5232.0 0.61391566974099
5232.3 0.67318620641444
5232.5 0.66393871983213
5232.8 0.63964481058541
5233.1 0.60576803679421
5233.3 0.59333745752334
5233.6 0.48800698939639
5233.9 0.60879796508965
5234.1 0.61753687911371
5234.4 0.62659799201075
5234.7 0.68923584935832
5235.0 0.54743979980721
5235.2 0.51174068696745
5235.5 0.62342474179858
5235.8 0.63536149174778
5236.0 0.57367482056754
5236.3 0.43060726979587
5236.6 0.47174540366581
5236.9 0.57385037374071
5237.1 0.52480635105980
5237.4 0.59456984142834
5237.7 0.47863477949635
5237.9 0.52274642005782
5238.2 0.42424388674186
5238.5 0.43864484749556
5238.7 0.58029150081030
5239.0 0.60436549896655
5239.3 0.56916028929949
5239.6 0.58761305911860
5239.8 0.56196038900175
5240.1 0.46789935484479
5240.4 0.36613992775767
5240.6 0.41849705895736
5240.9 0.47100726821392
5241.2 0.62409654603929
5241.4 0.46634600572267
5241.7 0.43560832140915
5242.0 0.53081205512184
5242.2 0.50092935491352
5242.5 0.37927976224678
5242.8 0.40269856389378
5243.1 0.47925105429345
5243.3 0.46871966519325
5243.6 0.39296456483586
5243.9 0.43132523932374
5244.1 0.46981413171712
5244.4 0.42723953104654
5244.7 0.37999935258239
5244.9 0.37754417878678
5245.2 0.34653901875971
5245.5 0.43916550135494
5245.8 0.58180734481412
5246.0 0.58364320157869
5246.3 0.39081961110756
5246.6 0.41988180539875
5246.8 0.44526175917830
5247.1 0.45750007874087
5247.4 0.48686544194663
5247.6 0.41774290297370
5247.9 0.39818255436398
5248.2 0.47627329890288
5248.5 0.40772320454416
5248.7 0.46673181381480
5249.0 0.46141290480587
5249.3 0.51882764068579
5249.5 0.50131759975054
5249.8 0.46980155184103
5250.1 0.44266465689330
5250.4 0.50965629938165
5250.6 0.56310107066213
5250.9 0.57313573256936
5251.2 0.58970255140591
5251.4 0.54795233842308
5251.7 0.51519392912443
5252.0 0.56891140403660
5252.2 0.59559839996019
5252.5 0.51905777772363
5252.8 0.54298915292247
5253.1 0.57771206706727
5253.3 0.39010427026390
5253.6 0.48157002725303
5253.9 0.64229418951544
5254.1 0.49773273032748
5254.4 0.64632743243250
5254.7 0.55644238752171
5254.9 0.45745660223456
5255.2 0.52756943046638
5255.5 0.47130337052946
5255.8 0.53145929166492
5256.0 0.49580848835644
5256.3 0.57373405242858
5256.6 0.47839599163907
5256.8 0.51208664488753
5257.1 0.45043607072659
5257.4 0.42460115472428
5257.6 0.52455156751472
5257.9 0.34200220232978
5258.2 0.45503348361401
5258.4 0.40586498942349
5258.7 0.34010579188635
5259.0 0.48739247445346
5259.3 0.42026238080893
5259.5 0.42056567484086
5259.8 0.45668867277316
5260.1 0.44700798634555
5260.3 0.44128905093573
5260.6 0.39939670725327
5260.9 0.43578019425875
5261.1 0.58270106303460
5261.4 0.55848873016484
5261.7 0.48307752903610
5262.0 0.57266613388992
5262.2 0.48456047609975
5262.5 0.53669991810409
5262.8 0.55191856710495
5263.0 0.54254416723646
5263.3 0.50436554521276
5263.6 0.49926676321157
5263.9 0.58880140492123
5264.1 0.64416849300392
5264.4 0.53232518237754
5264.7 0.64416858828426
5264.9 0.60692950545020
5265.2 0.64084593234968
5265.5 0.53628308818754
5265.7 0.43147595714037
5266.0 0.54033430222660
5266.3 0.55198639795172
5266.6 0.53181579902370
5266.8 0.48473453859512
5267.1 0.41699940197207
5267.4 0.54734677974278
5267.6 0.54977706193795
5267.9 0.51853710838754
5268.2 0.49266839691622
5268.4 0.53943509114034
5268.7 0.47544163860180
5269.0 0.50201884681982
5269.2 0.56771289158024
5269.5 0.49062861051783
5269.8 0.54291712535729
5270.1 0.56276082566914
5270.3 0.45601439688273
5270.6 0.50074021606469
5270.9 0.57189133386070
5271.1 0.49891469320607
5271.4 0.61541151754879
5271.7 0.54559007735967
5271.9 0.58546482031467
5272.2 0.52107747893431
5272.5 0.47142231641667
5272.8 0.48106756504957
5273.0 0.44140470220542
5273.3 0.58528553733844
5273.6 0.53286499297519
5273.8 0.62818041073696
5274.1 0.59893116903247
5274.4 0.53656378014093
5274.6 0.58065947268773
5274.9 0.44369130470749
5275.2 0.58327350255704
5275.5 0.61624429229938
5275.7 0.66174511264529
5276.0 0.54758893338680
5276.3 0.49694920572531
5276.5 0.50472328661383
5276.8 0.71492144863223
5277.1 0.66378469573780
5277.4 0.60012770361276
5277.6 0.59531312693791
5277.9 0.62993035896787
5278.2 0.57643498699175
5278.4 0.58340486320408
5278.7 0.56946715249573
5279.0 0.49641944411787
5279.2 0.52529641397603
5279.5 0.59395742955078
5279.8 0.61954829388528
5280.1 0.52958497750718
5280.3 0.43417376858564
5280.6 0.42033727403751
5280.9 0.58884839099216
5281.1 0.50692672119034
5281.4 0.60719704140295
5281.7 0.51533712495108
5281.9 0.62398956495495
5282.2 0.46932288957356
5282.5 0.52821292016935
5282.8 0.40540453399621
5283.0 0.67654234686825
5283.3 0.52067320538794
5283.6 0.47805089747759
5283.8 0.50421283365665
5284.1 0.57046589429758
5284.4 0.44817546021396
5284.6 0.55774575096479
5284.9 0.62341219162228
5285.2 0.60889565265582
5285.4 0.48480893950988
5285.7 0.57713150619565
5286.0 0.55618822190606
5286.3 0.61738897927937
5286.5 0.57301858557520
5286.8 0.61217882938248
5287.1 0.59900702091325
5287.3 0.56389774155967
5287.6 0.69040972834067
5287.9 0.63544390140324
5288.1 0.63906393341095
5288.4 0.57698539859239
5288.7 0.56470250980445
5289.0 0.61417450265664
5289.2 0.52112420302983
5289.5 0.45632389391682
5289.8 0.45687681112193
5290.0 0.50146561907498
5290.3 0.57213150349066
5290.6 0.53414246202022
5290.9 0.49843185623152
5291.1 0.54064077701140
5291.4 0.47572922399979
5291.7 0.56816690617208
5291.9 0.57477192108344
5292.2 0.54453675987843
5292.5 0.58153129167309
5292.7 0.46723595760228
5293.0 0.62969460911401
5293.3 0.59571272646161
5293.6 0.62681905566169
5293.8 0.54075725171327
5294.1 0.57729560704865
5294.4 0.52441364421558
5294.6 0.58046814822183
5294.9 0.57799905921949
5295.2 0.55113352467262
5295.4 0.53285850336954
5295.7 0.61960661666011
5296.0 0.51865176265805
5296.2 0.57939977975604
5296.5 0.57779167975796
5296.8 0.63815150146153
5297.1 0.57978776098986
5297.3 0.61645679483074
5297.6 0.65503862528684
5297.9 0.65733252357735
5298.1 0.60556705639045
5298.4 0.57748898259780
5298.7 0.49098991363220
5298.9 0.56183570929712
5299.2 0.67530671334373
5299.5 0.63880342476033
5299.8 0.57698586873332
5300.0 0.54701175078846
5300.3 0.55426581924188
5300.6 0.54047999824016
5300.8 0.54381242310896
5301.1 0.51358557031234
5301.4 0.51658485802146
5301.6 0.47385986734544
5301.9 0.45227849214178
5302.2 0.52345941680268
5302.5 0.58304756742839
5302.7 0.51404058106761
5303.0 0.46333201276366
5303.3 0.41556137930788
5303.5 0.53281697509096
5303.8 0.53101098890890
5304.1 0.48629930771271
5304.4 0.51349079186346
5304.6 0.56901742429029
5304.9 0.58065990254491
5305.2 0.58086695386365
5305.4 0.59011942251394
5305.7 0.63835654095556
5306.0 0.51683911299988
5306.2 0.70850780266808
5306.5 0.56633019665202
5306.8 0.58959740493370
5307.1 0.54900396495001
5307.3 0.54316387640589
5307.6 0.52809130878450
5307.9 0.45768552532480
5308.1 0.48408401273316
5308.4 0.52096234981310
5308.7 0.45248339858902
5308.9 0.54908852929944
5309.2 0.48972643395670
5309.5 0.68427662937426
5309.8 0.59963031116670
5310.0 0.55872487934594
5310.3 0.56109362948839
5310.6 0.57627782064417
5310.8 0.51142347019024
5311.1 0.46015586290494
5311.4 0.48609460786704
5311.6 0.68180254117166
5311.9 0.68777864730752
5312.2 0.60558202625453
5312.4 0.61763374047262
5312.7 0.56502224835346
5313.0 0.56192000068186
5313.3 0.48666994644324
5313.5 0.51188665960139
5313.8 0.58675893015413
5314.1 0.59202109127670
5314.3 0.59649335744990
5314.6 0.63251511076767
5314.9 0.62007340576733
5315.1 0.59336668032081
5315.4 0.50180040926750
5315.7 0.47155384096072
5316.0 0.54746793601732
5316.2 0.64652484292392
5316.5 0.51640375308688
5316.8 0.51820588198215
5317.0 0.56734319540386
5317.3 0.62081693821751
5317.6 0.57427845488509
5317.9 0.54673901832633
5318.1 0.60707862024628
5318.4 0.48055092485450
5318.7 0.50560464371415
5318.9 0.56613492956848
5319.2 0.51016960404562
5319.5 0.49785745353780
5319.7 0.51749469481948
5320.0 0.46708174663968
5320.3 0.45361032398825
5320.6 0.52141331890448
5320.8 0.38748028283188
5321.1 0.55982265027105
5321.4 0.61670468143872
5321.6 0.65597529740439
5321.9 0.60769657183964
5322.2 0.56036393322134
5322.4 0.59186939140000
5322.7 0.55063414938725
5323.0 0.58599396011797
5323.2 0.54021418011346
5323.5 0.54227502305427
5323.8 0.54422296635863
5324.1 0.52385753406834
5324.3 0.44731806725538
5324.6 0.44298258168197
5324.9 0.58618902456478
5325.1 0.56017317436915
5325.4 0.56691607594667
5325.7 0.55898251491062
5325.9 0.52819630762220
5326.2 0.51767252487269
5326.5 0.53291380494234
5326.8 0.55175557127894
5327.0 0.56257310455619
5327.3 0.57898144610418
5327.6 0.62006916108082
5327.8 0.57111515102383
5328.1 0.53317684363186
5328.4 0.51554348204847
5328.6 0.61320151838917
5328.9 0.61209948811973
5329.2 0.62636355457738
5329.5 0.55268798971715
5329.7 0.52105446684903
5330.0 0.53439907504755
5330.3 0.58173883592475
5330.5 0.57164414350973
5330.8 0.60747950369076
5331.1 0.44789877234138
5331.4 0.53329229183165
5331.6 0.54348053071778
5331.9 0.62157468716161
5332.2 0.52264492242278
5332.4 0.58003846346799
5332.7 0.53978412569524
5333.0 0.58019883256318
5333.2 0.52585803770239
5333.5 0.52992560670855
5333.8 0.66920848986273
5334.1 0.57492974216479
5334.3 0.62385258023785
5334.6 0.63764529256550
5334.9 0.70413257375401
5335.1 0.67239366736600
5335.4 0.62391569777721
5335.7 0.59498299926052
5335.9 0.56110511181967
5336.2 0.54097623017288
5336.5 0.54196570253760
5336.8 0.61264977528288
5337.0 0.62378374314664
5337.3 0.54598374115312
5337.6 0.50606200410300
5337.8 0.56274589551536
5338.1 0.53084547048934
5338.4 0.50006214199856
5338.6 0.48440408704046
5338.9 0.54402909633284
5339.2 0.51821897245794
5339.4 0.47301093782111
5339.7 0.46636742721047
5340.0 0.52924848718624
5340.3 0.45990847278406
5340.5 0.36844456300570
5340.8 0.40355592722437
5341.1 0.50015970479661
5341.3 0.49562687890183
5341.6 0.49388621538482
5341.9 0.51114874605988
5342.1 0.46054866162820
5342.4 0.43939495719549
5342.7 0.51405664313740
5343.0 0.50100813976015
5343.2 0.48385264558677
5343.5 0.47289637026345
5343.8 0.48489389179655
5344.0 0.49734604370720
5344.3 0.48181002922146
5344.6 0.54275947363002
5344.9 0.41727821855963
5345.1 0.51708265310131
5345.4 0.49751864546855
5345.7 0.46684743185116
5345.9 0.44390431679187
5346.2 0.50300581221793
5346.5 0.50228850533182
5346.7 0.51601246652797
5347.0 0.41142074899675
5347.3 0.45662766237183
5347.6 0.49059277972161
5347.8 0.49162662164153
5348.1 0.39754558223045
5348.4 0.49792169199548
5348.6 0.66842350613474
5348.9 0.57966504040852
5349.2 0.56328224350163
5349.4 0.53334042218914
5349.7 0.63861267735257
5350.0 0.56190313647524
5350.2 0.59679746154755
