lambda flux
5350.5 0.77081411689655
5350.8 0.81279988839921
5351.1 0.87819946499628
5351.3 0.91533677423868
5351.6 0.83067075211814
5351.9 0.93573580728725
5352.1 0.94246471148150
5352.4 0.95223477879213
5352.7 0.95398400865847
5352.9 0.89536052608538
5353.2 0.85226807442910
5353.5 0.90119574841277
5353.8 0.95783101801139
5354.0 0.83626794401399
5354.3 0.85252727787241
5354.6 0.93272894727783
5354.8 0.94345440965151
5355.1 0.97566658734922
5355.4 0.85263730068597
5355.6 0.83491890684610
5355.9 0.93254939997900
5356.2 0.85390964778064
5356.5 0.90082750278044
5356.7 0.88667108582142
5357.0 0.96483115869287
5357.3 0.96959967370062
5357.5 1.04348236135314
5357.8 1.04531340546147
5358.1 1.00767902477093
5358.4 0.89904065338204
5358.6 1.05710509103380
5358.9 1.02106835562506
5359.2 0.98131038814295
5359.4 0.99563398998584
5359.7 0.99634752498582
5360.0 1.01204238880090
5360.2 0.99735271861584
5360.5 0.99840944861751
5360.8 0.93841733501419
5361.1 1.10684585932314
5361.3 1.05480322367284
5361.6 0.85521198429435
5361.9 0.86335731990490
5362.1 0.91778335340695
5362.4 0.90655386242951
5362.7 0.92841273329785
5362.9 0.98313040409435
5363.2 0.92680962595107
5363.5 0.80489953920275
5363.8 0.89869739387497
5364.0 1.01370758004904
5364.3 0.98050111846370
5364.6 0.95538849959589
5364.8 0.92212073319122
5365.1 0.93360449233834
5365.4 1.00101112870298
5365.6 1.01256876682727
5365.9 1.07843683758733
5366.2 1.08192721922124
5366.4 1.07666280481855
5366.7 1.06315089837996
5367.0 1.04992070283603
5367.3 1.10922778489977
5367.5 1.04799502615670
5367.8 0.98091341578843
5368.1 1.02213274772853
5368.3 1.00539385616535
5368.6 0.94643815305342
5368.9 1.00034559545466
5369.1 1.18831249129788
5369.4 1.07608318002021
5369.7 1.08369371719633
5370.0 1.02090406124250
5370.2 0.97910160869021
5370.5 1.03971512900173
5370.8 1.02441610424708
5371.0 1.02694029686515
5371.3 1.01392598933276
5371.6 1.02795126270773
5371.9 1.03427234304705
5372.1 0.98669706897359
5372.4 0.96971543024152
5372.7 1.02740917323582
5372.9 1.05279864023398
5373.2 1.02404623288159
5373.5 0.92617549564950
5373.7 0.97009351718826
5374.0 1.02107955510032
5374.3 0.91402904492198
5374.6 0.89261494615317
5374.8 1.03435375454505
5375.1 0.96348779492269
5375.4 1.01851371464051
5375.6 0.87297393229856
5375.9 1.01307787087978
5376.2 0.93841543879090
5376.4 0.93074642528274
5376.7 0.88047957288951
5377.0 0.87554845709695
5377.2 0.89168191405264
5377.5 0.90574089205395
5377.8 0.89702041112698
5378.1 0.85276642497735
5378.3 0.84592487150776
5378.6 0.99052696504507
5378.9 0.92787411473718
5379.1 0.85901368600916
5379.4 0.76086274338195
5379.7 0.94031042524465
5379.9 1.01549346185418
5380.2 0.93798842983326
5380.5 0.95675811674083
5380.8 0.92493697907166
5381.0 0.92918729498775
5381.3 1.00958008491946
5381.6 0.96439031847361
5381.8 0.90721303952488
5382.1 1.04941124832840
5382.4 0.99854761233240
5382.6 0.94557566579298
5382.9 1.05779673177886
5383.2 1.11169156338447
5383.5 1.00136671893389
5383.7 1.04237133957687
5384.0 1.00989649004962
5384.3 1.03498045182856
5384.5 1.09090330280881
5384.8 1.01859491245710
5385.1 1.05802806031266
5385.4 1.09958040780513
5385.6 1.16032933629105
5385.9 1.04894587723383
5386.2 1.01886346048558
5386.4 0.97508154856738
5386.7 1.10351370338607
5387.0 1.09664710407302
5387.2 1.05325398895047
5387.5 1.02523739387451
5387.8 1.03624895382928
5388.1 1.03846466084391
5388.3 0.97099960803484
5388.6 1.00392591474431
5388.9 1.14905193776565
5389.1 1.11498262229536
5389.4 1.08785516062735
5389.7 1.14522360219970
5389.9 1.03556303818243
5390.2 1.06283995156571
5390.5 1.10822226621256
5390.8 1.09943502289259
5391.0 1.08208518935200
5391.3 1.07853124035243
5391.6 1.00057794500872
5391.8 0.99757422396755
5392.1 1.05116578990338
5392.4 1.02598268874057
5392.6 0.98230737049423
5392.9 1.03722173006196
5393.2 1.08577659503791
5393.4 1.06870003047257
5393.7 1.11328723647012
5394.0 1.08825920576258
5394.3 1.00449951527864
5394.5 1.04938044439571
5394.8 1.05730227133948
5395.1 1.01992787656118
5395.3 1.02793372375229
5395.6 0.99524225712224
5395.9 1.04130623315189
5396.1 1.01689499446908
5396.4 0.96188512752521
5396.7 1.00930556846156
5397.0 0.98852640370847
5397.2 1.09673209383479
5397.5 1.04393675838146
5397.8 1.06616011135103
5398.0 1.00000761532466
5398.3 1.01488229730127
5398.6 1.07651130901204
5398.9 1.03935565715985
5399.1 1.08173654533389
5399.4 1.03462859079124
5399.7 0.98970954176155
5399.9 1.02212536684775
5400.2 0.98500244197726
5400.5 0.95703523750155
5400.7 1.07929798082991
5401.0 1.02650772648765
5401.3 0.96823468545320
5401.6 0.99388676691608
5401.8 1.08373235260111
5402.1 1.04474196831652
5402.4 1.01691935337177
5402.6 1.06565071153878
5402.9 1.07321684041327
5403.2 0.99932640124228
5403.4 0.96512591886845
5403.7 0.95515486065805
5404.0 0.98641493091512
5404.2 0.90563993072026
5404.5 1.06252371466340
5404.8 0.89488993866280
5405.1 0.87857484694237
5405.3 0.95324080101846
5405.6 0.95353360360039
5405.9 0.98762471980723
5406.1 1.01805573364289
5406.4 0.90129381625615
5406.7 0.97368318233679
5406.9 0.85443623366276
5407.2 0.77194151054786
5407.5 0.84201731854277
5407.8 1.00672306760816
5408.0 0.95237170990711
5408.3 0.80920048283235
5408.6 0.86497024549911
5408.8 0.75699426847122
5409.1 0.79375319648644
5409.4 0.87917658570875
5409.6 0.88276077881245
5409.9 0.86057880856504
5410.2 0.91854528748011
5410.5 0.81083533357192
5410.7 0.98015669849393
5411.0 0.96263322200810
5411.3 0.98990011667596
5411.5 1.02663112512058
5411.8 0.95456143603781
5412.1 0.90639444044077
5412.4 0.98623557111453
5412.6 1.05565083705299
5412.9 0.85285894510875
5413.2 1.04309759005612
5413.4 1.04840581208612
5413.7 0.93977497871717
5414.0 1.10253414722786
5414.2 0.99948505020418
5414.5 1.01901309287576
5414.8 0.97876272344074
5415.1 1.22787364144052
5415.3 1.03778713678256
5415.6 0.96695620016832
5415.9 0.92373786089431
5416.1 1.06237030233660
5416.4 1.06574340244617
5416.7 1.04897681926694
5416.9 0.97945953223552
5417.2 1.03348221987094
5417.5 0.95677344668075
5417.8 1.03287207808564
5418.0 1.04901759907455
5418.3 0.99413184840155
5418.6 0.90481966637986
5418.8 0.99330250821101
5419.1 0.93294807457045
5419.4 1.09301091033825
5419.6 0.97807473819155
5419.9 1.03362053274044
5420.2 0.90061467713187
5420.4 0.90547831271764
5420.7 0.93510865676842
5421.0 0.93639942357983
5421.3 0.88752687487470
5421.5 0.90779106292142
5421.8 0.92363101501311
5422.1 0.85581925765699
5422.3 1.02689235210909
5422.6 0.97571560776129
5422.9 1.00566643813730
5423.1 0.95360724121587
5423.4 0.97243901681130
5423.7 1.01487054882040
5424.0 1.10086149875298
5424.2 0.97605290646288
5424.5 0.88504824660671
5424.8 0.98854419542969
5425.0 1.00434651866986
5425.3 0.94614233903381
5425.6 0.92605416939423
5425.9 0.96263661836953
5426.1 1.00341419896074
5426.4 0.96431373225457
5426.7 0.95179332091992
5426.9 0.99830822676350
5427.2 0.91537753282825
5427.5 0.96044297268231
5427.7 0.98069666697887
5428.0 1.01088035941545
5428.3 0.93826243004988
5428.6 1.01661219364684
5428.8 0.87132801535308
5429.1 1.02635548741672
5429.4 0.89026001148280
5429.6 1.00253216538146
5429.9 0.91343510806600
5430.2 0.98265556202092
5430.4 1.00674784468886
5430.7 1.04240260742209
5431.0 1.03307793737724
5431.2 1.04322860944059
5431.5 1.03205830235005
5431.8 0.98453094861540
5432.1 1.02838277308424
5432.3 0.99579271725004
5432.6 1.03755442616559
5432.9 1.10059146189471
5433.1 1.11190266192821
5433.4 1.08843481698396
5433.7 1.00739009019468
5433.9 1.06007445933815
5434.2 1.03842920415115
5434.5 1.04621183498853
5434.8 1.07725842338264
5435.0 1.12168918267219
5435.3 1.03590192896189
5435.6 1.09073058255995
5435.8 0.99931265531018
5436.1 1.14557822374490
5436.4 1.07033678562571
5436.6 1.12107337084625
5436.9 1.11539993326594
5437.2 1.04617495841368
5437.5 1.07913023446834
5437.7 1.00935299125489
5438.0 1.04940687289672
5438.3 1.05871801509819
5438.5 1.13955240238624
5438.8 1.03059665131524
5439.1 1.09133189362384
5439.4 1.17627557452450
5439.6 1.10026329324795
5439.9 1.02686240099114
5440.2 1.05023592309215
5440.4 1.05782106227433
5440.7 1.10573045735675
5441.0 1.08665472611515
5441.2 1.03963070154471
5441.5 1.07708729467788
5441.8 1.02086881574231
5442.1 1.06852547914611
5442.3 1.10699332159634
5442.6 1.07544618615738
5442.9 0.95410206738856
5443.1 0.98916934898407
5443.4 0.90903400377841
5443.7 0.95350744371020
5443.9 0.98353971961877
5444.2 0.98598384420297
5444.5 0.94361989427805
5444.8 1.04037065916324
5445.0 1.00380346453109
5445.3 1.04401399738088
5445.6 1.06528988080084
5445.8 0.98577700037968
5446.1 1.09881711053709
5446.4 0.98060003086146
5446.6 0.97780684851764
5446.9 0.95572312313464
5447.2 0.95028306388832
5447.4 0.99257272954076
5447.7 0.92885168946619
5448.0 1.00141404234241
5448.3 1.02225865422272
5448.5 0.88112178156163
5448.8 0.98640248302024
5449.1 1.04292119064526
5449.3 0.93910645323000
5449.6 0.93163748870767
5449.9 0.96651840667549
5450.1 0.93892754214664
5450.4 0.87494628684596
5450.7 0.90715847879158
5451.0 0.86624443943349
5451.2 0.87921763291508
5451.5 0.99523263288610
5451.8 0.90851924273846
5452.0 0.84542644225788
5452.3 0.84764225418426
5452.6 0.85419847381966
5452.9 0.86557531669757
5453.1 0.91683393702611
5453.4 0.92181812728358
5453.7 0.99052632077333
5453.9 0.99184779008682
5454.2 1.04909946574981
5454.5 1.01491026194716
5454.7 1.04620292672294
5455.0 0.99985236053200
5455.3 0.95743815627658
5455.6 1.04229892284451
5455.8 1.05620711819752
5456.1 1.02115998488043
5456.4 1.07655221763916
5456.6 0.99423490889286
5456.9 1.07034249549207
5457.2 1.06399402923019
5457.4 1.04620360276210
5457.7 1.05769869084818
5458.0 0.96523289982972
5458.2 1.11853596103707
5458.5 1.02369127383641
5458.8 1.00736760458835
5459.1 0.96512968606050
5459.3 1.00143618458980
5459.6 1.07543103148955
5459.9 1.07810454703202
5460.1 1.18193918974898
5460.4 1.06346718747924
5460.7 0.98673147158741
5460.9 0.99227387104072
5461.2 0.99797941090604
5461.5 0.94732571127352
5461.8 1.07959507814710
5462.0 0.96416185789848
5462.3 0.98392195572485
5462.6 1.02576647862473
5462.8 0.99946161847039
5463.1 1.00542230224541
5463.4 1.05238139579376
5463.6 0.92536582511242
5463.9 1.09631012997738
5464.2 1.01935758520110
5464.5 0.95183446679922
5464.7 0.94484823382462
5465.0 1.11109654862802
5465.3 0.96709323918387
5465.5 1.05343887854716
5465.8 1.00660527513583
5466.1 0.97110298912992
5466.4 1.01266485113433
5466.6 1.04324525774048
5466.9 1.06136522351440
5467.2 1.03740385602081
5467.4 1.11147365477242
5467.7 1.06356777154523
5468.0 0.98172799957503
5468.2 1.07171928911771
5468.5 1.06823941470539
5468.8 1.11528471952347
5469.1 1.01008116197309
5469.3 1.09428723344738
5469.6 1.10503129243836
5469.9 0.96916660280541
5470.1 0.98125637832810
5470.4 1.07622426718454
5470.7 0.94646758480526
5470.9 0.97061248668015
5471.2 0.98316369178327
5471.5 0.97516269755279
5471.8 0.97907427923269
5472.0 0.94498207530833
5472.3 0.94252032152425
5472.6 0.93183638676548
5472.8 0.96242559826549
5473.1 0.93600094033172
5473.4 0.92919505694483
5473.6 0.95688336147602
5473.9 1.04454188780768
5474.2 1.03864063262100
5474.4 0.92081689503540
5474.7 1.05506130548475
5475.0 1.02547534410501
5475.3 0.95848126192137
5475.5 1.02692670942775
5475.8 0.93584124178276
5476.1 0.98187525258169
5476.3 0.96164207632169
5476.6 0.97216890546563
5476.9 0.92997723805620
5477.1 0.92414856314507
5477.4 0.89094639225705
5477.7 0.92141604693527
5478.0 0.99242797110513
5478.2 0.88608914350375
5478.5 0.93131894134268
5478.8 0.92444694196143
5479.0 0.88885663551429
5479.3 0.88061071757423
5479.6 0.88187877945008
5479.9 0.91840099938788
5480.1 0.95261187358637
5480.4 0.91797713903396
5480.7 0.98248681186345
5480.9 0.99401514363784
5481.2 1.00946148849030
5481.5 0.96294935495542
5481.7 0.96446543471333
5482.0 0.98239175994834
5482.3 0.94653892452841
5482.6 0.93576401830808
5482.8 0.99744323784194
5483.1 1.02681413279749
5483.4 0.95232163746082
5483.6 0.97399395403467
5483.9 0.93279544602672
5484.2 0.94388774163343
5484.4 1.01117224173271
5484.7 0.93929728473867
5485.0 0.92641611708370
5485.2 0.92983724335488
5485.5 0.93966742750739
5485.8 0.90177209106701
5486.1 0.82645272653079
5486.3 0.87254837199934
5486.6 0.86131857970263
5486.9 0.82026043715476
5487.1 0.90848873719873
5487.4 0.92506741663978
5487.7 0.83928680296074
5487.9 0.83125795152341
5488.2 0.94621468153742
5488.5 0.93422958788978
5488.8 0.83963727704314
5489.0 0.92134704087773
5489.3 0.92629521643025
5489.6 0.90919645364991
5489.8 0.93072335273833
5490.1 0.96420334345295
5490.4 0.94516324341375
5490.6 1.00137218026409
5490.9 0.94112349152898
5491.2 0.93455960541934
5491.5 0.97628583045065
5491.7 1.09472088124099
5492.0 0.96915266458407
5492.3 0.92083128633640
5492.5 0.93081918754966
5492.8 0.93718037323023
5493.1 0.93284843452992
5493.4 0.90198539881798
5493.6 0.99213110268525
5493.9 1.00641928933574
5494.2 1.05042824553182
5494.4 0.97154936011493
5494.7 1.03478258212932
5495.0 1.06675051526887
5495.2 1.00536934207932
5495.5 1.02826879549511
5495.8 1.01438097905597
5496.1 1.02991075315212
5496.3 1.02299528197586
5496.6 1.03155762982581
5496.9 0.90820464704093
5497.1 0.98577925437397
5497.4 0.99881305283828
5497.7 1.01066504411733
5497.9 1.04431194678354
5498.2 1.03776154033158
5498.5 1.07149692417153
5498.8 1.14827610583624
5499.0 0.99255231604096
5499.3 0.97990786723940
5499.6 1.02977878937807
5499.8 0.91669417350154
5500.1 0.91740467138220
5500.4 1.01530031804317
5500.6 1.04051450395637
5500.9 1.02435937246331
5501.2 1.00436312045321
5501.4 1.01839437003898
5501.7 0.99565804764124
5502.0 1.03101354551922
5502.3 0.97652194841670
5502.5 0.99506476561899
5502.8 0.98142271560119
5503.1 1.07225686447854
5503.3 0.96295302861347
5503.6 1.02587560749388
5503.9 1.03192444044794
5504.1 0.94035004631429
5504.4 0.96531600156365
5504.7 1.02610634135853
5505.0 0.98072579697799
5505.2 1.06515922351025
5505.5 0.96520732809174
5505.8 0.90291416715494
5506.0 1.10773103378562
5506.3 0.94504087950127
5506.6 0.95136070987519
5506.9 0.94235870981572
5507.1 1.00681123001135
5507.4 1.04925253983788
5507.7 1.05297912631882
5507.9 1.02431816966593
5508.2 1.06027051021769
5508.5 1.04030920818767
5508.7 1.03166326040102
5509.0 1.08976873559453
5509.3 1.12947526029545
5509.6 1.05808447214338
5509.8 0.94033877591077
5510.1 0.92423426114000
5510.4 0.98217440466913
5510.6 0.94240772679160
5510.9 0.92722104090586
5511.2 0.97856669388118
5511.4 0.97894265707059
5511.7 0.87243157633674
5512.0 0.88969964608688
5512.2 0.93265012014010
5512.5 0.89852532673354
5512.8 0.91191285745634
5513.1 0.96584590918128
5513.3 0.93163984709619
5513.6 0.87012945787059
5513.9 0.98616626598220
5514.1 1.00448578059815
5514.4 0.98761623628482
5514.7 0.97531008433461
5514.9 0.95647685211488
5515.2 0.95077216944170
5515.5 0.92627968487284
5515.8 0.85321226297111
5516.0 0.93780230937473
5516.3 0.93146341467143
5516.6 0.86950135817349
5516.8 0.96645293431695
5517.1 0.97097242883324
5517.4 0.91211361529205
5517.6 0.93221264561253
5517.9 1.00689416988784
5518.2 0.89580550800676
5518.5 0.96263350335997
5518.7 0.97249024042395
5519.0 1.03875939518667
5519.3 1.03945743717579
5519.5 1.15273041139241
5519.8 1.09497424307666
5520.1 0.99892930464539
5520.4 1.09738151568685
5520.6 0.98772776861013
5520.9 1.03843336797405
5521.2 1.02846803920031
5521.4 1.16274389457913
5521.7 1.17093648766517
5522.0 1.10013079038372
5522.2 0.99393093234858
5522.5 1.17317535669347
5522.8 1.06049841095637
5523.1 1.01204365158738
5523.3 0.99627060972762
5523.6 1.12804303435510
5523.9 1.16813443218111
5524.1 1.08255759727216
5524.4 1.07964244777616
5524.7 1.04968771048981
5524.9 0.98036615002673
5525.2 1.15722665736837
5525.5 1.03583359303908
5525.8 1.09434448930258
5526.0 1.02748960462602
5526.3 1.04263792390884
5526.6 1.04301573968770
5526.8 1.03764699041488
5527.1 1.00166407385834
5527.4 1.02342751624573
5527.6 1.00935422825225
5527.9 0.95267246715461
5528.2 0.98455910020180
5528.4 1.00805649243083
5528.7 1.01766305690823
5529.0 1.01907946574157
5529.3 0.89464206199551
5529.5 0.92832285731945
5529.8 0.94422477254525
5530.1 1.00132814800335
5530.3 0.97028544714887
5530.6 0.98494209082019
5530.9 1.11045660595491
5531.1 1.08072396255685
5531.4 0.97965528802429
5531.7 1.02401412251534
5532.0 0.99900381534566
5532.2 1.02294189497544
5532.5 1.11247128828670
5532.8 1.07364985829868
5533.0 1.07957313718142
5533.3 1.01676712565360
5533.6 1.07724259411645
5533.9 1.01256513337985
5534.1 0.93749382072435
5534.4 1.04753794794953
5534.7 1.02248991373805
5534.9 0.95989290491958
5535.2 0.95796697806285
5535.5 1.07177999470462
5535.7 0.96011163641392
5536.0 0.97908396471726
5536.3 0.91191084839317
5536.6 0.92495272689903
5536.8 0.90410765292501
5537.1 0.85373631812345
5537.4 0.92971736198949
5537.6 0.97731217834780
5537.9 0.90542787486113
5538.2 0.89694912993052
5538.4 0.96006703861696
5538.7 0.98580840653010
5539.0 0.91961574513584
5539.2 0.88970593434228
5539.5 0.99949273102639
5539.8 1.02913633440766
5540.1 1.00028642209122
5540.3 1.05334743643700
5540.6 1.13120095781353
5540.9 0.96603711981202
5541.1 1.06556628447686
5541.4 1.04196806194955
5541.7 1.11134849774716
5541.9 1.07924664552237
5542.2 1.00100739071827
5542.5 1.00078997557549
5542.8 1.01328779283515
5543.0 0.99647729701656
5543.3 0.97729507303286
5543.6 1.00860678275854
5543.8 0.84958522434422
5544.1 0.96493646714456
5544.4 1.00653816863272
5544.6 1.00629428245258
5544.9 0.98372727208551
5545.2 0.95347658447139
5545.5 0.95765064154315
5545.7 0.98496690222164
5546.0 0.97311144712527
5546.3 0.92288369171821
5546.5 0.98781776135847
5546.8 0.99956906371000
5547.1 0.98142454986528
5547.4 0.97550843979080
5547.6 1.01480620711789
5547.9 1.03161336567427
5548.2 1.04133553291179
5548.4 0.98408661976308
5548.7 0.95339857872426
5549.0 1.02295451058644
5549.2 1.03836970766286
5549.5 0.95592178547608
5549.8 1.07724935088359
5550.1 1.05037412112120
5550.3 1.03188743500632
5550.6 1.03949258758291
5550.9 1.07734047486675
5551.1 1.02061341730244
5551.4 1.01509520624341
5551.7 1.06945629361392
5551.9 0.99855410454869
5552.2 0.97986162774771
5552.5 0.92959804594860
5552.8 0.95081946103983
5553.0 1.05182681269466
5553.3 0.98357921382134
5553.6 1.01499162606524
5553.8 1.04441757100213
5554.1 0.95719840360317
5554.4 0.95775330436530
5554.6 1.02141709017104
5554.9 1.03859352771887
5555.2 0.99875880958188
5555.4 1.06378179717978
5555.7 0.87973865012179
5556.0 1.02623155551073
5556.3 0.97642883250267
5556.5 0.95685225411045
5556.8 0.95337851172158
5557.1 0.99995081778825
5557.3 0.94274893489117
5557.6 1.00736827563921
5557.9 1.01060844095912
5558.1 0.94849276019212
5558.4 0.99875171884520
5558.7 1.06991267877350
5559.0 1.00204958153082
5559.2 0.91704856025526
5559.5 0.87696154302389
5559.8 0.87966916343341
5560.0 0.91851648542709
5560.3 0.97759777849048
5560.6 0.95025620398042
5560.9 0.94757731366854
5561.1 0.95414819253050
5561.4 0.97420930224278
5561.7 1.00852939032819
5561.9 0.97781178556945
5562.2 0.97988452439535
5562.5 0.99446537975553
5562.7 0.97689493599833
5563.0 0.96750116707881
5563.3 0.97308036652113
5563.6 0.89643525517404
5563.8 1.01113294689424
5564.1 1.02892874732420
5564.4 1.01661446699597
5564.6 0.95875016147264
5564.9 0.95452944878277
5565.2 0.97669831723564
5565.4 0.92817096326991
5565.7 0.92402924310652
5566.0 0.98044177661104
5566.2 1.02184295019700
5566.5 0.98615344225958
5566.8 1.06004010785745
5567.1 1.06114536390998
5567.3 0.96651809687090
5567.6 1.05095390590036
5567.9 1.06961500146676
5568.1 1.04729446121906
5568.4 1.09881086490770
5568.7 1.09557510535277
5568.9 1.02864397981666
5569.2 0.99221560931552
5569.5 1.02542888573995
5569.8 1.07386874438633
5570.0 1.03337747037901
5570.3 1.08087667338808
5570.6 0.97795020862997
5570.8 0.97821892752769
5571.1 1.05288289031527
5571.4 0.97303843911624
5571.6 0.94372332150915
5571.9 0.99280062460226
5572.2 0.96149329613786
5572.5 0.96529743675408
5572.7 1.08591435475997
5573.0 1.09239279161413
5573.3 1.02013169323447
5573.5 1.05444269083962
5573.8 0.96154188577269
5574.1 0.96923230775429
5574.4 1.00309500943498
5574.6 1.06964680037707
5574.9 0.97464716822253
5575.2 0.99875612371474
5575.4 0.95854130458192
5575.7 0.95161605782159
5576.0 1.03700961539659
5576.2 0.89086768952828
5576.5 0.82920466949718
5576.8 0.37495506536585
5577.1 1.80440022390192
5577.3 2.31515832488262
5577.6 2.11698152205234
5577.9 0.21039039381213
5578.1 0.00000000000000
5578.4 0.09063731224100
5578.7 0.49487687593812
5578.9 0.76081073271547
5579.2 0.96087960286345
5579.5 1.02319653658135
5579.8 1.03403915761320
5580.0 1.04978812083828
5580.3 0.98056411294237
5580.6 1.01070839030423
5580.8 0.94115095093615
5581.1 0.98717291193460
5581.4 0.89967453122392
5581.6 1.00302589087139
5581.9 1.07899933674877
5582.2 1.03067806992421
5582.4 1.03526017703234
5582.7 1.01466502079098
5583.0 1.11851353938701
5583.3 1.11870035793998
5583.5 1.03987375470899
5583.8 0.97306630781726
5584.1 0.98766069903478
5584.3 0.94529546255837
5584.6 0.93623909663804
5584.9 1.00089566311528
5585.1 1.05041897291898
5585.4 0.92180235830715
5585.7 0.96475034357512
5586.0 1.07002217302465
5586.2 1.03989596116701
5586.5 0.97814431246998
5586.8 0.99918144059379
5587.0 0.98541076623443
5587.3 0.90491310777015
5587.6 0.96768968867035
5587.9 0.93652816354614
5588.1 0.98530091399801
5588.4 0.94383106724433
5588.7 1.03935048633913
5588.9 0.96744116917453
5589.2 0.98755145703253
5589.5 1.02697304971431
5589.7 1.02599245320641
5590.0 0.94974894146914
5590.3 0.88875348761043
5590.6 0.95542854608552
5590.8 1.05615267157579
5591.1 1.00940822792014
5591.4 0.97191031378711
5591.6 1.03767760183626
5591.9 1.06062719513974
5592.2 0.98039089823927
5592.4 0.98847736851439
5592.7 0.95675215567694
5593.0 0.97427306078748
5593.2 0.97555548120431
5593.5 1.01698870151132
5593.8 0.99417208739407
5594.1 1.00758281578740
5594.3 0.98639329883065
5594.6 0.97716800201540
5594.9 0.95327904844344
5595.1 0.92309787739942
5595.4 0.95040254741094
5595.7 0.97297237395646
5595.9 0.95335035735350
5596.2 0.93103863045388
5596.5 0.89017822817167
5596.8 0.89806002433194
5597.0 0.94395086939568
5597.3 0.95550252592514
5597.6 1.05313156580805
5597.8 0.97628774762722
5598.1 1.00884528236152
5598.4 1.01868508531475
5598.6 0.97158628057827
5598.9 1.02259078384468
5599.2 0.95848300781506
5599.5 0.99936703637873
5599.7 1.01112263694719
5600.0 1.01843009266363
5600.3 0.90818436711875
5600.5 1.00130111818761
5600.8 1.07642036665704
5601.1 1.00739394500893
5601.4 1.06516264457238
5601.6 1.00166849756044
5601.9 1.04594174215350
5602.2 1.03038573204542
5602.4 1.09174961701743
5602.7 1.07431242547266
5603.0 1.03151095867614
5603.2 1.05974652067047
5603.5 1.02715648085634
5603.8 1.02838130985789
5604.1 0.96117094185038
5604.3 1.04060286731894
5604.6 1.03938256289774
5604.9 0.98063704644929
5605.1 1.01849210979699
5605.4 1.08115290883291
5605.7 1.06367443956366
5605.9 0.98669882021714
5606.2 1.03626410957633
5606.5 1.00621428501302
5606.8 1.01062576661294
5607.0 1.10144333576092
5607.3 1.10970341920720
5607.6 1.05338200834075
5607.8 1.02232237001340
5608.1 1.00606030467633
5608.4 0.97607836208265
5608.6 0.97584161817225
5608.9 1.14266687037394
5609.2 1.02733710062148
5609.4 1.04469393165077
5609.7 0.90815070939069
5610.0 1.03956382994417
5610.3 0.98376638491567
5610.5 1.03960690276777
5610.8 0.95194793656358
5611.1 0.99743883764217
5611.3 1.00497636575137
5611.6 1.05153357152186
5611.9 0.94095044539869
5612.1 0.91601077604108
5612.4 0.89789487320507
5612.7 1.01122514830858
5613.0 1.04290117448104
5613.2 0.93373857022855
5613.5 1.01031775354933
5613.8 0.99336482615939
5614.0 1.00745779143942
5614.3 1.02958270093790
5614.6 1.09230452462781
5614.9 1.03466776945891
5615.1 1.04918344629188
5615.4 1.00592743848592
5615.7 0.98568846521031
5615.9 1.04769340718882
5616.2 1.12027128960061
5616.5 1.03930711611457
5616.7 1.14657164772705
5617.0 1.00406231695710
5617.3 1.05286301225206
5617.6 1.01177447431813
5617.8 0.97273632005200
5618.1 0.96096467691780
5618.4 1.06715046840420
5618.6 0.99528927355673
5618.9 1.06532278322881
5619.2 1.02524187104521
5619.4 0.91178024578700
5619.7 1.00970126808569
5620.0 0.87784505077123
5620.2 1.00076215904116
5620.5 1.00709798232041
5620.8 0.95398520262655
5621.1 1.01128034734054
5621.3 1.02825706978751
5621.6 1.12111669302244
5621.9 1.11057514314862
5622.1 0.98248215074507
5622.4 1.02208490303632
5622.7 1.07104389172147
5622.9 0.94476477299519
5623.2 0.92234086090813
5623.5 1.00746096295241
5623.8 1.13724541528219
5624.0 1.05408680488705
5624.3 1.03410547760572
5624.6 1.08478082363792
5624.8 0.97239317759567
5625.1 1.04318863268538
5625.4 1.09309937498841
5625.6 1.08938116042723
5625.9 1.06509534596825
5626.2 1.01515478989245
5626.5 1.04455940739309
5626.7 1.00726536013443
5627.0 1.10107164433915
5627.3 0.96765744480036
5627.5 1.08292497520965
5627.8 1.04697054747234
5628.1 1.09973952459402
5628.4 0.99115239086289
5628.6 1.03054211120421
5628.9 1.07445843562996
5629.2 1.02263472309218
5629.4 0.97707058441385
5629.7 0.99376249222425
5630.0 1.05590609056210
5630.2 1.05846703201441
5630.5 1.07268744123557
5630.8 1.10587974320364
5631.1 1.07676871386636
5631.3 1.03508755677606
5631.6 1.07791199258980
5631.9 1.06903981500633
5632.1 1.06349733657418
5632.4 1.06831298721462
5632.7 1.00918667056214
5632.9 0.97779392384223
5633.2 1.09706514346466
5633.5 1.12882503531405
5633.8 0.98920152578683
5634.0 1.03779541654505
5634.3 0.96964185572077
5634.6 1.00174622781187
5634.8 1.11035172078525
5635.1 1.04506078738600
5635.4 1.06649441768104
5635.6 1.07956765488949
5635.9 1.00709084094494
5636.2 1.08945839220895
5636.4 1.02133099774152
5636.7 1.03883381959353
5637.0 1.05056924073064
5637.3 1.03804871718305
5637.5 0.99290748625408
5637.8 1.03241824533706
5638.1 1.05698162757369
5638.3 0.98859909864618
5638.6 0.98589474489891
5638.9 1.00805918754367
5639.1 0.96038949924866
5639.4 0.97810025602669
5639.7 1.04542463289959
5640.0 0.96296937910737
5640.2 1.03390832145701
5640.5 1.02456891395765
5640.8 1.06653953407459
