lambda flux
5179.1 0.14367414697395
5179.3 0.13305762288198
5179.6 0.05576671976365
5179.9 0.10265214274036
5180.1 0.13682876809192
5180.4 0.10545159674405
5180.7 0.00960122843325
5181.0 0.01012134778476
5181.2 0.05469485092907
5181.5 0.06685245936551
5181.8 0.08952117171034
5182.0 0.01787178945388
5182.3 0.00000000000000
5182.6 0.11313919369362
5182.9 0.05712778515947
5183.1 0.07975391148105
5183.4 0.12560182624292
5183.7 0.03373097323880
5183.9 0.04744949965582
5184.2 0.00509492475269
5184.5 0.10739569273729
5184.7 0.14007064774165
5185.0 0.13241909985609
5185.3 0.11341425146825
5185.6 0.12105998984946
5185.8 0.11140916206725
5186.1 0.07571120167892
5186.4 0.18765674981322
5186.6 0.11055469308138
5186.9 0.05320355006435
5187.2 0.02626327262162
5187.4 0.02940633000560
5187.7 0.07754553283481
5188.0 0.01182091967147
5188.2 0.09547834866506
5188.5 0.09580843290230
5188.8 0.12368382572651
5189.1 0.13215974173991
5189.3 0.04860395448859
5189.6 0.07737395318993
5189.9 0.02606908779329
5190.1 0.02033493365405
5190.4 0.10631726805865
5190.7 0.09132077798163
5190.9 0.00000000000000
5191.2 0.16621537919517
5191.5 0.00211092906911
5191.8 0.10478076675899
5192.0 0.10927702907924
5192.3 0.06200384735665
5192.6 0.04605267878409
5192.8 0.16453489223495
5193.1 0.14075455110436
5193.4 0.06831231548013
5193.6 0.07721728661877
5193.9 0.10555894536622
5194.2 0.14005764092870
5194.5 0.06450297179115
5194.7 0.02744725492697
5195.0 0.08804975443917
5195.3 0.11372986090642
5195.5 0.08402880984652
5195.8 0.13574152894844
5196.1 0.09977289373543
5196.4 0.04698432472927
5196.6 0.04373657255296
5196.9 0.10834651079427
5197.2 0.11699116190342
5197.4 0.15556498097026
5197.7 0.02351814596315
5198.0 0.01110119043498
5198.2 0.09466808280087
5198.5 0.07102530143609
5198.8 0.10682997093104
5199.1 0.11192614415917
5199.3 0.11457769233910
5199.6 0.10078028665577
5199.9 0.09490023632619
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.16635224609741
5200.9 0.10082982464950
5201.2 0.03385938557605
5201.5 0.17738358181834
5201.8 0.10026789679064
5202.0 0.05815091015789
5202.3 0.18520780089752
5202.6 0.04021998967941
5202.8 0.09772337878058
5203.1 0.00390691156449
5203.4 0.02146565441555
5203.6 0.13874927857233
5203.9 0.00225758739568
5204.2 0.10875571840101
5204.4 0.05567914266028
5204.7 0.08125649501024
5205.0 0.03089967613104
5205.3 0.05768085743144
5205.5 0.03489933730112
5205.8 0.07316224038764
5206.1 0.06587072791287
5206.3 0.07007243443751
5206.6 0.02623531047190
5206.9 0.01825439284408
5207.1 0.02846170113473
5207.4 0.11295655537281
5207.7 0.13216628015541
5208.0 0.06797988019443
5208.2 0.02210768371078
5208.5 0.09357309757021
5208.8 0.05249079911604
5209.0 0.08289888116870
5209.3 0.07743223505566
5209.6 0.05415026931593
5209.9 0.10232706479358
5210.1 0.02419594284711
5210.4 0.13644130469118
5210.7 0.16204636997051
5210.9 0.10868994658821
5211.2 0.04962298110191
5211.5 0.08356670013552
5211.7 0.00000000000000
5212.0 0.03404974562215
5212.3 0.13654392220331
5212.6 0.12847529968424
5212.8 0.06393748238866
5213.1 0.10751700070604
5213.4 0.06210185169689
5213.6 0.05352041471228
5213.9 0.09081717606586
5214.2 0.06183668030896
5214.4 0.09074003136233
5214.7 0.12856815839244
5215.0 0.05517912474157
5215.2 0.09329153554831
5215.5 0.09436292787714
5215.8 0.09229175865432
5216.1 0.08244003286041
5216.3 0.02047720509847
5216.6 0.10765959993542
5216.9 0.11444086468410
5217.1 0.06139474067293
5217.4 0.04454369969222
5217.7 0.08219512876572
5217.9 0.08810523810036
5218.2 0.13345596037206
5218.5 0.03503946556091
5218.8 0.00000000000000
5219.0 0.14273042913912
5219.3 0.08297157946230
5219.6 0.04997115274041
5219.8 0.00625441733165
5220.1 0.02923411831039
5220.4 0.16275679884290
5220.6 0.11774175562528
5220.9 0.07083030917804
5221.2 0.08930220597466
5221.5 0.05550447384877
5221.7 0.05582089130399
5222.0 0.07114626212222
5222.3 0.03027954194370
5222.5 0.00000000000000
5222.8 0.07985657272041
5223.1 0.06526640837563
5223.4 0.07718804661477
5223.6 0.10655161369417
5223.9 0.04452319993863
5224.2 0.06580550584242
5224.4 0.07015433893107
5224.7 0.02142471318569
5225.0 0.10039903953440
5225.2 0.13213131555294
5225.5 0.13195356713967
5225.8 0.05877259199166
5226.1 0.08631207357218
5226.3 0.07780669829021
5226.6 0.04907628657898
5226.9 0.08799211439222
5227.1 0.08474015034088
5227.4 0.09936786314516
5227.7 0.07354841030473
5227.9 0.06059493030635
5228.2 0.10382996697148
5228.5 0.12400668056793
5228.8 0.13990916718181
5229.0 0.11145353576625
5229.3 0.15679893744908
5229.6 0.15218141475000
5229.8 0.15210232042461
5230.1 0.06531184804305
5230.4 0.13846935986859
5230.6 0.13322585330133
5230.9 0.16839828047274
5231.2 0.06587038957623
5231.4 0.02340976288308
5231.7 0.03972437400301
5232.0 0.13091157425315
5232.3 0.13592092476302
5232.5 0.05847068568976
5232.8 0.11688650328649
5233.1 0.08115576480847
5233.3 0.10683344264871
5233.6 0.10034277984818
5233.9 0.16220427828920
5234.1 0.05538190994295
5234.4 0.00750981078429
5234.7 0.08314975922302
5235.0 0.10451348273906
5235.2 0.07300227830100
5235.5 0.09256437940761
5235.8 0.10879158435824
5236.0 0.10016420395084
5236.3 0.05928910154036
5236.6 0.05549601962320
5236.9 0.02986347489996
5237.1 0.05656297436783
5237.4 0.13479344171826
5237.7 0.13309787753225
5237.9 0.07888108442818
5238.2 0.03395018681759
5238.5 0.13807774274724
5238.7 0.02912611422612
5239.0 0.00000000000000
5239.3 0.17711724965990
5239.6 0.11309005064532
5239.8 0.13147657979871
5240.1 0.06760606719904
5240.4 0.14449993032743
5240.6 0.04853232067940
5240.9 0.12679052069026
5241.2 0.18937649676893
5241.4 0.06131493084770
5241.7 0.04287727452749
5242.0 0.13726593393586
5242.2 0.03450966483407
5242.5 0.13761303611104
5242.8 0.18122098648829
5243.1 0.02938877632256
5243.3 0.09513095702556
5243.6 0.07940931695304
5243.9 0.11344079962553
5244.1 0.09095064281930
5244.4 0.00000000000000
5244.7 0.02445356987671
5244.9 0.07999882809232
5245.2 0.06893684966786
5245.5 0.07602678664051
5245.8 0.04743886177973
5246.0 0.06336833726530
5246.3 0.10668962240031
5246.6 0.11410440940920
5246.8 0.18269659280155
5247.1 0.06977108063793
5247.4 0.09122478159229
5247.6 0.11501589378835
5247.9 0.00948090132262
5248.2 0.00634486978271
5248.5 0.13018886081839
5248.7 0.02892673486019
5249.0 0.08706426852107
5249.3 0.00773315962995
5249.5 0.08729274421163
5249.8 0.07208551197764
5250.1 0.00000000000000
5250.4 0.07870883145402
5250.6 0.03757995637768
5250.9 0.04476873568222
5251.2 0.01840664579592
5251.4 0.07722726055203
5251.7 0.01540025674755
5252.0 0.05139466043074
5252.2 0.03748815127967
5252.5 0.13323031982250
5252.8 0.05466524716883
5253.1 0.07558073072581
5253.3 0.15307662086689
5253.6 0.12561785047371
5253.9 0.09895892843971
5254.1 0.14170480130730
5254.4 0.05657372470481
5254.7 0.00000000000000
5254.9 0.06722870672218
5255.2 0.08660017374034
5255.5 0.07862746987056
5255.8 0.03481283221867
5256.0 0.09951349056164
5256.3 0.00000000000000
5256.6 0.21751187032088
5256.8 0.09591271577965
5257.1 0.05140910638376
5257.4 0.13728767941139
5257.6 0.17997907169325
5257.9 0.08050180242330
5258.2 0.18990578607707
5258.4 0.13290026174775
5258.7 0.00442341679247
5259.0 0.06295967624965
5259.3 0.00000000000000
5259.5 0.11919105568390
5259.8 0.06149977301994
5260.1 0.05226003202791
5260.3 0.10928392255718
5260.6 0.13564039963454
5260.9 0.08570598989511
5261.1 0.00472373181233
5261.4 0.09702149346232
5261.7 0.12089679614885
5262.0 0.07779652016880
5262.2 0.09191889393247
5262.5 0.15612028593788
5262.8 0.07993878872230
5263.0 0.04822198227483
5263.3 0.07536524240792
5263.6 0.04932760544606
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.10421559106887
5264.7 0.15230972315583
5264.9 0.06728206491870
5265.2 0.00000000000000
5265.5 0.02717146341378
5265.7 0.14247497275203
5266.0 0.10059924099323
5266.3 0.05120243986987
5266.6 0.04389188209996
5266.8 0.01256912903053
5267.1 0.01733591652899
5267.4 0.12482494024712
5267.6 0.17717504187590
5267.9 0.13149080819186
5268.2 0.17337590607523
5268.4 0.15239078692458
5268.7 0.10877743410023
5269.0 0.08850029778299
5269.2 0.04590896836486
5269.5 0.10260396926831
5269.8 0.15194743172059
5270.1 0.08692108927168
5270.3 0.12052718991148
5270.6 0.07113898540146
5270.9 0.09010080455991
5271.1 0.05856868345157
5271.4 0.06084844807800
5271.7 0.11076034902155
5271.9 0.05668379568525
5272.2 0.04083729425713
5272.5 0.10875563029769
5272.8 0.15209629918709
5273.0 0.15166740347796
5273.3 0.13565327227718
5273.6 0.17440274867894
5273.8 0.12238730563200
5274.1 0.04260518079651
5274.4 0.01691050947393
5274.6 0.09123546936205
5274.9 0.05502401091908
5275.2 0.08023876578181
5275.5 0.11602163043485
5275.7 0.05884306311044
5276.0 0.04084998775317
5276.3 0.12049456629837
5276.5 0.11970120652605
5276.8 0.09416504232240
5277.1 0.07013872608179
5277.4 0.07039341294751
5277.6 0.08849905999402
5277.9 0.08131283205019
5278.2 0.14369014700172
5278.4 0.07313519423384
5278.7 0.10092109677064
5279.0 0.09486111406603
5279.2 0.09353409205884
5279.5 0.06376619113576
5279.8 0.14719020789239
5280.1 0.08595653502304
5280.3 0.06346115639270
5280.6 0.09410825235341
5280.9 0.09691539373519
5281.1 0.12723694207654
5281.4 0.14393505178174
5281.7 0.06963891693474
5281.9 0.01271354958716
5282.2 0.06199355106982
5282.5 0.09302413418259
5282.8 0.17091563237075
5283.0 0.09799767269578
5283.3 0.06688895184660
5283.6 0.18332076546287
5283.8 0.15140351628563
5284.1 0.13407690214539
5284.4 0.10820058105110
5284.6 0.08177390608698
5284.9 0.10733783919668
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.01993524957592
5286.0 0.17789487813964
5286.3 0.13412327710340
5286.5 0.17073733199365
5286.8 0.00000000000000
5287.1 0.03356369949075
5287.3 0.00000000000000
5287.6 0.13042078752741
5287.9 0.00000000000000
5288.1 0.03374611456797
5288.4 0.05368722075827
5288.7 0.13095030948273
5289.0 0.10541343593258
5289.2 0.06481504647005
5289.5 0.14278630958167
5289.8 0.10283979384432
5290.0 0.07715305606886
5290.3 0.00975630784078
5290.6 0.10135205255152
5290.9 0.14468213992987
5291.1 0.13833194967909
5291.4 0.08234200748569
5291.7 0.08024903591559
5291.9 0.06294366479427
5292.2 0.09802559546421
5292.5 0.15808317888617
5292.7 0.08387971257159
5293.0 0.16168251067538
5293.3 0.19415552255108
5293.6 0.11422569358063
5293.8 0.03657566269500
5294.1 0.00000000000000
5294.4 0.01448683451162
5294.6 0.08645454356130
5294.9 0.14550187530630
5295.2 0.10525922943782
5295.4 0.07509882651691
5295.7 0.08066581725833
5296.0 0.03057468717333
5296.2 0.07466231653100
5296.5 0.07642062499685
5296.8 0.04929885881730
5297.1 0.09716565023435
5297.3 0.12109243569277
5297.6 0.16293293595381
5297.9 0.21616861082959
5298.1 0.08477783083522
5298.4 0.07988601497165
5298.7 0.01854485503746
5298.9 0.10616557689073
5299.2 0.15659725978280
5299.5 0.09648859671466
5299.8 0.01849457185546
5300.0 0.12281586564466
5300.3 0.11698817168243
5300.6 0.21418336728665
5300.8 0.02832212891093
5301.1 0.04295708720234
5301.4 0.12835248919024
5301.6 0.02661802673001
5301.9 0.03005361744456
5302.2 0.10773736145680
5302.5 0.08872149276142
5302.7 0.07626111599229
5303.0 0.04174755755312
5303.3 0.09996042976996
5303.5 0.08265253181599
5303.8 0.00000000000000
5304.1 0.01818448401799
5304.4 0.06225803754105
5304.6 0.08785713815830
5304.9 0.10186336288819
5305.2 0.05309635258784
5305.4 0.07862979851150
5305.7 0.12888094361872
5306.0 0.04609210250227
5306.2 0.00884401349047
5306.5 0.10901181148216
5306.8 0.15350262142572
5307.1 0.06937655555094
5307.3 0.00000000000000
5307.6 0.07277025573973
5307.9 0.03534159862503
5308.1 0.04309523516806
5308.4 0.06023414642660
5308.7 0.06261728781348
5308.9 0.11344277235478
5309.2 0.00103581785447
5309.5 0.12769614605391
5309.8 0.12461864658220
5310.0 0.04463603140116
5310.3 0.12488311957758
5310.6 0.10794509337527
5310.8 0.03076067288132
5311.1 0.05359931145820
5311.4 0.03850454260761
5311.6 0.07397936498871
5311.9 0.04201177324045
5312.2 0.12739113102736
5312.4 0.03832464521258
5312.7 0.09436624322308
5313.0 0.14427241239770
5313.3 0.00217593713169
5313.5 0.12313151820331
5313.8 0.11706470297619
5314.1 0.07477575172475
5314.3 0.13815848136281
5314.6 0.17598211730137
5314.9 0.13402916517321
5315.1 0.09348996658125
5315.4 0.13599046679715
5315.7 0.18623084538563
5316.0 0.11376770933563
5316.2 0.15274914408469
5316.5 0.09671261879956
5316.8 0.08201101824504
5317.0 0.13376316594928
5317.3 0.07122047657811
5317.6 0.08785931082647
5317.9 0.10235406455251
5318.1 0.06315742990609
5318.4 0.09323059947877
5318.7 0.07322225767329
5318.9 0.11560684649683
5319.2 0.09273758280027
5319.5 0.09622777329795
5319.7 0.10759743196122
5320.0 0.08263391867933
5320.3 0.12032151712455
5320.6 0.08380752463599
5320.8 0.09309166751636
5321.1 0.12281164665931
5321.4 0.07924749025531
5321.6 0.10295602761686
5321.9 0.09267522370219
5322.2 0.06059759175533
5322.4 0.11993257845311
5322.7 0.09026483971289
5323.0 0.12108859710687
5323.2 0.03524902760273
5323.5 0.11028569545861
5323.8 0.07231210762496
5324.1 0.07327700560421
5324.3 0.09117703542199
5324.6 0.04174359869535
5324.9 0.08358747719320
5325.1 0.08370832924427
5325.4 0.07385690016685
5325.7 0.07703967811260
5325.9 0.14176091306890
5326.2 0.09632120461449
5326.5 0.12433939261398
5326.8 0.09850825246650
5327.0 0.06283692537863
5327.3 0.06034088865261
5327.6 0.11774907656336
5327.8 0.10617178082404
5328.1 0.18767685935487
5328.4 0.06112004033908
5328.6 0.07578517632324
5328.9 0.13745916305357
5329.2 0.05741415387283
5329.5 0.07241408845202
5329.7 0.07329645125903
5330.0 0.03730811385016
5330.3 0.11390005231258
5330.5 0.00824918386524
5330.8 0.11170312815115
5331.1 0.06058618563541
5331.4 0.10956703825451
5331.6 0.02227910527838
5331.9 0.06492487846645
5332.2 0.11814042418845
5332.4 0.02295709851146
5332.7 0.05889154016060
5333.0 0.11278120225382
5333.2 0.08138345025893
5333.5 0.15403306757889
5333.8 0.12647406483468
5334.1 0.09972295377941
5334.3 0.09629523533925
5334.6 0.09153055709953
5334.9 0.11191296843496
5335.1 0.08875181114515
5335.4 0.06441514866570
5335.7 0.06290212066638
5335.9 0.11269973847716
5336.2 0.05497988934104
5336.5 0.12660077352123
5336.8 0.13458129559358
5337.0 0.04983190746794
5337.3 0.08743214742717
5337.6 0.11020333050115
5337.8 0.06706188426597
5338.1 0.07242316780162
5338.4 0.03157523205587
5338.6 0.01987886998444
5338.9 0.08380585900713
5339.2 0.10812482226239
5339.4 0.06328604242169
5339.7 0.12517575839477
5340.0 0.08879061496755
5340.3 0.10022141791261
5340.5 0.08034339584103
5340.8 0.03033122750075
5341.1 0.09996449956183
5341.3 0.08845630682338
5341.6 0.13145622362871
5341.9 0.11232401811100
5342.1 0.04284577864695
5342.4 0.11152873015336
5342.7 0.09187587569209
5343.0 0.00734114184993
5343.2 0.12212156946352
5343.5 0.13519371711899
5343.8 0.01509233098811
5344.0 0.04492870127620
5344.3 0.15267899069787
5344.6 0.12425107095989
5344.9 0.10090517883383
5345.1 0.04097130697363
5345.4 0.01253018123639
5345.7 0.13618835196599
5345.9 0.14253636551096
5346.2 0.08097052654911
5346.5 0.18356519563899
5346.7 0.08550423440717
5347.0 0.00000000000000
5347.3 0.06925342993008
5347.6 0.14053016657983
5347.8 0.07930402629864
5348.1 0.11928070120222
5348.4 0.15512738400489
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.07517607184965
5349.4 0.00737552973541
5349.7 0.13104337164661
5350.0 0.09936824690164
5350.2 0.10622115054671
