lambda flux
5179.1 0.77354876944914
5179.3 0.82363618609239
5179.6 0.77411746885211
5179.9 0.90976089053404
5180.1 0.69819788450542
5180.4 0.70826829452421
5180.7 0.78756398862448
5181.0 0.86622103681172
5181.2 0.88612847869549
5181.5 0.86608154028095
5181.8 0.87646353844716
5182.0 0.72334494480530
5182.3 0.83552847420163
5182.6 0.84509982138172
5182.9 0.92999532592512
5183.1 0.86520307727566
5183.4 0.82812113139303
5183.7 0.77251004767271
5183.9 0.75577292879410
5184.2 0.86997308249272
5184.5 0.79115329126669
5184.7 0.78879577094353
5185.0 0.97235682197485
5185.3 0.88445678101012
5185.6 0.94314689820650
5185.8 0.82142418114701
5186.1 0.77768332425913
5186.4 0.80720219422533
5186.6 0.94530373658075
5186.9 0.80471832049356
5187.2 0.85435308541896
5187.4 0.76189673517748
5187.7 0.76295061613695
5188.0 0.85267362282183
5188.2 0.74618789384563
5188.5 0.79133488964080
5188.8 0.91251471973209
5189.1 0.97472831047958
5189.3 0.89186140908061
5189.6 0.79858798927691
5189.9 0.74033055495579
5190.1 0.93064452502843
5190.4 0.85124693824078
5190.7 0.85838701749129
5190.9 0.92645849014001
5191.2 0.82793346150768
5191.5 1.02848256513571
5191.8 1.02888196893966
5192.0 0.85399160490447
5192.3 0.92873379996353
5192.6 1.00419936199260
5192.8 0.98259290755136
5193.1 0.97973167328680
5193.4 0.84716043194792
5193.6 0.85550182256915
5193.9 0.92729735965597
5194.2 1.01686796545813
5194.5 1.01232629026919
5194.7 0.72081786024565
5195.0 0.93229405711097
5195.3 0.88293187694442
5195.5 0.80159701488090
5195.8 0.82898903459445
5196.1 0.83059968007306
5196.4 0.88900521353398
5196.6 0.91809207055455
5196.9 0.89477991151671
5197.2 0.90983961215403
5197.4 0.76998715581996
5197.7 0.89675191182143
5198.0 0.78444561110001
5198.2 0.79182041331268
5198.5 0.87574618221191
5198.8 0.72166945633991
5199.1 0.66466962329712
5199.3 0.71509662364710
5199.6 0.83963833082247
5199.9 0.73505627242245
5200.1 0.70809183819499
5200.4 0.76446465693890
5200.7 0.73496858997365
5200.9 0.83173331805238
5201.2 0.77842939539962
5201.5 0.75986293409598
5201.8 0.85163148538997
5202.0 0.81220248242032
5202.3 0.77238051341121
5202.6 0.70355812042558
5202.8 0.67801967417166
5203.1 0.76096302860302
5203.4 0.81539538913075
5203.6 0.76431198267494
5203.9 0.76945423023735
5204.2 0.83461968824113
5204.4 0.76636427923151
5204.7 0.83058630962055
5205.0 0.77876305435379
5205.3 0.69277191030681
5205.5 0.80965487792517
5205.8 0.93963108320054
5206.1 0.76414639650181
5206.3 0.87199474291451
5206.6 0.89596272563929
5206.9 0.86407871565281
5207.1 0.94699913713484
5207.4 0.86036256275437
5207.7 0.80980653185453
5208.0 0.81704023067665
5208.2 0.92452853873097
5208.5 0.83403139460911
5208.8 0.79031290608436
5209.0 0.83473531240904
5209.3 0.91763725411767
5209.6 0.87362207026993
5209.9 0.84532546228890
5210.1 0.83064614202261
5210.4 0.87350199525783
5210.7 0.97932092138755
5210.9 0.84402098886137
5211.2 0.75339655981807
5211.5 0.84543375347722
5211.7 0.93768875638182
5212.0 0.87124379246209
5212.3 0.82065277771496
5212.6 0.81797089446405
5212.8 0.84738775277339
5213.1 0.82661825763662
5213.4 0.71622890409630
5213.6 0.67710552478482
5213.9 0.82458266203454
5214.2 0.85754619148857
5214.4 0.79100721267158
5214.7 0.79227855035296
5215.0 0.80080314688263
5215.2 0.86276060663880
5215.5 0.82230632305992
5215.8 0.82043181099965
5216.1 0.83612425483839
5216.3 0.87690207327191
5216.6 0.81729772537243
5216.9 0.88244229376083
5217.1 0.91515458134251
5217.4 0.77643269604030
5217.7 0.76788940751440
5217.9 0.78251926452041
5218.2 0.84464292281580
5218.5 0.83262172996794
5218.8 0.66259824548732
5219.0 0.86437100031482
5219.3 0.67296470272514
5219.6 0.90380696640399
5219.8 0.79444221322501
5220.1 0.82891219121084
5220.4 0.86856037914316
5220.6 0.97425754172907
5220.9 0.91472301780981
5221.2 0.81948045022027
5221.5 0.75392321544404
5221.7 0.78734986152578
5222.0 0.87071293739546
5222.3 0.80461778510096
5222.5 0.77467837161457
5222.8 0.77699929192943
5223.1 0.80172917312665
5223.4 0.90558184581234
5223.6 0.84012001416070
5223.9 0.73632657340140
5224.2 0.77676853823918
5224.4 0.87368401713541
5224.7 0.85640449704348
5225.0 0.91443537155933
5225.2 0.85140165060837
5225.5 0.77918866724684
5225.8 0.77378517031439
5226.1 0.84297702054721
5226.3 0.73929792772845
5226.6 0.78835083589780
5226.9 0.77142944021294
5227.1 0.70279920642116
5227.4 0.71485503256032
5227.7 0.75894354367230
5227.9 0.99643175460957
5228.2 0.77039510050490
5228.5 0.74414740414902
5228.8 0.76382904749117
5229.0 0.77252892461433
5229.3 0.87481872632423
5229.6 0.90319373787608
5229.8 0.80371913438863
5230.1 0.82805557347545
5230.4 0.87301376552450
5230.6 0.85261170664411
5230.9 0.83498037996342
5231.2 0.84849489982885
5231.4 0.85974002025540
5231.7 0.97077352800182
5232.0 0.98487954439262
5232.3 0.86086757974920
5232.5 0.90089623266100
5232.8 0.94204920111264
5233.1 0.75222270814071
5233.3 0.78182421857418
5233.6 0.88595042523679
5233.9 0.77412629918138
5234.1 0.82828870629355
5234.4 0.99668376789583
5234.7 0.93603717130972
5235.0 0.88691601583224
5235.2 0.77588043547331
5235.5 0.69509975032790
5235.8 0.85126437815429
5236.0 0.88828119792049
5236.3 0.88997530925312
5236.6 0.85057129804983
5236.9 0.73871390474407
5237.1 0.73756569249262
5237.4 0.83091987183477
5237.7 0.73210900707146
5237.9 0.78824199954380
5238.2 0.77344869526480
5238.5 0.80939265267339
5238.7 0.77736279517088
5239.0 0.78316623717085
5239.3 0.86219515200999
5239.6 0.84199520897918
5239.8 0.64734985118956
5240.1 0.83821904810290
5240.4 0.84960073027240
5240.6 0.59712680000672
5240.9 0.59381697538641
5241.2 0.68794366657631
5241.4 0.55324503501230
5241.7 0.62615020183376
5242.0 0.76617635187764
5242.2 0.67877710195361
5242.5 0.68630124862106
5242.8 0.58191455331260
5243.1 0.62256360700756
5243.3 0.71439365323195
5243.6 0.65002283786304
5243.9 0.65245500768453
5244.1 0.70721419538279
5244.4 0.72261814765479
5244.7 0.61839046282409
5244.9 0.65189604966435
5245.2 0.65935977589187
5245.5 0.58616710485970
5245.8 0.60970715367354
5246.0 0.65051955097415
5246.3 0.61304146180036
5246.6 0.66469691609900
5246.8 0.71257805635815
5247.1 0.72216130492006
5247.4 0.64120644719277
5247.6 0.69819891216175
5247.9 0.80827545373747
5248.2 0.69790154681219
5248.5 0.79369139786918
5248.7 0.76408015202316
5249.0 0.60702710987587
5249.3 0.75684679538755
5249.5 0.76326995955753
5249.8 0.74254400180222
5250.1 0.76977845449989
5250.4 0.72977841041435
5250.6 0.83123243614973
5250.9 0.83356079574893
5251.2 0.75705538990416
5251.4 0.86716603439589
5251.7 0.83974684330440
5252.0 0.85106037844376
5252.2 0.91315193058179
5252.5 0.79338245610457
5252.8 0.86667650288531
5253.1 0.77038930737631
5253.3 0.68521450391673
5253.6 0.76959756933837
5253.9 0.90629259563943
5254.1 0.81796012715458
5254.4 0.73664064911969
5254.7 0.78410892888184
5254.9 0.82427231499045
5255.2 0.82510275363480
5255.5 0.82160799111552
5255.8 0.77348515682139
5256.0 0.79779218755154
5256.3 0.68889527850955
5256.6 0.58523816082304
5256.8 0.50958133793175
5257.1 0.60323556504896
5257.4 0.74948742396487
5257.6 0.69185775849795
5257.9 0.70089600007832
5258.2 0.52210126794607
5258.4 0.64751955885491
5258.7 0.74488080477918
5259.0 0.71462838588207
5259.3 0.61916053102321
5259.5 0.67289299629482
5259.8 0.62511896347082
5260.1 0.72906458846023
5260.3 0.75992558661458
5260.6 0.74891416065714
5260.9 0.77272998261418
5261.1 0.78468296913146
5261.4 0.79624251112747
5261.7 0.77109929576307
5262.0 0.86248195147407
5262.2 0.83280429774496
5262.5 0.76152954185474
5262.8 0.76942890962797
5263.0 0.84276919466606
5263.3 0.87800426700524
5263.6 0.80734642384228
5263.9 0.83123475022821
5264.1 0.72585283063909
5264.4 0.79918928916838
5264.7 0.84837254690456
5264.9 0.76529404999711
5265.2 0.79268581854942
5265.5 0.89657824607773
5265.7 0.86989539611197
5266.0 0.85074226820717
5266.3 0.78666000775780
5266.6 0.85862777515192
5266.8 0.82698012448091
5267.1 0.68705646214077
5267.4 0.81474386747026
5267.6 0.67048537233974
5267.9 0.77639588139342
5268.2 0.80473054629412
5268.4 0.83942479389846
5268.7 0.76450770175845
5269.0 0.80078534086702
5269.2 0.73485154122881
5269.5 0.86186831453843
5269.8 0.74621844291560
5270.1 0.86525600845292
5270.3 0.77230936148401
5270.6 0.78306742589550
5270.9 0.80481577985606
5271.1 0.88395823423565
5271.4 0.94224224854601
5271.7 0.92926230040141
5271.9 0.80749919351824
5272.2 0.90414991042361
5272.5 0.80609294661976
5272.8 0.80180295818710
5273.0 0.92278075219464
5273.3 0.89054450748439
5273.6 0.84239833501389
5273.8 0.84211043414222
5274.1 0.81398424117866
5274.4 0.85311198309664
5274.6 0.96247610799070
5274.9 0.97720743000601
5275.2 1.02209943469287
5275.5 1.03933346818813
5275.7 0.96151388893950
5276.0 0.90976118382496
5276.3 0.81443268004444
5276.5 0.82016961909285
5276.8 0.85807886908971
5277.1 0.84000806608023
5277.4 0.93174657128174
5277.6 0.74491019541983
5277.9 0.77625560866587
5278.2 0.81052276575202
5278.4 0.99787992753826
5278.7 0.83829464484540
5279.0 0.92281109378402
5279.2 0.82097387006728
5279.5 0.71433189081236
5279.8 0.74777558441493
5280.1 0.70443215105067
5280.3 0.85067826394947
5280.6 0.73006824092510
5280.9 0.77423475369508
5281.1 0.77225949704334
5281.4 0.76523742583028
5281.7 0.68057047862719
5281.9 0.76810263878651
5282.2 0.76823736505288
5282.5 0.80088941801622
5282.8 0.78814106819145
5283.0 0.70907597393479
5283.3 0.88620367275741
5283.6 0.80463471559677
5283.8 0.78980285663499
5284.1 0.89695068083045
5284.4 0.73638570391094
5284.6 0.81526111197880
5284.9 0.76246557511044
5285.2 0.76081662159941
5285.4 0.83988957563902
5285.7 0.72194707323023
5286.0 0.76016755423053
5286.3 0.82788387101951
5286.5 0.84020856344656
5286.8 0.88417292487577
5287.1 0.96647792975930
5287.3 0.78929096315285
5287.6 0.92131850218016
5287.9 0.87879534554601
5288.1 0.86678864504355
5288.4 0.93443507944895
5288.7 0.85761316768921
5289.0 0.88202263121017
5289.2 0.81602129485699
5289.5 0.83480816698677
5289.8 0.79579334852923
5290.0 0.83841804265048
5290.3 0.84165658242289
5290.6 0.84644107204117
5290.9 0.85383945246418
5291.1 0.94899885208129
5291.4 0.89183400826868
5291.7 0.81795494193015
5291.9 0.93790967635034
5292.2 0.80197664614382
5292.5 0.83824401784859
5292.7 0.97631170367572
5293.0 0.82344918267740
5293.3 0.79619657060007
5293.6 0.91079106723125
5293.8 0.90861285230997
5294.1 0.87569848482999
5294.4 0.90491026971552
5294.6 0.87598222190216
5294.9 0.82156137201304
5295.2 0.83359664852378
5295.4 0.97056941047009
5295.7 0.91809592207886
5296.0 0.85398483925300
5296.2 0.86801854833971
5296.5 0.97520389827520
5296.8 0.83692645811258
5297.1 0.92283210404047
5297.3 0.86585282691044
5297.6 0.91171744830232
5297.9 0.89696690611962
5298.1 0.95211432848785
5298.4 0.84358446579312
5298.7 0.83389917519490
5298.9 0.76175020433050
5299.2 1.04509664362211
5299.5 0.77720776992658
5299.8 0.92830600509014
5300.0 0.80266018703106
5300.3 0.77147535533850
5300.6 0.75379224311829
5300.8 0.86062852312109
5301.1 0.74191420261909
5301.4 0.77860726743380
5301.6 0.75333265666581
5301.9 0.81187904769981
5302.2 0.68158522767751
5302.5 0.83317886681272
5302.7 0.78873716106471
5303.0 0.82017600486374
5303.3 0.77785970034990
5303.5 0.70856296318814
5303.8 0.71242892356109
5304.1 0.73912141389886
5304.4 0.82502945141486
5304.6 0.86735651174700
5304.9 0.79961205341529
5305.2 0.77084043153905
5305.4 0.82166334321045
5305.7 0.87201467163877
5306.0 0.91222140308026
5306.2 0.86801590529186
5306.5 0.86311116134047
5306.8 0.87336785266475
5307.1 0.79597018005400
5307.3 0.85794162118291
5307.6 0.81054737994468
5307.9 0.88212301951850
5308.1 0.86142102397410
5308.4 0.89205828267940
5308.7 0.83116047001013
5308.9 0.79512698276471
5309.2 0.83368213294857
5309.5 0.95552207718190
5309.8 0.90647027924807
5310.0 0.76346588776944
5310.3 0.90354582419116
5310.6 0.89209998421693
5310.8 0.98675797478019
5311.1 0.90514807322938
5311.4 0.86869168727189
5311.6 0.86694289343971
5311.9 0.88996824599020
5312.2 0.86974479437633
5312.4 0.88420730986209
5312.7 0.86432248795776
5313.0 0.96048634304511
5313.3 1.04120375739938
5313.5 1.03561000201577
5313.8 0.86165823226632
5314.1 1.04944725649788
5314.3 0.93918356616400
5314.6 0.86408150674149
5314.9 0.93043885628592
5315.1 1.00073643463072
5315.4 0.92891547198912
5315.7 0.89137924594922
5316.0 0.86444717127370
5316.2 0.98220058254496
5316.5 1.05754984203873
5316.8 0.99923990441599
5317.0 0.88478166823415
5317.3 0.85209485521883
5317.6 0.85193910244685
5317.9 0.84233479679647
5318.1 0.89157920008955
5318.4 0.95220134268036
5318.7 0.94034967726364
5318.9 0.90338719020396
5319.2 0.92822518091524
5319.5 0.97522105645764
5319.7 0.94804574139186
5320.0 0.81656920401785
5320.3 0.96783828531453
5320.6 0.97870251280332
5320.8 0.93239847451022
5321.1 0.89226732650116
5321.4 0.79847736524525
5321.6 0.83304252750075
5321.9 0.83172020203301
5322.2 0.81575920395013
5322.4 0.82099176729681
5322.7 0.89735688704719
5323.0 0.84048058029785
5323.2 0.84985539480662
5323.5 1.03542242132425
5323.8 0.93570366768003
5324.1 0.86187101349877
5324.3 0.83575189841947
5324.6 0.89330820740497
5324.9 0.88987497944308
5325.1 0.92935546494167
5325.4 0.89774589704240
5325.7 0.85968806421678
5325.9 0.90595943132078
5326.2 0.92876943136554
5326.5 0.81470395679655
5326.8 0.80081987473180
5327.0 0.87782253661138
5327.3 0.94457406048025
5327.6 0.87113407028210
5327.8 0.90325914038809
5328.1 0.85992176457025
5328.4 0.83842257242766
5328.6 0.87934059058233
5328.9 0.83216981447142
5329.2 0.85582275926636
5329.5 0.92152301251814
5329.7 0.79081125026459
5330.0 0.89581574520306
5330.3 0.93880355903554
5330.5 0.77252065113180
5330.8 0.78998758840911
5331.1 0.91859564485623
5331.4 0.89162425600614
5331.6 0.78580810959275
5331.9 0.90989341782106
5332.2 0.90451104454196
5332.4 0.93877899301681
5332.7 0.93978714967370
5333.0 0.77582345324860
5333.2 0.89786784200741
5333.5 1.00902147269986
5333.8 0.98248270572063
5334.1 1.07229288932462
5334.3 0.93922191530465
5334.6 0.88641357051408
5334.9 1.04311845361363
5335.1 0.93763412657036
5335.4 0.90472447254942
5335.7 0.85878445933016
5335.9 0.88894750005844
5336.2 0.89803105731411
5336.5 0.93087344203353
5336.8 0.85073367832875
5337.0 0.94330161279726
5337.3 0.84154517954777
5337.6 0.83065934615731
5337.8 0.86049625472713
5338.1 0.91415756115586
5338.4 0.92309476787222
5338.6 0.70217957813258
5338.9 0.75387250648633
5339.2 0.67097978969931
5339.4 0.76499678715220
5339.7 0.75229176474972
5340.0 0.77810877303586
5340.3 0.77049327846519
5340.5 0.72609924581801
5340.8 0.76015964355547
5341.1 0.73127775355791
5341.3 0.73678752120628
5341.6 0.75240282946078
5341.9 0.72692575162700
5342.1 0.65712462070351
5342.4 0.65825607636160
5342.7 0.69228459200445
5343.0 0.65395998737010
5343.2 0.69996993825137
5343.5 0.74266706096727
5343.8 0.75266166272885
5344.0 0.85041525505060
5344.3 0.78989375416292
5344.6 0.74210293585616
5344.9 0.70342653522759
5345.1 0.74173875037912
5345.4 0.80780054940736
5345.7 0.75124474557518
5345.9 0.70999894724982
5346.2 0.77413382373258
5346.5 0.82244740466414
5346.7 0.71649787523385
5347.0 0.70253013163973
5347.3 0.75744810481873
5347.6 0.82582305810939
5347.8 0.81134727882333
5348.1 0.85818429663333
5348.4 0.84644606216019
5348.6 0.84179623720497
5348.9 0.91453138627894
5349.2 0.98572102146976
5349.4 0.92549277216718
5349.7 0.84577010071761
5350.0 0.90542520406606
5350.2 0.87199335911561
