lambda flux
5179.1 0.29915191920783
5179.3 0.17079638683840
5179.6 0.23172827079248
5179.9 0.29822666879336
5180.1 0.27002207177537
5180.4 0.37388083421186
5180.7 0.28077374329226
5181.0 0.39189345976475
5181.2 0.29625088145543
5181.5 0.38620919591318
5181.8 0.44800550771229
5182.0 0.38545107482494
5182.3 0.33676925878071
5182.6 0.35332323768213
5182.9 0.32619367545577
5183.1 0.31966866309849
5183.4 0.26464278832615
5183.7 0.32359141718890
5183.9 0.39775269268866
5184.2 0.42475763910815
5184.5 0.43779425467237
5184.7 0.37046689435519
5185.0 0.18839627371429
5185.3 0.18244138992900
5185.6 0.32011003965353
5185.8 0.29148505697575
5186.1 0.32538910249056
5186.4 0.34950738640513
5186.6 0.26653629274368
5186.9 0.39423384905544
5187.2 0.30470430749996
5187.4 0.33723537564442
5187.7 0.40679712895129
5188.0 0.43306500161977
5188.2 0.34388165558523
5188.5 0.32784394393085
5188.8 0.32391761836296
5189.1 0.26919259396064
5189.3 0.36932371994463
5189.6 0.33401934688446
5189.9 0.30809902981858
5190.1 0.29910509244703
5190.4 0.25278641381974
5190.7 0.24662367829162
5190.9 0.30172842209399
5191.2 0.28190396001451
5191.5 0.37470310739697
5191.8 0.50259733066287
5192.0 0.26257214299655
5192.3 0.28125515509512
5192.6 0.32294092692211
5192.8 0.33163039847461
5193.1 0.22555957413889
5193.4 0.45672324204521
5193.6 0.31058682556526
5193.9 0.25911426865532
5194.2 0.21550041364742
5194.5 0.15363415797531
5194.7 0.35672982896795
5195.0 0.38195436144313
5195.3 0.30773005249930
5195.5 0.32182400457806
5195.8 0.32696330974337
5196.1 0.27573961664568
5196.4 0.33985655776635
5196.6 0.24682260907666
5196.9 0.19435170227020
5197.2 0.33133617530571
5197.4 0.34898419511223
5197.7 0.31418603299954
5198.0 0.38484356314402
5198.2 0.27694887801140
5198.5 0.31560698533743
5198.8 0.29627575108251
5199.1 0.40263007342702
5199.3 0.21825682682742
5199.6 0.30192430876990
5199.9 0.24192436376079
5200.1 0.25495652506343
5200.4 0.32335621577905
5200.7 0.24691061754423
5200.9 0.39444135481701
5201.2 0.25984525244309
5201.5 0.27902033223847
5201.8 0.44642833096665
5202.0 0.35507452540174
5202.3 0.36317635400799
5202.6 0.32267336490182
5202.8 0.36435808179450
5203.1 0.37586023825915
5203.4 0.36049211217544
5203.6 0.31368762320161
5203.9 0.25803741867282
5204.2 0.30784058555297
5204.4 0.32906841018312
5204.7 0.37622215924622
5205.0 0.37292888166499
5205.3 0.32173035367746
5205.5 0.28054127896774
5205.8 0.21192992745142
5206.1 0.13078383932044
5206.3 0.31697434202906
5206.6 0.32959747183055
5206.9 0.37805449111543
5207.1 0.44026173552090
5207.4 0.40514024733364
5207.7 0.39966902134168
5208.0 0.24412360127455
5208.2 0.23786315196098
5208.5 0.26838031388810
5208.8 0.33510744746241
5209.0 0.23734419462313
5209.3 0.28767897346363
5209.6 0.26826979578651
5209.9 0.28155988915931
5210.1 0.26813369882192
5210.4 0.28552988656794
5210.7 0.33455466455625
5210.9 0.25422178355457
5211.2 0.28253244209853
5211.5 0.26221639969707
5211.7 0.21082463090554
5212.0 0.35477073381753
5212.3 0.31043696620069
5212.6 0.37685840391066
5212.8 0.24776082028423
5213.1 0.31350162160353
5213.4 0.35643876532451
5213.6 0.32957238907354
5213.9 0.43872398909980
5214.2 0.39930056685536
5214.4 0.26352736032931
5214.7 0.26866779879816
5215.0 0.33774883762375
5215.2 0.30146277015893
5215.5 0.28749933118930
5215.8 0.26595305373281
5216.1 0.29159141047104
5216.3 0.34156434858722
5216.6 0.36183319076188
5216.9 0.30559259804954
5217.1 0.29251811967105
5217.4 0.28445197282443
5217.7 0.21249229370134
5217.9 0.22154933215483
5218.2 0.29485635379941
5218.5 0.30328737764378
5218.8 0.35641553947427
5219.0 0.41521888775423
5219.3 0.37993143322387
5219.6 0.36468140949913
5219.8 0.49830081679385
5220.1 0.20984267291084
5220.4 0.39060805109444
5220.6 0.31775321550596
5220.9 0.30257674217458
5221.2 0.35035357527983
5221.5 0.35043300064560
5221.7 0.39641941471745
5222.0 0.34591981308688
5222.3 0.25272657749067
5222.5 0.43523400516290
5222.8 0.46144835280123
5223.1 0.31089256758140
5223.4 0.27319866651486
5223.6 0.22447051852143
5223.9 0.29329888448805
5224.2 0.30711143697737
5224.4 0.28563606816056
5224.7 0.37146142852304
5225.0 0.32517301722123
5225.2 0.25639206444573
5225.5 0.39359710072745
5225.8 0.37636161637474
5226.1 0.29072175519526
5226.3 0.29579934010775
5226.6 0.28483426009652
5226.9 0.25121191125564
5227.1 0.32632584943002
5227.4 0.38409823423257
5227.7 0.29562029646124
5227.9 0.32290546450028
5228.2 0.30434716391527
5228.5 0.39643043602820
5228.8 0.23888362544865
5229.0 0.28463026435891
5229.3 0.38274583321382
5229.6 0.46302880464266
5229.8 0.31620793812758
5230.1 0.25979276436872
5230.4 0.32410276080101
5230.6 0.30160761486985
5230.9 0.20375370935531
5231.2 0.32725660088519
5231.4 0.35776784721374
5231.7 0.35167069529446
5232.0 0.32148583183348
5232.3 0.27760639344629
5232.5 0.44481326069553
5232.8 0.50023340253593
5233.1 0.28351501877844
5233.3 0.33081683705890
5233.6 0.27248681005955
5233.9 0.28357881766073
5234.1 0.29881258700245
5234.4 0.17168929057679
5234.7 0.36497062086746
5235.0 0.28978278316222
5235.2 0.35094602162016
5235.5 0.27271824238690
5235.8 0.23461494801683
5236.0 0.29992847177947
5236.3 0.32248614945594
5236.6 0.33828117493891
5236.9 0.31526390576884
5237.1 0.22393392827757
5237.4 0.31100100922642
5237.7 0.29590769377568
5237.9 0.26322098809446
5238.2 0.25489984938617
5238.5 0.29041546398637
5238.7 0.25489538828581
5239.0 0.24336701963498
5239.3 0.36016177056703
5239.6 0.34623413969228
5239.8 0.21640617417056
5240.1 0.20712127919803
5240.4 0.28437675050267
5240.6 0.22405805036975
5240.9 0.23732374787169
5241.2 0.30067996122643
5241.4 0.25041332634428
5241.7 0.23145216623341
5242.0 0.15245967840968
5242.2 0.29758454285929
5242.5 0.16917150271057
5242.8 0.20544676050832
5243.1 0.33992984185115
5243.3 0.26002231212265
5243.6 0.35852002882800
5243.9 0.35248595078190
5244.1 0.21567137625619
5244.4 0.27354014116944
5244.7 0.22321383260981
5244.9 0.25333856160987
5245.2 0.12341811022667
5245.5 0.30849271025717
5245.8 0.30862733673073
5246.0 0.27813632429957
5246.3 0.20521667300872
5246.6 0.27291894499939
5246.8 0.29559371042329
5247.1 0.20805614696635
5247.4 0.21502358064126
5247.6 0.22356417894233
5247.9 0.18573341577046
5248.2 0.21364360134462
5248.5 0.24502711940532
5248.7 0.20972275711902
5249.0 0.20221822095024
5249.3 0.32172574559308
5249.5 0.34842954608458
5249.8 0.36983062866134
5250.1 0.35346940774716
5250.4 0.35333975159540
5250.6 0.31793679283109
5250.9 0.27451543022573
5251.2 0.18434691011929
5251.4 0.32160844522481
5251.7 0.28952369161337
5252.0 0.29428888310058
5252.2 0.29937365785079
5252.5 0.28574184827940
5252.8 0.21078615738859
5253.1 0.24275136195235
5253.3 0.31083545682885
5253.6 0.26338843328705
5253.9 0.18070118252242
5254.1 0.30933057436095
5254.4 0.38616526059369
5254.7 0.34721842060789
5254.9 0.22738409410465
5255.2 0.20233325646729
5255.5 0.36953325646433
5255.8 0.32345371805918
5256.0 0.26154436104884
5256.3 0.25213453292995
5256.6 0.18993104255696
5256.8 0.18401671828557
5257.1 0.22603885987317
5257.4 0.26441827262283
5257.6 0.25126138467664
5257.9 0.20307009772743
5258.2 0.14321276566293
5258.4 0.20625783332396
5258.7 0.18131007907217
5259.0 0.21497674587534
5259.3 0.23742507798339
5259.5 0.18855795176000
5259.8 0.15961213407442
5260.1 0.29034337001395
5260.3 0.23963423202095
5260.6 0.28857238828635
5260.9 0.27123120185702
5261.1 0.26751731146459
5261.4 0.37133484235064
5261.7 0.34590670166020
5262.0 0.27222137399212
5262.2 0.27777242486501
5262.5 0.24575775513361
5262.8 0.31138265452725
5263.0 0.31217651650151
5263.3 0.28507335521139
5263.6 0.33189952122429
5263.9 0.29023331295246
5264.1 0.29554213607851
5264.4 0.35190315544293
5264.7 0.38637411045057
5264.9 0.33567505556681
5265.2 0.29136473879694
5265.5 0.28429066292054
5265.7 0.28650675914479
5266.0 0.34198899320637
5266.3 0.26049745120389
5266.6 0.25389946926528
5266.8 0.19027000584671
5267.1 0.26101615712436
5267.4 0.26340163510268
5267.6 0.31180435545343
5267.9 0.34814397062282
5268.2 0.30968280758382
5268.4 0.30835902703838
5268.7 0.38220712167436
5269.0 0.24897049667198
5269.2 0.29773354659766
5269.5 0.40515159364474
5269.8 0.33780079553062
5270.1 0.32902280450619
5270.3 0.31978104308363
5270.6 0.43043520784339
5270.9 0.32785717804160
5271.1 0.31304607445361
5271.4 0.40526507446216
5271.7 0.29237540003817
5271.9 0.31749121068979
5272.2 0.25946685886360
5272.5 0.34296757423221
5272.8 0.31703480428411
5273.0 0.27941323900699
5273.3 0.30906588595864
5273.6 0.32315831644155
5273.8 0.33220427705056
5274.1 0.34811238527249
5274.4 0.34463588203793
5274.6 0.37663120262428
5274.9 0.29579188031284
5275.2 0.23504822356027
5275.5 0.31480922710438
5275.7 0.36224460087104
5276.0 0.36652821029286
5276.3 0.36383153462740
5276.5 0.32930346309417
5276.8 0.30367110989360
5277.1 0.29581233067069
5277.4 0.25034823788979
5277.6 0.32647076515462
5277.9 0.30860876658950
5278.2 0.32583611314484
5278.4 0.31238158814064
5278.7 0.21618198171756
5279.0 0.31902752992548
5279.2 0.27341741764406
5279.5 0.28208540729260
5279.8 0.31695207845625
5280.1 0.26051861151023
5280.3 0.17166751675441
5280.6 0.27011882502648
5280.9 0.18538923557601
5281.1 0.33894539812657
5281.4 0.20694671990470
5281.7 0.23008505826164
5281.9 0.27279133493653
5282.2 0.26110653553384
5282.5 0.19461406736314
5282.8 0.23228693094786
5283.0 0.35557635504929
5283.3 0.33146998196004
5283.6 0.17084822598526
5283.8 0.21193222047293
5284.1 0.32043031411685
5284.4 0.29503758131083
5284.6 0.25177526915741
5284.9 0.27821077474182
5285.2 0.27573037944934
5285.4 0.25253517832286
5285.7 0.29942518695869
5286.0 0.34216631600306
5286.3 0.34324742301422
5286.5 0.27626396062676
5286.8 0.31287632704531
5287.1 0.34805514394725
5287.3 0.35861369519583
5287.6 0.28384954453061
5287.9 0.28875385899236
5288.1 0.35429911946505
5288.4 0.27954491898159
5288.7 0.31656466002180
5289.0 0.22232234041246
5289.2 0.31895829031511
5289.5 0.34357529678044
5289.8 0.31392687490730
5290.0 0.21695060946580
5290.3 0.24719580323368
5290.6 0.24024009679322
5290.9 0.28062452962895
5291.1 0.32151191857076
5291.4 0.35310078969473
5291.7 0.31698006364530
5291.9 0.34529992504665
5292.2 0.20210424119176
5292.5 0.22855111908372
5292.7 0.23829934045487
5293.0 0.29476316440343
5293.3 0.24215233936209
5293.6 0.25667362063092
5293.8 0.30319840673512
5294.1 0.24621352973726
5294.4 0.24662368144299
5294.6 0.25826467853844
5294.9 0.29659850395228
5295.2 0.32262320031759
5295.4 0.24431273672366
5295.7 0.30123442905848
5296.0 0.35722370926642
5296.2 0.37757303518194
5296.5 0.38035146066312
5296.8 0.32335558454696
5297.1 0.36992968299207
5297.3 0.29210430680788
5297.6 0.30053452787777
5297.9 0.26802122614962
5298.1 0.18632105912558
5298.4 0.20924019957204
5298.7 0.40331058967547
5298.9 0.31292981037102
5299.2 0.46054286002119
5299.5 0.30202374062668
5299.8 0.28922741622645
5300.0 0.24364459429175
5300.3 0.40610744231235
5300.6 0.29874890470049
5300.8 0.28902264339086
5301.1 0.21692545558118
5301.4 0.13453013611055
5301.6 0.25145376005954
5301.9 0.17133577099597
5302.2 0.18121050454939
5302.5 0.28652556227831
5302.7 0.22394912032785
5303.0 0.26296138252872
5303.3 0.22606895016921
5303.5 0.27216127887255
5303.8 0.36062907194452
5304.1 0.40186823898104
5304.4 0.25043031201103
5304.6 0.23178998658664
5304.9 0.32253009032679
5305.2 0.27733832168894
5305.4 0.27671541696737
5305.7 0.36613787804722
5306.0 0.41101252261219
5306.2 0.32498026350724
5306.5 0.30429046797932
5306.8 0.33468207481368
5307.1 0.22650105924408
5307.3 0.21983750695593
5307.6 0.34657438386874
5307.9 0.36795926724519
5308.1 0.25506293824776
5308.4 0.34616732123200
5308.7 0.22435330816592
5308.9 0.25641179599474
5309.2 0.20941413147667
5309.5 0.34293509514026
5309.8 0.32863155816342
5310.0 0.28985836387742
5310.3 0.36263981753955
5310.6 0.29010679055761
5310.8 0.25745264893762
5311.1 0.36249896918697
5311.4 0.17703306827808
5311.6 0.24405760453824
5311.9 0.38470183401405
5312.2 0.29855524038274
5312.4 0.33882786328703
5312.7 0.30614978670950
5313.0 0.40167858565754
5313.3 0.18066588439654
5313.5 0.30533026936598
5313.8 0.31382435571676
5314.1 0.45032828493638
5314.3 0.37803795987323
5314.6 0.37701635356774
5314.9 0.23424400098408
5315.1 0.15562180932008
5315.4 0.24632632666501
5315.7 0.37027003174487
5316.0 0.22237868373192
5316.2 0.29607519111915
5316.5 0.30671298265217
5316.8 0.28971370081810
5317.0 0.26064365711743
5317.3 0.22319317623381
5317.6 0.22925256063810
5317.9 0.29064125957168
5318.1 0.35075080445449
5318.4 0.29243671160038
5318.7 0.26606471529553
5318.9 0.28971301587485
5319.2 0.27053429550442
5319.5 0.23352323266607
5319.7 0.29209355884585
5320.0 0.38370391144193
5320.3 0.30670428981954
5320.6 0.32359535251563
5320.8 0.25904144694904
5321.1 0.34382483252420
5321.4 0.34761809224392
5321.6 0.28441314649007
5321.9 0.31849972807258
5322.2 0.36640096663656
5322.4 0.21405422484590
5322.7 0.21759224601560
5323.0 0.27727625985390
5323.2 0.28496842100582
5323.5 0.22039339809128
5323.8 0.33714294414306
5324.1 0.29999708257188
5324.3 0.32976996971943
5324.6 0.33998930447778
5324.9 0.31177559001056
5325.1 0.33560961989415
5325.4 0.26657003690365
5325.7 0.37914409986424
5325.9 0.34082876345884
5326.2 0.24729703899456
5326.5 0.30574703392893
5326.8 0.38547915594414
5327.0 0.33810247274851
5327.3 0.25763228725549
5327.6 0.28615165974222
5327.8 0.31891588384779
5328.1 0.37558022384319
5328.4 0.33245070464460
5328.6 0.35317556364771
5328.9 0.39259352111952
5329.2 0.37147788046941
5329.5 0.28474733667377
5329.7 0.25073200500966
5330.0 0.28248324758383
5330.3 0.30546581899671
5330.5 0.26182382002539
5330.8 0.29587692358034
5331.1 0.27923726315476
5331.4 0.31772770751406
5331.6 0.32554654840066
5331.9 0.32476130877543
5332.2 0.32000497420583
5332.4 0.29175692331435
5332.7 0.26126846986749
5333.0 0.27644641076355
5333.2 0.29062626711241
5333.5 0.30733024014521
5333.8 0.33711821693203
5334.1 0.23509197216212
5334.3 0.25720733561075
5334.6 0.24304535586806
5334.9 0.30569147537317
5335.1 0.29923893763148
5335.4 0.26779907403598
5335.7 0.30980255283431
5335.9 0.29112767139527
5336.2 0.17561751105876
5336.5 0.23837447666114
5336.8 0.34607232371763
5337.0 0.30191227449748
5337.3 0.23943281021694
5337.6 0.35542766496068
5337.8 0.17841096161822
5338.1 0.27734816346239
5338.4 0.29315288473367
5338.6 0.35391534503748
5338.9 0.22009090596001
5339.2 0.28598004115850
5339.4 0.23173090648125
5339.7 0.27707685468192
5340.0 0.35887190465698
5340.3 0.27463907052779
5340.5 0.26363356308898
5340.8 0.19756544325756
5341.1 0.21785464542103
5341.3 0.32770202688199
5341.6 0.22864687699779
5341.9 0.17612889455677
5342.1 0.27010087040275
5342.4 0.27241302582625
5342.7 0.14140418487309
5343.0 0.33901222686305
5343.2 0.18715879625624
5343.5 0.13683154035948
5343.8 0.19011675972285
5344.0 0.31687444194878
5344.3 0.18574213580333
5344.6 0.27850953824094
5344.9 0.22739517915647
5345.1 0.25438160615016
5345.4 0.23058293525075
5345.7 0.28252502397260
5345.9 0.26591440939510
5346.2 0.19469864061907
5346.5 0.30724427451490
5346.7 0.23356399555994
5347.0 0.19715084304794
5347.3 0.27665313907039
5347.6 0.34242719856027
5347.8 0.26997349242436
5348.1 0.28600406060957
5348.4 0.34129594122756
5348.6 0.32159749727365
5348.9 0.29315637727265
5349.2 0.34885913526892
5349.4 0.33032841264105
5349.7 0.21259527873049
5350.0 0.21064576317115
5350.2 0.21815377481766
