lambda flux
5179.1 0.23379982541614
5179.3 0.32334953205629
5179.6 0.22774717689822
5179.9 0.30759824160829
5180.1 0.20978210881537
5180.4 0.25101433019291
5180.7 0.33449963518492
5181.0 0.22246243281618
5181.2 0.20384522880683
5181.5 0.30685730340955
5181.8 0.27579038704202
5182.0 0.25711678658698
5182.3 0.26767402719407
5182.6 0.28812095089594
5182.9 0.38998592493408
5183.1 0.06620042890268
5183.4 0.08009886189094
5183.7 0.26773897028989
5183.9 0.14792953454428
5184.2 0.27383401269472
5184.5 0.29026938776505
5184.7 0.25404369753233
5185.0 0.36256894477231
5185.3 0.29097318972688
5185.6 0.20168324153782
5185.8 0.14277244505170
5186.1 0.22478286564748
5186.4 0.18711326167861
5186.6 0.16263084208891
5186.9 0.10192006647762
5187.2 0.25991355073586
5187.4 0.33507829295842
5187.7 0.20933460144904
5188.0 0.14839269262919
5188.2 0.21081124570793
5188.5 0.33041704875904
5188.8 0.16033161961424
5189.1 0.04296473895329
5189.3 0.15345842518338
5189.6 0.27178669682141
5189.9 0.28730803710634
5190.1 0.06736761543054
5190.4 0.19568388041432
5190.7 0.18608648404127
5190.9 0.07102847182208
5191.2 0.23107100162676
5191.5 0.21130196659688
5191.8 0.24519959583901
5192.0 0.33529873181997
5192.3 0.25781640961367
5192.6 0.30338159398297
5192.8 0.33214023805260
5193.1 0.25519122592152
5193.4 0.31060623769344
5193.6 0.29440725812849
5193.9 0.26473334682844
5194.2 0.33155406007925
5194.5 0.30103476348773
5194.7 0.23883572065247
5195.0 0.23600991913684
5195.3 0.34180461193416
5195.5 0.31972599402065
5195.8 0.06957740128918
5196.1 0.29738595523856
5196.4 0.23912409408114
5196.6 0.14184323259917
5196.9 0.00187647142229
5197.2 0.20588005940728
5197.4 0.22978846336715
5197.7 0.28325074366282
5198.0 0.28807585838811
5198.2 0.15377103955285
5198.5 0.11087178697874
5198.8 0.25858164316986
5199.1 0.17505651790535
5199.3 0.18739715937784
5199.6 0.12598317984366
5199.9 0.21281163414249
5200.1 0.38448719537251
5200.4 0.28206387130765
5200.7 0.17951061855077
5200.9 0.26795357069135
5201.2 0.30869326225501
5201.5 0.26633502112888
5201.8 0.25506117141966
5202.0 0.26439459499836
5202.3 0.28956830428613
5202.6 0.28409657942361
5202.8 0.20031567444218
5203.1 0.22305168388051
5203.4 0.09410597494364
5203.6 0.32723307217082
5203.9 0.17911069757630
5204.2 0.22059844571521
5204.4 0.37208625993197
5204.7 0.23853116715249
5205.0 0.19124507489411
5205.3 0.13342820163443
5205.5 0.34204052428462
5205.8 0.17336812126728
5206.1 0.16051214550633
5206.3 0.27156876610964
5206.6 0.11645100476834
5206.9 0.13600174785891
5207.1 0.26908749661048
5207.4 0.25001763386865
5207.7 0.17175762200085
5208.0 0.08632389135145
5208.2 0.18492250517416
5208.5 0.26112803119810
5208.8 0.12893190035734
5209.0 0.21344029890893
5209.3 0.22416554962367
5209.6 0.26196822648319
5209.9 0.14547036444531
5210.1 0.17837618179353
5210.4 0.28478592280187
5210.7 0.27090094956414
5210.9 0.19996532593311
5211.2 0.34993763622141
5211.5 0.17333850887873
5211.7 0.22045318374158
5212.0 0.22114668152797
5212.3 0.29169907131065
5212.6 0.35494237653022
5212.8 0.36378253189447
5213.1 0.24381309409270
5213.4 0.31731917381484
5213.6 0.28499282390898
5213.9 0.18313407805151
5214.2 0.30595421154179
5214.4 0.31978408863611
5214.7 0.21309037481664
5215.0 0.22576215252490
5215.2 0.19469973125273
5215.5 0.17790655484243
5215.8 0.25234802437744
5216.1 0.27161540626218
5216.3 0.24925501850945
5216.6 0.29280582986419
5216.9 0.13023949490557
5217.1 0.21434558084665
5217.4 0.33255684897811
5217.7 0.23734239149324
5217.9 0.24898983552364
5218.2 0.25354873525635
5218.5 0.18919897379123
5218.8 0.29070011011150
5219.0 0.29748384110142
5219.3 0.32244276943487
5219.6 0.41904215051315
5219.8 0.29713417712001
5220.1 0.28040451209972
5220.4 0.27160577603590
5220.6 0.17681477292017
5220.9 0.24632168708310
5221.2 0.25751829940603
5221.5 0.20068465132639
5221.7 0.27166522984760
5222.0 0.21821773888972
5222.3 0.22802235668300
5222.5 0.21313308200767
5222.8 0.22631205602685
5223.1 0.24689841217608
5223.4 0.21699836582921
5223.6 0.33058766165378
5223.9 0.36358168309733
5224.2 0.16585283618419
5224.4 0.13505615898126
5224.7 0.34467370335603
5225.0 0.18087661216013
5225.2 0.15648835262357
5225.5 0.33723396948749
5225.8 0.35864209107675
5226.1 0.33788884785292
5226.3 0.21069475883910
5226.6 0.28581129833664
5226.9 0.26126425371749
5227.1 0.20495972713572
5227.4 0.23401346312744
5227.7 0.27784830978695
5227.9 0.19711606441661
5228.2 0.27484768857312
5228.5 0.26966922772469
5228.8 0.21585097719142
5229.0 0.27877070040236
5229.3 0.25659862505137
5229.6 0.18654316760662
5229.8 0.10978871929330
5230.1 0.19385757043933
5230.4 0.15639843160328
5230.6 0.13334173581120
5230.9 0.22284270087127
5231.2 0.34432989955805
5231.4 0.22856848639662
5231.7 0.30215265710364
5232.0 0.24051808094260
5232.3 0.23834173261077
5232.5 0.10386439975826
5232.8 0.20887802091727
5233.1 0.22492405851074
5233.3 0.20122229128869
5233.6 0.26446870532144
5233.9 0.28731444544749
5234.1 0.24281791584648
5234.4 0.23813608616480
5234.7 0.31455952911498
5235.0 0.29058551726928
5235.2 0.20682041722886
5235.5 0.18459947581875
5235.8 0.22560468095554
5236.0 0.23346387844434
5236.3 0.27117944535649
5236.6 0.28980134829740
5236.9 0.19671676116851
5237.1 0.20595357790308
5237.4 0.29894190343451
5237.7 0.32110075051471
5237.9 0.23776408289559
5238.2 0.32329226490614
5238.5 0.31038700811361
5238.7 0.31926362334845
5239.0 0.18159810817027
5239.3 0.17768770949165
5239.6 0.22074160677316
5239.8 0.42401402049952
5240.1 0.24118307623115
5240.4 0.39083562428849
5240.6 0.18891245246207
5240.9 0.20510161692390
5241.2 0.27063491725732
5241.4 0.17545730118321
5241.7 0.22467331855984
5242.0 0.22403973902293
5242.2 0.20223561940309
5242.5 0.23864797972008
5242.8 0.19481187889236
5243.1 0.18075402184786
5243.3 0.10859035264314
5243.6 0.09202586443661
5243.9 0.23145839650426
5244.1 0.25563924992589
5244.4 0.15764950788001
5244.7 0.15007418575436
5244.9 0.25993240078219
5245.2 0.19451424261437
5245.5 0.17070928538480
5245.8 0.22601557483242
5246.0 0.04868571801393
5246.3 0.11570318415384
5246.6 0.20448087348371
5246.8 0.19056376062089
5247.1 0.08729357609631
5247.4 0.18398951878425
5247.6 0.14132861920457
5247.9 0.24481389563016
5248.2 0.33616304202429
5248.5 0.25834217642968
5248.7 0.15761017118319
5249.0 0.24100269851805
5249.3 0.17638406997569
5249.5 0.31860185415198
5249.8 0.20641342023760
5250.1 0.18418422126013
5250.4 0.11026272350644
5250.6 0.13820576509635
5250.9 0.18409122842723
5251.2 0.15757869277558
5251.4 0.25477792508705
5251.7 0.24770091476492
5252.0 0.19286018214266
5252.2 0.26723375404640
5252.5 0.24915264401028
5252.8 0.21344251209773
5253.1 0.25365694823853
5253.3 0.21197328138106
5253.6 0.24716645407767
5253.9 0.30836346125219
5254.1 0.27004774671065
5254.4 0.22817614677658
5254.7 0.25079711969463
5254.9 0.30068493717872
5255.2 0.37576538070919
5255.5 0.38323979789925
5255.8 0.29621958194509
5256.0 0.22448849232492
5256.3 0.12970589269243
5256.6 0.29810473218396
5256.8 0.50615120009948
5257.1 0.21662818500515
5257.4 0.28710240953945
5257.6 0.04699730172970
5257.9 0.23128558909021
5258.2 0.19278092765650
5258.4 0.18100668733455
5258.7 0.19084283822838
5259.0 0.19725682875647
5259.3 0.17929168817244
5259.5 0.08619308542751
5259.8 0.05873674290432
5260.1 0.20582937921627
5260.3 0.26233672033695
5260.6 0.27172247833798
5260.9 0.26498222537069
5261.1 0.20099308400525
5261.4 0.11131224322414
5261.7 0.04682028139443
5262.0 0.15857750735340
5262.2 0.22347944402432
5262.5 0.08249631388135
5262.8 0.21513539088134
5263.0 0.26856711395474
5263.3 0.23734341494643
5263.6 0.20846759032641
5263.9 0.20764163878998
5264.1 0.24798570050994
5264.4 0.17862375506154
5264.7 0.30633292912443
5264.9 0.16303625298622
5265.2 0.08105098216173
5265.5 0.21584034608527
5265.7 0.27457102686644
5266.0 0.16657315069341
5266.3 0.23928608435479
5266.6 0.12386719947971
5266.8 0.23127054524818
5267.1 0.13470201556964
5267.4 0.23110215704917
5267.6 0.29039187664633
5267.9 0.22706200988133
5268.2 0.21778114071234
5268.4 0.21477892910048
5268.7 0.26382236076255
5269.0 0.28347234806095
5269.2 0.20933618703100
5269.5 0.20693129158910
5269.8 0.26205484100960
5270.1 0.28019368513489
5270.3 0.19706111649872
5270.6 0.13204922212497
5270.9 0.22877629713794
5271.1 0.25459348247070
5271.4 0.15083385932952
5271.7 0.19321785438843
5271.9 0.09783813274216
5272.2 0.19306304674764
5272.5 0.19824947931955
5272.8 0.15443276404414
5273.0 0.19106853019185
5273.3 0.09412543916229
5273.6 0.22740617147551
5273.8 0.22659624359845
5274.1 0.28674889637416
5274.4 0.29342784629380
5274.6 0.09477860661221
5274.9 0.15816915029374
5275.2 0.35644289740522
5275.5 0.19511606864489
5275.7 0.40923013977531
5276.0 0.26945221080825
5276.3 0.20653633910369
5276.5 0.29565353948658
5276.8 0.18598125737623
5277.1 0.20718361491314
5277.4 0.20011770099951
5277.6 0.21550410747663
5277.9 0.22989812597546
5278.2 0.17158836655476
5278.4 0.20782405461178
5278.7 0.26367763641768
5279.0 0.36726312211276
5279.2 0.22896816800135
5279.5 0.30448336565120
5279.8 0.41897812949168
5280.1 0.13886372646756
5280.3 0.14266647018660
5280.6 0.20900103194134
5280.9 0.29617263621725
5281.1 0.20791978139919
5281.4 0.11897268182981
5281.7 0.19404802911244
5281.9 0.28410247903544
5282.2 0.24594343898886
5282.5 0.22978792193030
5282.8 0.21232830860892
5283.0 0.22718995110487
5283.3 0.08716808032908
5283.6 0.10474883992359
5283.8 0.10147690349426
5284.1 0.26699250648869
5284.4 0.31700468791025
5284.6 0.20511496446137
5284.9 0.30943842050518
5285.2 0.14041063159367
5285.4 0.21240569227718
5285.7 0.16236431507477
5286.0 0.23421991875710
5286.3 0.19747072929421
5286.5 0.21564461503897
5286.8 0.22526320178830
5287.1 0.24216447132686
5287.3 0.24994560853207
5287.6 0.23420552960777
5287.9 0.16310163297679
5288.1 0.21524783680975
5288.4 0.30146768511035
5288.7 0.29205894985525
5289.0 0.31154275524721
5289.2 0.30910935431270
5289.5 0.11668346706170
5289.8 0.16277005977773
5290.0 0.31915061337789
5290.3 0.27381417013106
5290.6 0.26593553105781
5290.9 0.19479763067025
5291.1 0.16955960302068
5291.4 0.18341599202330
5291.7 0.20623131861513
5291.9 0.16600582065364
5292.2 0.12926140867437
5292.5 0.24552401735992
5292.7 0.22478490394472
5293.0 0.16625054878306
5293.3 0.28847418189128
5293.6 0.23794804790666
5293.8 0.20321969484196
5294.1 0.09562705457495
5294.4 0.18328643206737
5294.6 0.20037443697151
5294.9 0.22399954204997
5295.2 0.29289721789397
5295.4 0.22030234130065
5295.7 0.33846333345761
5296.0 0.28542446828930
5296.2 0.25859731022336
5296.5 0.21729162527139
5296.8 0.33773647859044
5297.1 0.22065488007267
5297.3 0.25969729853189
5297.6 0.28216107733847
5297.9 0.27907580893442
5298.1 0.22285984962440
5298.4 0.19729392188906
5298.7 0.17484285667302
5298.9 0.38219470181972
5299.2 0.33215856467627
5299.5 0.12332354563391
5299.8 0.22669132327095
5300.0 0.31046037476551
5300.3 0.23099339373793
5300.6 0.23961922920211
5300.8 0.27086197026438
5301.1 0.24949072354579
5301.4 0.25738515255500
5301.6 0.18086564128373
5301.9 0.12630249186004
5302.2 0.16084293762972
5302.5 0.19520328575087
5302.7 0.11670280716325
5303.0 0.10131657000139
5303.3 0.19790542718132
5303.5 0.23911500745728
5303.8 0.38006481025459
5304.1 0.19405807133932
5304.4 0.15315249193377
5304.6 0.14878405073438
5304.9 0.27046217511417
5305.2 0.24922261350156
5305.4 0.23498893005535
5305.7 0.19053330425060
5306.0 0.22929185146870
5306.2 0.25177797579084
5306.5 0.18970588869804
5306.8 0.07269661926270
5307.1 0.25208353480216
5307.3 0.25105276551455
5307.6 0.24152461961799
5307.9 0.16112229773392
5308.1 0.11399783074281
5308.4 0.30790262683920
5308.7 0.21970842910233
5308.9 0.19820043400740
5309.2 0.15379003694092
5309.5 0.26901239521209
5309.8 0.21390653786746
5310.0 0.17958709278800
5310.3 0.22109595987072
5310.6 0.24322926636652
5310.8 0.22050998946180
5311.1 0.17973250831304
5311.4 0.29210121562031
5311.6 0.24027021506488
5311.9 0.22327389880113
5312.2 0.26818144989150
5312.4 0.18233997417146
5312.7 0.19365204874752
5313.0 0.25747398174692
5313.3 0.20849884177637
5313.5 0.29008749835599
5313.8 0.24049852946718
5314.1 0.26057535229304
5314.3 0.29694453102349
5314.6 0.19209447925147
5314.9 0.18964894789706
5315.1 0.25443532534477
5315.4 0.15650902396609
5315.7 0.09568792616804
5316.0 0.25381380402501
5316.2 0.29277629332248
5316.5 0.29010057917935
5316.8 0.32142216577257
5317.0 0.19872179250307
5317.3 0.29959285817247
5317.6 0.25221423974796
5317.9 0.20332877826914
5318.1 0.24204570171616
5318.4 0.18984930115825
5318.7 0.27685298640396
5318.9 0.21277693727060
5319.2 0.16353066846584
5319.5 0.07545346530937
5319.7 0.18266393706610
5320.0 0.30224607604319
5320.3 0.19853407684187
5320.6 0.22214551179324
5320.8 0.09823621954253
5321.1 0.28818139778316
5321.4 0.41467263754626
5321.6 0.33589465932329
5321.9 0.28863923641586
5322.2 0.25557666584670
5322.4 0.22827308681027
5322.7 0.21762673777257
5323.0 0.15353554712545
5323.2 0.26923885378644
5323.5 0.19091890673291
5323.8 0.16374595520958
5324.1 0.24895317010042
5324.3 0.30482612955027
5324.6 0.16266534640341
5324.9 0.20870165779630
5325.1 0.29404006201244
5325.4 0.24831059516473
5325.7 0.26551061279720
5325.9 0.27467769058233
5326.2 0.29172082928696
5326.5 0.25131280487352
5326.8 0.16147875637013
5327.0 0.18294421030333
5327.3 0.15069991625984
5327.6 0.23863309996951
5327.8 0.32643548009849
5328.1 0.35221848250524
5328.4 0.18604666665231
5328.6 0.22190099386697
5328.9 0.26437776015654
5329.2 0.15769707171552
5329.5 0.21685267669182
5329.7 0.31525561784194
5330.0 0.18462261758194
5330.3 0.20980476600523
5330.5 0.25188898274303
5330.8 0.14920465890476
5331.1 0.32314496199904
5331.4 0.20202552416735
5331.6 0.31493969382007
5331.9 0.29253022009330
5332.2 0.19138604359247
5332.4 0.27513680605768
5332.7 0.17660552815466
5333.0 0.25140860590237
5333.2 0.24290227267449
5333.5 0.30332705955491
5333.8 0.20988481186065
5334.1 0.26807355017997
5334.3 0.25155578289496
5334.6 0.23137232449511
5334.9 0.27414504907871
5335.1 0.27263649237508
5335.4 0.21249072364037
5335.7 0.18979852322215
5335.9 0.34876442143038
5336.2 0.22707638148654
5336.5 0.34255893254846
5336.8 0.33110759901391
5337.0 0.34525464284645
5337.3 0.21061747339815
5337.6 0.23703155073596
5337.8 0.14899523223508
5338.1 0.30524298337733
5338.4 0.20047867628090
5338.6 0.25621683297122
5338.9 0.23933587499495
5339.2 0.23122089545054
5339.4 0.33618829366261
5339.7 0.22809636847249
5340.0 0.21396638452337
5340.3 0.22644062709184
5340.5 0.22128774645838
5340.8 0.17969500947070
5341.1 0.22012836659522
5341.3 0.25571453741881
5341.6 0.20389332216366
5341.9 0.17922020540793
5342.1 0.16329815999792
5342.4 0.23318066812296
5342.7 0.25200484675513
5343.0 0.22907069030876
5343.2 0.21443041543880
5343.5 0.15316211668414
5343.8 0.22102937178862
5344.0 0.21440351021091
5344.3 0.12269337575380
5344.6 0.08470479887517
5344.9 0.19125753834982
5345.1 0.15471766051678
5345.4 0.30742882379297
5345.7 0.27376810567309
5345.9 0.24292923753613
5346.2 0.12232258843307
5346.5 0.21279758872695
5346.7 0.28045164624951
5347.0 0.18049659464208
5347.3 0.20886253994520
5347.6 0.09450384435825
5347.8 0.38010588547509
5348.1 0.18103756117794
5348.4 0.16112966180493
5348.6 0.17089480722440
5348.9 0.21038956401676
5349.2 0.17718432314591
5349.4 0.20197097381908
5349.7 0.28796451101728
5350.0 0.23993588265765
5350.2 0.20300129403522
