lambda flux
5179.1 0.00368839756492
5179.3 0.08278847105641
5179.6 0.02436993682589
5179.9 0.00767621814429
5180.1 0.00363928125089
5180.4 0.00000000000000
5180.7 0.00863658791969
5181.0 0.11610204487357
5181.2 0.00329336266212
5181.5 0.04458081734097
5181.8 0.06449285823259
5182.0 0.00000000000000
5182.3 0.07066199924200
5182.6 0.05998105339412
5182.9 0.05890056518844
5183.1 0.03489110883301
5183.4 0.02677716002982
5183.7 0.04235818410642
5183.9 0.00081138620828
5184.2 0.01770131784539
5184.5 0.04498022202975
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.04820740229416
5185.6 0.00000000000000
5185.8 0.00932992858420
5186.1 0.02124237234132
5186.4 0.10603487626444
5186.6 0.02194073624971
5186.9 0.02987929395958
5187.2 0.07741877263968
5187.4 0.06586005852033
5187.7 0.08370897513176
5188.0 0.07348711558883
5188.2 0.02329721414721
5188.5 0.00988447317973
5188.8 0.03054400632538
5189.1 0.05470795789238
5189.3 0.09888038530939
5189.6 0.06047269526107
5189.9 0.06302752217132
5190.1 0.08795345755839
5190.4 0.02089291660386
5190.7 0.03720840038324
5190.9 0.03500275578132
5191.2 0.02084192814437
5191.5 0.03489685132989
5191.8 0.00460875167438
5192.0 0.06052840652506
5192.3 0.04731304555732
5192.6 0.00728323156150
5192.8 0.04049984224895
5193.1 0.00000000000000
5193.4 0.01613099898037
5193.6 0.09819090440894
5193.9 0.02157453855708
5194.2 0.00570889188683
5194.5 0.06668143892714
5194.7 0.05953170460683
5195.0 0.08275541389318
5195.3 0.05784004740931
5195.5 0.09352022459271
5195.8 0.11590803744259
5196.1 0.08372728019074
5196.4 0.10751940993663
5196.6 0.00000000000000
5196.9 0.02970112899661
5197.2 0.10990509302780
5197.4 0.06465613767613
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.08765011707850
5198.5 0.06672138154730
5198.8 0.00076587397880
5199.1 0.00398546239436
5199.3 0.00566963178303
5199.6 0.10725642977527
5199.9 0.00000000000000
5200.1 0.08478268186242
5200.4 0.03223791336440
5200.7 0.07179604268250
5200.9 0.07534224102950
5201.2 0.00223922066729
5201.5 0.05301577587274
5201.8 0.02681224311705
5202.0 0.00983124621106
5202.3 0.05126297943768
5202.6 0.05033435100277
5202.8 0.02791306707594
5203.1 0.03938397688860
5203.4 0.00835502885666
5203.6 0.02943217810260
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.04882174137578
5204.7 0.06726985992336
5205.0 0.08163436802362
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.01094053954003
5206.1 0.01733485514690
5206.3 0.05079128452801
5206.6 0.01728909163483
5206.9 0.06898762035474
5207.1 0.00798218753521
5207.4 0.06820431767200
5207.7 0.00268092717864
5208.0 0.07219900703222
5208.2 0.02755297496008
5208.5 0.00000000000000
5208.8 0.03671086187138
5209.0 0.02539482223032
5209.3 0.13573626996472
5209.6 0.02987554124307
5209.9 0.00953055647717
5210.1 0.10224324746507
5210.4 0.11807664329360
5210.7 0.02366311970107
5210.9 0.00818649998535
5211.2 0.02485187550025
5211.5 0.03822292599664
5211.7 0.06545177386386
5212.0 0.08695250253626
5212.3 0.09563593082329
5212.6 0.07889055171993
5212.8 0.05678441374269
5213.1 0.06591470886712
5213.4 0.08935629465834
5213.6 0.00000000000000
5213.9 0.00036279033420
5214.2 0.10286230724804
5214.4 0.10827938019602
5214.7 0.07087318025001
5215.0 0.08800784087764
5215.2 0.04544955255626
5215.5 0.01406877011266
5215.8 0.07012773242851
5216.1 0.08168860953220
5216.3 0.05711389004413
5216.6 0.03252437477694
5216.9 0.04593480468112
5217.1 0.06369055290865
5217.4 0.05388597245726
5217.7 0.02936746689514
5217.9 0.09071720412791
5218.2 0.07952808128627
5218.5 0.05752191617696
5218.8 0.13748786665813
5219.0 0.05974488064574
5219.3 0.10545797292286
5219.6 0.04039849259818
5219.8 0.07931099222966
5220.1 0.10303576456095
5220.4 0.03311860171043
5220.6 0.02985096701472
5220.9 0.00000000000000
5221.2 0.03301798345767
5221.5 0.04302253828454
5221.7 0.15745705121866
5222.0 0.11653134710126
5222.3 0.00000000000000
5222.5 0.00000000000000
5222.8 0.03326486539064
5223.1 0.05572582512520
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.08725840232844
5224.2 0.13316785425399
5224.4 0.00000000000000
5224.7 0.01933502278761
5225.0 0.08908172459556
5225.2 0.00305869669924
5225.5 0.05208125204482
5225.8 0.02153786011309
5226.1 0.00000000000000
5226.3 0.11995615552314
5226.6 0.04009952695753
5226.9 0.00000000000000
5227.1 0.03713688492872
5227.4 0.10797381339659
5227.7 0.07488042282481
5227.9 0.08654315050860
5228.2 0.01541145505576
5228.5 0.07222719597388
5228.8 0.00036969009431
5229.0 0.09561377523890
5229.3 0.00000000000000
5229.6 0.15443754368033
5229.8 0.08711533472832
5230.1 0.00000000000000
5230.4 0.08317449078638
5230.6 0.03004968031268
5230.9 0.12475365829886
5231.2 0.11725352355166
5231.4 0.08950726341041
5231.7 0.00000000000000
5232.0 0.02656147808134
5232.3 0.12366935768842
5232.5 0.11778258036862
5232.8 0.04921349140262
5233.1 0.03730120910139
5233.3 0.07647594998886
5233.6 0.09954982004792
5233.9 0.00000000000000
5234.1 0.03962959272880
5234.4 0.04975850867608
5234.7 0.04250228493842
5235.0 0.04231976194843
5235.2 0.07056485453390
5235.5 0.03549729597344
5235.8 0.03419528853436
5236.0 0.06281228424424
5236.3 0.00000000000000
5236.6 0.00078658790210
5236.9 0.04224156499823
5237.1 0.05536369864041
5237.4 0.12065617347712
5237.7 0.13469808447674
5237.9 0.08853394731119
5238.2 0.06579600535557
5238.5 0.02383862139635
5238.7 0.11951893232224
5239.0 0.13657540413154
5239.3 0.07514206924907
5239.6 0.07284977246365
5239.8 0.00000000000000
5240.1 0.07491603494993
5240.4 0.09556779476724
5240.6 0.01858793579026
5240.9 0.02650107709670
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.04898392252357
5242.2 0.04394537674189
5242.5 0.04122259279492
5242.8 0.00541687756416
5243.1 0.00000000000000
5243.3 0.06681038165212
5243.6 0.07386615671132
5243.9 0.06848035175343
5244.1 0.00000000000000
5244.4 0.08202997757589
5244.7 0.00154992939295
5244.9 0.04145834033816
5245.2 0.00398526947137
5245.5 0.02941770113914
5245.8 0.00000000000000
5246.0 0.02369556804364
5246.3 0.06037426120805
5246.6 0.00000000000000
5246.8 0.09623246405197
5247.1 0.09563871354602
5247.4 0.10635194855550
5247.6 0.06674733920008
5247.9 0.05438920908543
5248.2 0.02704392036995
5248.5 0.03113634380581
5248.7 0.00734776453544
5249.0 0.00000000000000
5249.3 0.03924839254960
5249.5 0.10566676457407
5249.8 0.03582407436757
5250.1 0.00000000000000
5250.4 0.01617785788207
5250.6 0.12148787150518
5250.9 0.04158040383606
5251.2 0.06125209618537
5251.4 0.11865653212956
5251.7 0.04150720112372
5252.0 0.00000000000000
5252.2 0.12606544416953
5252.5 0.09768034431130
5252.8 0.06452701965982
5253.1 0.11219034909457
5253.3 0.03124217680559
5253.6 0.09503083435381
5253.9 0.01867256326824
5254.1 0.16460789777193
5254.4 0.00000000000000
5254.7 0.03670251949698
5254.9 0.02958280220163
5255.2 0.04875663416577
5255.5 0.09142340258500
5255.8 0.03488418069839
5256.0 0.11356259078097
5256.3 0.09718956012596
5256.6 0.07806718239218
5256.8 0.10310409288434
5257.1 0.02176798068522
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.01605420739536
5258.2 0.08433164339823
5258.4 0.07951432817136
5258.7 0.11722192611146
5259.0 0.04223197007180
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.04271628889033
5260.3 0.00000000000000
5260.6 0.08004175585841
5260.9 0.07256739133234
5261.1 0.09277333133125
5261.4 0.12749442944198
5261.7 0.01352323128557
5262.0 0.05731344336079
5262.2 0.02577793464250
5262.5 0.03331243395946
5262.8 0.03601274302573
5263.0 0.08722437167554
5263.3 0.00084746147221
5263.6 0.08324711943722
5263.9 0.03878773432805
5264.1 0.03732074956221
5264.4 0.09622633101939
5264.7 0.06919247423933
5264.9 0.00000000000000
5265.2 0.06247052811396
5265.5 0.03244832772767
5265.7 0.12317396604273
5266.0 0.06167073912179
5266.3 0.03138443418063
5266.6 0.02127525138097
5266.8 0.01943599853482
5267.1 0.01368374386695
5267.4 0.05935145471875
5267.6 0.03571157470779
5267.9 0.06650963838219
5268.2 0.10948148607553
5268.4 0.12479782357349
5268.7 0.09674055060569
5269.0 0.07175873352164
5269.2 0.01025683819449
5269.5 0.04917944770921
5269.8 0.11621576229972
5270.1 0.05554169570669
5270.3 0.02739373986613
5270.6 0.00000000000000
5270.9 0.05725291093208
5271.1 0.01282617245317
5271.4 0.05907838524456
5271.7 0.09885283711037
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.04018621886985
5272.8 0.06216020995649
5273.0 0.11506069607317
5273.3 0.04010290961813
5273.6 0.05368587846275
5273.8 0.00000000000000
5274.1 0.02598991367984
5274.4 0.00422585547952
5274.6 0.00000000000000
5274.9 0.03938059811061
5275.2 0.01957552250627
5275.5 0.07431202683660
5275.7 0.09929956356022
5276.0 0.00102038023233
5276.3 0.01072678851049
5276.5 0.02765349243997
5276.8 0.04040728983443
5277.1 0.01527233531143
5277.4 0.03522329167468
5277.6 0.10530558575405
5277.9 0.06476553768502
5278.2 0.00000000000000
5278.4 0.03587791197425
5278.7 0.04211935540991
5279.0 0.04441849619418
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.00440424762149
5280.1 0.04675456488807
5280.3 0.07778276233686
5280.6 0.07331730685690
5280.9 0.09485746556295
5281.1 0.16823806956487
5281.4 0.03455424190713
5281.7 0.09292411484751
5281.9 0.07871843216827
5282.2 0.09099894026245
5282.5 0.06421767025158
5282.8 0.05959592979315
5283.0 0.03923527173072
5283.3 0.17474992222710
5283.6 0.01185596447710
5283.8 0.01502191703374
5284.1 0.10823079038257
5284.4 0.14497108375931
5284.6 0.07792217611031
5284.9 0.02149391124352
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.02904463102305
5286.0 0.06217087480060
5286.3 0.04457022006933
5286.5 0.00000000000000
5286.8 0.02686601515074
5287.1 0.10765574084491
5287.3 0.03553351171203
5287.6 0.05983495248932
5287.9 0.05332762675572
5288.1 0.07202477418970
5288.4 0.08826000779813
5288.7 0.04722429301180
5289.0 0.11607437566216
5289.2 0.07248061795072
5289.5 0.04265849099014
5289.8 0.02913921485671
5290.0 0.06302946602820
5290.3 0.08216417841846
5290.6 0.06934409979454
5290.9 0.07000185400205
5291.1 0.09836261983366
5291.4 0.06080490659093
5291.7 0.04011573345836
5291.9 0.10327982817140
5292.2 0.02911406296454
5292.5 0.00879368311595
5292.7 0.04146405335629
5293.0 0.01511152352813
5293.3 0.00831035857030
5293.6 0.03777075418426
5293.8 0.04523040545325
5294.1 0.00000000000000
5294.4 0.08112394425355
5294.6 0.02197637164430
5294.9 0.06101952797106
5295.2 0.06789767902363
5295.4 0.08944975174764
5295.7 0.15289022504791
5296.0 0.02898836986660
5296.2 0.03885319751937
5296.5 0.06179831287220
5296.8 0.01431207670222
5297.1 0.02811981722190
5297.3 0.08045082667460
5297.6 0.01592043318036
5297.9 0.11307232167266
5298.1 0.03238479470649
5298.4 0.05395233003489
5298.7 0.03306619576634
5298.9 0.06938928284752
5299.2 0.12705626204336
5299.5 0.07836707280244
5299.8 0.08176800189370
5300.0 0.15093515954313
5300.3 0.07340058431300
5300.6 0.01632314680833
5300.8 0.08300732982023
5301.1 0.02413454972372
5301.4 0.00000000000000
5301.6 0.04155667685117
5301.9 0.07074493794789
5302.2 0.06778085582259
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.05205453370124
5303.3 0.08612918392933
5303.5 0.00000000000000
5303.8 0.06333970789535
5304.1 0.01864492677174
5304.4 0.03398340831517
5304.6 0.01898445713814
5304.9 0.09896958310883
5305.2 0.08691506505664
5305.4 0.00333888898488
5305.7 0.01520691270742
5306.0 0.06718467297313
5306.2 0.05647756405951
5306.5 0.04249945835673
5306.8 0.15763153031645
5307.1 0.12753297648444
5307.3 0.00000000000000
5307.6 0.04458827195380
5307.9 0.04011626710123
5308.1 0.10729276851036
5308.4 0.04351863548564
5308.7 0.01732948860394
5308.9 0.00725932850159
5309.2 0.00000000000000
5309.5 0.11710288695281
5309.8 0.03051338126063
5310.0 0.01491872886394
5310.3 0.05469252508731
5310.6 0.00219112198167
5310.8 0.00895602903583
5311.1 0.08269445287930
5311.4 0.11973988697408
5311.6 0.03884917780833
5311.9 0.03059309905502
5312.2 0.05762329194320
5312.4 0.10189354099384
5312.7 0.00393904698390
5313.0 0.03652741059710
5313.3 0.01401058121740
5313.5 0.03877901353043
5313.8 0.08393055629856
5314.1 0.05200664709954
5314.3 0.03694727551849
5314.6 0.02580934323870
5314.9 0.00894412110395
5315.1 0.01365528744650
5315.4 0.00000000000000
5315.7 0.04455835706488
5316.0 0.09326871092815
5316.2 0.03490322871886
5316.5 0.08054908749896
5316.8 0.00723931545533
5317.0 0.04620568677146
5317.3 0.02224154185187
5317.6 0.09287347963507
5317.9 0.05360073477076
5318.1 0.05830247233636
5318.4 0.01887855854858
5318.7 0.09469018624304
5318.9 0.07939306318180
5319.2 0.00000000000000
5319.5 0.07157401281557
5319.7 0.03269825012979
5320.0 0.00000000000000
5320.3 0.07213668251275
5320.6 0.04214323567127
5320.8 0.07311882383882
5321.1 0.14850811172377
5321.4 0.06547814551238
5321.6 0.02428212091278
5321.9 0.00000000000000
5322.2 0.04629743198991
5322.4 0.11328732745109
5322.7 0.10323556949627
5323.0 0.02863785949986
5323.2 0.03465229798322
5323.5 0.04924683709567
5323.8 0.05150056622391
5324.1 0.03996788645060
5324.3 0.05397834710881
5324.6 0.03741150825937
5324.9 0.05335594981128
5325.1 0.06800728189832
5325.4 0.02082629611759
5325.7 0.03199373097936
5325.9 0.13521970697689
5326.2 0.04509011190930
5326.5 0.01658152007990
5326.8 0.12394069757206
5327.0 0.08081874682324
5327.3 0.02725426816879
5327.6 0.01310055233710
5327.8 0.07533648076989
5328.1 0.02030140812176
5328.4 0.00000000000000
5328.6 0.07416145154548
5328.9 0.07971228494196
5329.2 0.01513570639596
5329.5 0.00000000000000
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.03576777771894
5330.5 0.00000000000000
5330.8 0.06162754197243
5331.1 0.04002845848439
5331.4 0.06670035880499
5331.6 0.08852799361033
5331.9 0.06693324073510
5332.2 0.04313346608234
5332.4 0.06688525277150
5332.7 0.03377167133573
5333.0 0.01553484274742
5333.2 0.02330823055948
5333.5 0.03028797429896
5333.8 0.10004280343398
5334.1 0.00000000000000
5334.3 0.02918520468306
5334.6 0.03037973841772
5334.9 0.05472809814086
5335.1 0.09734787056224
5335.4 0.10747644908510
5335.7 0.15390930546485
5335.9 0.08179028439827
5336.2 0.04507406455483
5336.5 0.01132093077541
5336.8 0.10174358863716
5337.0 0.06432001754025
5337.3 0.06440383585403
5337.6 0.05545833700761
5337.8 0.02026481045450
5338.1 0.02157662304729
5338.4 0.02536215075680
5338.6 0.02663284102649
5338.9 0.08767634262486
5339.2 0.07013678828171
5339.4 0.10428194468358
5339.7 0.00454286037514
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.05983036429752
5340.8 0.05396548027017
5341.1 0.06293589166347
5341.3 0.03144466882505
5341.6 0.03586609327506
5341.9 0.02137846501028
5342.1 0.02699632780480
5342.4 0.04014396302444
5342.7 0.05577340129918
5343.0 0.04142981217584
5343.2 0.06512065486806
5343.5 0.02906811477331
5343.8 0.00000000000000
5344.0 0.01086829351111
5344.3 0.02695396673741
5344.6 0.04217871640411
5344.9 0.02637474384967
5345.1 0.12782724278293
5345.4 0.06742120919392
5345.7 0.03106033807596
5345.9 0.03441889028208
5346.2 0.07554307729459
5346.5 0.04874537722522
5346.7 0.02187919560339
5347.0 0.02132927348921
5347.3 0.08083010126047
5347.6 0.01910994736890
5347.8 0.00000000000000
5348.1 0.01882506414064
5348.4 0.04653630022839
5348.6 0.03851530689166
5348.9 0.06923596017650
5349.2 0.09522394101640
5349.4 0.07285485652599
5349.7 0.06897090626933
5350.0 0.09464358004005
5350.2 0.12328954845558
