lambda flux
5179.1 0.23054171340479
5179.3 0.22372563383728
5179.6 0.23395155272297
5179.9 0.20665700533612
5180.1 0.25154029582663
5180.4 0.17498432878943
5180.7 0.11361114627185
5181.0 0.05495021529216
5181.2 0.07398452977751
5181.5 0.16713365900029
5181.8 0.08445673767162
5182.0 0.12307177401379
5182.3 0.27337408039825
5182.6 0.21354658590577
5182.9 0.00000000000000
5183.1 0.24727888788609
5183.4 0.26778377326120
5183.7 0.28182019959632
5183.9 0.13269175515270
5184.2 0.22321764360118
5184.5 0.23838333477247
5184.7 0.28013341954104
5185.0 0.14573073075646
5185.3 0.02801946030288
5185.6 0.18697123345753
5185.8 0.24487673789866
5186.1 0.31372750712309
5186.4 0.17155987869267
5186.6 0.17348443655811
5186.9 0.19295829422130
5187.2 0.32615684258051
5187.4 0.15988324519329
5187.7 0.11887587629355
5188.0 0.13160749405246
5188.2 0.31530530910759
5188.5 0.19553273079443
5188.8 0.21311385528359
5189.1 0.19819607309453
5189.3 0.23663136367963
5189.6 0.27982562523715
5189.9 0.18258831056836
5190.1 0.28072629329953
5190.4 0.29214708571304
5190.7 0.17847511106205
5190.9 0.07617897124689
5191.2 0.12298467682162
5191.5 0.20585615336321
5191.8 0.20768529917650
5192.0 0.16402462930784
5192.3 0.26398225793900
5192.6 0.24302216203653
5192.8 0.18288811238206
5193.1 0.10777922824171
5193.4 0.10028015636252
5193.6 0.28507469581004
5193.9 0.13824711007152
5194.2 0.10341244300633
5194.5 0.22543785023734
5194.7 0.08962631637324
5195.0 0.18344930547083
5195.3 0.20423660334813
5195.5 0.36744926075120
5195.8 0.27726045870731
5196.1 0.14205781317968
5196.4 0.31016735542419
5196.6 0.34833474188562
5196.9 0.22530320194552
5197.2 0.16727932964883
5197.4 0.14034473100952
5197.7 0.18402553872163
5198.0 0.13138604530215
5198.2 0.13072041596072
5198.5 0.27323840793888
5198.8 0.26106149111439
5199.1 0.27516089157324
5199.3 0.17651573823354
5199.6 0.16327745737042
5199.9 0.20253242765928
5200.1 0.21595305827355
5200.4 0.11639256904439
5200.7 0.24778972749927
5200.9 0.14799069372169
5201.2 0.29078184081975
5201.5 0.21424527113725
5201.8 0.15235796609540
5202.0 0.20591390617130
5202.3 0.15621359559757
5202.6 0.13734113773421
5202.8 0.13627483541637
5203.1 0.27647821559516
5203.4 0.33886224737219
5203.6 0.08532602410310
5203.9 0.01925279308157
5204.2 0.16315436526832
5204.4 0.17207680603621
5204.7 0.24061141475885
5205.0 0.31847825845794
5205.3 0.21176633493629
5205.5 0.11966422314427
5205.8 0.05983495390826
5206.1 0.19937520580674
5206.3 0.31502160006570
5206.6 0.19694986708804
5206.9 0.17570024727213
5207.1 0.18177998301049
5207.4 0.22853918017455
5207.7 0.24599284543658
5208.0 0.07692139475395
5208.2 0.28194786221579
5208.5 0.19970755215134
5208.8 0.16766134716716
5209.0 0.21731983949717
5209.3 0.29132133838279
5209.6 0.28197917564806
5209.9 0.14956658809344
5210.1 0.19402401773798
5210.4 0.16249544166250
5210.7 0.15087665204039
5210.9 0.10756331668505
5211.2 0.11016387885286
5211.5 0.23029185618218
5211.7 0.20248141330518
5212.0 0.19522368299244
5212.3 0.27256667874701
5212.6 0.21371809470089
5212.8 0.21124194300571
5213.1 0.12309219737477
5213.4 0.15429161424734
5213.6 0.11534327697257
5213.9 0.29765694633813
5214.2 0.20217098741569
5214.4 0.22898980495818
5214.7 0.32740332361978
5215.0 0.10837185672025
5215.2 0.03671105488960
5215.5 0.23073325879164
5215.8 0.20501427277386
5216.1 0.18212952946021
5216.3 0.30220093964657
5216.6 0.12713291297199
5216.9 0.09448186492513
5217.1 0.18908264574246
5217.4 0.10632162373098
5217.7 0.16805436140072
5217.9 0.18636863664705
5218.2 0.11020986787266
5218.5 0.13885420925929
5218.8 0.19051621056208
5219.0 0.20870123867817
5219.3 0.23868159268760
5219.6 0.16056379261046
5219.8 0.04490351067241
5220.1 0.03085865536333
5220.4 0.10788120695121
5220.6 0.27454867520917
5220.9 0.02441085037364
5221.2 0.00000000000000
5221.5 0.14250135988640
5221.7 0.18655238256959
5222.0 0.33726156073094
5222.3 0.23890641473358
5222.5 0.24600606976799
5222.8 0.16904583241497
5223.1 0.10176696708529
5223.4 0.25445833072400
5223.6 0.21116939445836
5223.9 0.08850288001381
5224.2 0.17474354958790
5224.4 0.18858265827928
5224.7 0.17293384587831
5225.0 0.13949122850054
5225.2 0.20189995518896
5225.5 0.13640560258462
5225.8 0.07501102857456
5226.1 0.21809615132471
5226.3 0.27431334120978
5226.6 0.19755371940367
5226.9 0.19259097710880
5227.1 0.19734736256390
5227.4 0.27178286062040
5227.7 0.17816753798888
5227.9 0.31491083950822
5228.2 0.14245631373657
5228.5 0.13218302358859
5228.8 0.23852523706766
5229.0 0.27363171060088
5229.3 0.23398932554189
5229.6 0.12657627537250
5229.8 0.14064076554764
5230.1 0.28933967041688
5230.4 0.25600134095317
5230.6 0.34218915963258
5230.9 0.20984796241911
5231.2 0.28747722164357
5231.4 0.16369768551424
5231.7 0.19315465978177
5232.0 0.17860857196296
5232.3 0.13925118110938
5232.5 0.22263686104236
5232.8 0.23261097039582
5233.1 0.13449755414489
5233.3 0.10135421065712
5233.6 0.12582359600647
5233.9 0.24986540804136
5234.1 0.31573001098931
5234.4 0.13467600205701
5234.7 0.15954955635217
5235.0 0.29521108711344
5235.2 0.14452583569718
5235.5 0.15049329490573
5235.8 0.17453686847021
5236.0 0.25031625336771
5236.3 0.29610371251869
5236.6 0.26202093086784
5236.9 0.32652113290706
5237.1 0.07603683982797
5237.4 0.14003285476243
5237.7 0.18326632097414
5237.9 0.23332099400225
5238.2 0.22806104005669
5238.5 0.12751407273221
5238.7 0.24504888797998
5239.0 0.12824089790424
5239.3 0.14182849131382
5239.6 0.23935467895030
5239.8 0.30806411795722
5240.1 0.27972427849492
5240.4 0.14249378493729
5240.6 0.13464516746717
5240.9 0.22749827172310
5241.2 0.22516894220676
5241.4 0.16618664754708
5241.7 0.11301898519095
5242.0 0.14489321120532
5242.2 0.16711846305001
5242.5 0.25097103522824
5242.8 0.20097206271211
5243.1 0.18632990720262
5243.3 0.19415431856092
5243.6 0.16880705137889
5243.9 0.09954248537598
5244.1 0.15904581224710
5244.4 0.10580205255128
5244.7 0.13567395837534
5244.9 0.03681873495851
5245.2 0.20481782035159
5245.5 0.14146508024892
5245.8 0.25575498365200
5246.0 0.34968219712187
5246.3 0.29816605157916
5246.6 0.01979752799939
5246.8 0.22563638305191
5247.1 0.14747811326796
5247.4 0.17175597982512
5247.6 0.11388557048114
5247.9 0.10207115219905
5248.2 0.13071252268582
5248.5 0.13602360804105
5248.7 0.08382696095893
5249.0 0.05752711508720
5249.3 0.21471684202449
5249.5 0.18772265879675
5249.8 0.03242516914319
5250.1 0.09783885879758
5250.4 0.06869753643451
5250.6 0.05645876070637
5250.9 0.19684398093550
5251.2 0.26267254229037
5251.4 0.26793406564358
5251.7 0.16257738827695
5252.0 0.25148193138608
5252.2 0.28645576119201
5252.5 0.24913944315736
5252.8 0.16365744194715
5253.1 0.25492213792241
5253.3 0.18641324304947
5253.6 0.18749995615755
5253.9 0.07977121097176
5254.1 0.30436581817203
5254.4 0.14372427641526
5254.7 0.15899068995628
5254.9 0.23636764709891
5255.2 0.24070805939854
5255.5 0.29361665477029
5255.8 0.24771410753378
5256.0 0.17392403630238
5256.3 0.18158318145299
5256.6 0.28990083168109
5256.8 0.28015773063737
5257.1 0.11809456940320
5257.4 0.11881240520328
5257.6 0.17807406586859
5257.9 0.15409490471373
5258.2 0.16137635710694
5258.4 0.23914778424118
5258.7 0.29523665259424
5259.0 0.14016273553195
5259.3 0.09898872383889
5259.5 0.10607778070678
5259.8 0.09808353709212
5260.1 0.07881268526665
5260.3 0.22993698600820
5260.6 0.23273552612704
5260.9 0.10950814704867
5261.1 0.11919047967343
5261.4 0.24614262850797
5261.7 0.17911752066596
5262.0 0.13583940680684
5262.2 0.07990179665228
5262.5 0.14132399464468
5262.8 0.10629525122242
5263.0 0.20219060971649
5263.3 0.14721708393007
5263.6 0.13630561305791
5263.9 0.12829597507889
5264.1 0.17600618427394
5264.4 0.17749866252851
5264.7 0.14716527637688
5264.9 0.28021298548332
5265.2 0.25501794572620
5265.5 0.17135464785181
5265.7 0.11283837487092
5266.0 0.13093344607366
5266.3 0.17837048011279
5266.6 0.15074454628721
5266.8 0.13146119413612
5267.1 0.15699887594633
5267.4 0.18377773285036
5267.6 0.18904245846370
5267.9 0.21854762296331
5268.2 0.24627518612425
5268.4 0.16343054186793
5268.7 0.15754504878663
5269.0 0.20787079840712
5269.2 0.11525825562205
5269.5 0.24668481387136
5269.8 0.30035653434713
5270.1 0.07593697502348
5270.3 0.16994722896138
5270.6 0.14985137261628
5270.9 0.26758211272980
5271.1 0.33821286407258
5271.4 0.20979970929180
5271.7 0.02041663299594
5271.9 0.05392070238218
5272.2 0.12539009055384
5272.5 0.22173666812924
5272.8 0.24160809707618
5273.0 0.25186316313344
5273.3 0.13780351673749
5273.6 0.31231081959851
5273.8 0.24788051456742
5274.1 0.24340793059920
5274.4 0.19341109820560
5274.6 0.22098584781976
5274.9 0.24550819078969
5275.2 0.09302225631023
5275.5 0.10765275528329
5275.7 0.22167440945258
5276.0 0.17157044737000
5276.3 0.11366629488965
5276.5 0.10520512098454
5276.8 0.13026739528958
5277.1 0.23569536910204
5277.4 0.30404457297713
5277.6 0.23491279554651
5277.9 0.13191768451473
5278.2 0.08361024355978
5278.4 0.08747398991930
5278.7 0.06178031788125
5279.0 0.09663651502912
5279.2 0.15395364461629
5279.5 0.30774980704563
5279.8 0.15170671756439
5280.1 0.22368769236404
5280.3 0.24403736385998
5280.6 0.25717667750968
5280.9 0.23782894025083
5281.1 0.18431515880588
5281.4 0.18767901890767
5281.7 0.23092382472911
5281.9 0.09566096924355
5282.2 0.04141668674385
5282.5 0.16441355463210
5282.8 0.22488889681603
5283.0 0.26268395805878
5283.3 0.24813414396109
5283.6 0.24433995634121
5283.8 0.11519120767290
5284.1 0.09593598090485
5284.4 0.18870902100555
5284.6 0.20771653776924
5284.9 0.16872899526159
5285.2 0.07437043909300
5285.4 0.08790748752666
5285.7 0.17350289781088
5286.0 0.27229892320747
5286.3 0.23759458643056
5286.5 0.16930791140098
5286.8 0.19805680978330
5287.1 0.08770641347924
5287.3 0.11193690951601
5287.6 0.21962456009696
5287.9 0.21344538665581
5288.1 0.18913121481944
5288.4 0.16796973581301
5288.7 0.14096188253225
5289.0 0.20835854346658
5289.2 0.36670808147206
5289.5 0.20788712576042
5289.8 0.06314754206434
5290.0 0.17922549749888
5290.3 0.09433728189860
5290.6 0.25095488867440
5290.9 0.13695538518632
5291.1 0.22345014756738
5291.4 0.27405676487527
5291.7 0.11182002951495
5291.9 0.22850505475602
5292.2 0.21518266149964
5292.5 0.22333114289234
5292.7 0.20328474428519
5293.0 0.18241741831933
5293.3 0.18931004517697
5293.6 0.21594733208288
5293.8 0.22550937446196
5294.1 0.22523564853862
5294.4 0.23537474093973
5294.6 0.18292205300909
5294.9 0.09298522392164
5295.2 0.01031492478187
5295.4 0.04884790157954
5295.7 0.15668437854480
5296.0 0.06973302470285
5296.2 0.12802168264726
5296.5 0.23966985246269
5296.8 0.19714359448159
5297.1 0.18402821393974
5297.3 0.13018598729795
5297.6 0.10308394994586
5297.9 0.16340171673915
5298.1 0.15273824036193
5298.4 0.32183494345239
5298.7 0.33973680123022
5298.9 0.29706696046884
5299.2 0.26320707760280
5299.5 0.19897389994582
5299.8 0.19154972081223
5300.0 0.19435777466381
5300.3 0.19264071092958
5300.6 0.11258268065879
5300.8 0.17284116103153
5301.1 0.21933520836334
5301.4 0.12762027354763
5301.6 0.12141720226073
5301.9 0.23241917914682
5302.2 0.14974588380950
5302.5 0.14015557087916
5302.7 0.28281980710888
5303.0 0.13840018214773
5303.3 0.16285222988182
5303.5 0.12495868233306
5303.8 0.12962181179362
5304.1 0.14599365656408
5304.4 0.27541372544551
5304.6 0.21662266411378
5304.9 0.18597535221372
5305.2 0.10311141534766
5305.4 0.17678110728212
5305.7 0.24872523801869
5306.0 0.20197908175371
5306.2 0.10731052984173
5306.5 0.10436456374515
5306.8 0.08686437045591
5307.1 0.08624690354006
5307.3 0.21570562175141
5307.6 0.31811023311811
5307.9 0.14643485984638
5308.1 0.18554100026579
5308.4 0.24900298471621
5308.7 0.08396903275828
5308.9 0.19149777869552
5309.2 0.22879947427121
5309.5 0.13940972139224
5309.8 0.19401309644370
5310.0 0.08024384811602
5310.3 0.04802363549078
5310.6 0.15098662806543
5310.8 0.24757844667245
5311.1 0.17823826464081
5311.4 0.22363331246977
5311.6 0.12322061015329
5311.9 0.23929856806997
5312.2 0.35850937189558
5312.4 0.34811419125174
5312.7 0.12544122957760
5313.0 0.21047575918782
5313.3 0.28206683860360
5313.5 0.16737472501164
5313.8 0.17707359884641
5314.1 0.26053849776344
5314.3 0.17229393820331
5314.6 0.23710460392089
5314.9 0.11741881653092
5315.1 0.36430746035688
5315.4 0.14067489109979
5315.7 0.31146969031382
5316.0 0.15260128100619
5316.2 0.25442143459527
5316.5 0.15359075236287
5316.8 0.23852368863886
5317.0 0.24153901869069
5317.3 0.07627897026257
5317.6 0.22688719402028
5317.9 0.26181011323794
5318.1 0.15223172923491
5318.4 0.18446020578051
5318.7 0.17752412691729
5318.9 0.20553889848202
5319.2 0.26328470739731
5319.5 0.18852275248222
5319.7 0.20350096277268
5320.0 0.14219446274809
5320.3 0.04426400806599
5320.6 0.14084694897350
5320.8 0.23755977856002
5321.1 0.29527340463456
5321.4 0.30110849039950
5321.6 0.23311828269328
5321.9 0.21757283275475
5322.2 0.19284547323062
5322.4 0.28429983269157
5322.7 0.29666000883741
5323.0 0.12217555178112
5323.2 0.17511685427071
5323.5 0.21800944452623
5323.8 0.18547070877688
5324.1 0.19053247651129
5324.3 0.24151592085919
5324.6 0.19001017979157
5324.9 0.23152586442406
5325.1 0.25132591013594
5325.4 0.13752521285195
5325.7 0.14839189642266
5325.9 0.14812759978021
5326.2 0.18592592859587
5326.5 0.06072912135184
5326.8 0.27944672757676
5327.0 0.25912050436425
5327.3 0.23930676676934
5327.6 0.13822716485128
5327.8 0.22022654838595
5328.1 0.34098955178843
5328.4 0.08577634251679
5328.6 0.12823120955187
5328.9 0.18729715191640
5329.2 0.23307144460373
5329.5 0.10048958323204
5329.7 0.16329327809558
5330.0 0.26790247210817
5330.3 0.21917612341579
5330.5 0.16733349281521
5330.8 0.19122552138035
5331.1 0.16571236009521
5331.4 0.11020897250109
5331.6 0.17883213075570
5331.9 0.29155226890625
5332.2 0.24052471152823
5332.4 0.18480071518075
5332.7 0.20593161858707
5333.0 0.23086995862210
5333.2 0.22380526195032
5333.5 0.16119034847608
5333.8 0.16584096000293
5334.1 0.18035577788112
5334.3 0.23577368407917
5334.6 0.24162149698675
5334.9 0.18109502409493
5335.1 0.13839111492088
5335.4 0.24322772388556
5335.7 0.23231061706165
5335.9 0.10805618965999
5336.2 0.11186807882195
5336.5 0.20402220604036
5336.8 0.19341637400074
5337.0 0.05228684253744
5337.3 0.11415015602096
5337.6 0.20225054368006
5337.8 0.25897306526273
5338.1 0.17665908809172
5338.4 0.15509065710450
5338.6 0.22487445350198
5338.9 0.19327566867923
5339.2 0.20963614980524
5339.4 0.28302445295135
5339.7 0.14061166193505
5340.0 0.20020778856979
5340.3 0.16256438986859
5340.5 0.16797320507957
5340.8 0.11628966818266
5341.1 0.04273260938016
5341.3 0.20184736313818
5341.6 0.18370635813861
5341.9 0.26351357139284
5342.1 0.08693637501569
5342.4 0.18128324247452
5342.7 0.22558630202035
5343.0 0.17939313768083
5343.2 0.12083208455191
5343.5 0.20954128909412
5343.8 0.20247220995085
5344.0 0.18180422285992
5344.3 0.20616458034668
5344.6 0.09047367519048
5344.9 0.23829258744862
5345.1 0.20760145115976
5345.4 0.20508978892761
5345.7 0.14276458003271
5345.9 0.19270089763357
5346.2 0.16294385798755
5346.5 0.17337896811895
5346.7 0.17092113138704
5347.0 0.12167968572282
5347.3 0.18188328870170
5347.6 0.17055807506833
5347.8 0.16209810341255
5348.1 0.12316161559747
5348.4 0.17733101418926
5348.6 0.25592312273064
5348.9 0.21529534558321
5349.2 0.21341337242513
5349.4 0.31202071368446
5349.7 0.15832469821801
5350.0 0.14965671295882
5350.2 0.22833698974831
