lambda flux
5350.5 0.15921861743868
5350.8 0.15340681690269
5351.1 0.18492637751504
5351.3 0.36387589927882
5351.6 0.16569933491991
5351.9 0.21870082805856
5352.1 0.19680432849865
5352.4 0.11230896280734
5352.7 0.20370105933525
5352.9 0.28802969015101
5353.2 0.23887151940130
5353.5 0.13351313894172
5353.8 0.22331526678092
5354.0 0.15795027467562
5354.3 0.18641580071292
5354.6 0.31632740247135
5354.8 0.16724339035870
5355.1 0.19375482907466
5355.4 0.20351395525411
5355.6 0.16843942990912
5355.9 0.21410945678034
5356.2 0.22734956392677
5356.5 0.20899394598679
5356.7 0.32020520379977
5357.0 0.15201933585218
5357.3 0.25282002839675
5357.5 0.26957093145446
5357.8 0.17087979299020
5358.1 0.21947848595129
5358.4 0.21864761469753
5358.6 0.20206046570973
5358.9 0.27440663911930
5359.2 0.22456995790963
5359.4 0.18899604328735
5359.7 0.28849208593101
5360.0 0.22172449912530
5360.2 0.19546652105098
5360.5 0.17975065356554
5360.8 0.31584595084530
5361.1 0.21935241084321
5361.3 0.19106174161267
5361.6 0.23632100600919
5361.9 0.23653918601915
5362.1 0.20949231024152
5362.4 0.23793177928931
5362.7 0.15378831740085
5362.9 0.16259282176081
5363.2 0.20646944204203
5363.5 0.26719595158790
5363.8 0.34693773612446
5364.0 0.23911358341169
5364.3 0.21230786791197
5364.6 0.28894877034066
5364.8 0.21765505127535
5365.1 0.13734329377663
5365.4 0.23236853298903
5365.6 0.26981016788688
5365.9 0.19788954997614
5366.2 0.17468751733119
5366.4 0.24405974560476
5366.7 0.29691576575608
5367.0 0.25375090295010
5367.3 0.21938503266441
5367.5 0.23653067430463
5367.8 0.22513879046542
5368.1 0.27236013999617
5368.3 0.22056668012724
5368.6 0.27726900787526
5368.9 0.24843296759236
5369.1 0.24132940246563
5369.4 0.28711555664180
5369.7 0.30118670350821
5370.0 0.25655155627556
5370.2 0.28034347764687
5370.5 0.24014450833326
5370.8 0.24952721552670
5371.0 0.24826742457488
5371.3 0.19496067529561
5371.6 0.22236180543187
5371.9 0.22523616724603
5372.1 0.31479342232190
5372.4 0.26128902930223
5372.7 0.23013394748508
5372.9 0.16011666205517
5373.2 0.18321135357965
5373.5 0.26000321788500
5373.7 0.20249010841253
5374.0 0.22601139180718
5374.3 0.16801425946032
5374.6 0.18460534363803
5374.8 0.22025256808008
5375.1 0.20048196314577
5375.4 0.15301857460666
5375.6 0.27323980249125
5375.9 0.26274195574524
5376.2 0.20325864234299
5376.4 0.16928672187561
5376.7 0.25754069375394
5377.0 0.29378272349072
5377.2 0.21689496356055
5377.5 0.22734710682193
5377.8 0.24034525561103
5378.1 0.15974522028529
5378.3 0.14672097862541
5378.6 0.16369467505262
5378.9 0.16034087626772
5379.1 0.17765601546779
5379.4 0.23129223580076
5379.7 0.21677567235618
5379.9 0.12273979757313
5380.2 0.27851286724242
5380.5 0.19509961675937
5380.8 0.29371166283159
5381.0 0.26190317968293
5381.3 0.26082448428165
5381.6 0.33878503846492
5381.8 0.25450999603715
5382.1 0.27510397286638
5382.4 0.23597066196679
5382.6 0.24785269799557
5382.9 0.20785230879677
5383.2 0.25438041964622
5383.5 0.20387353224883
5383.7 0.25051072909865
5384.0 0.27987616547704
5384.3 0.21215308258723
5384.5 0.21788009488949
5384.8 0.23162403888371
5385.1 0.23035252392970
5385.4 0.22665609765412
5385.6 0.26812113399540
5385.9 0.26113237818598
5386.2 0.20481394512164
5386.4 0.19212978834423
5386.7 0.22484398747915
5387.0 0.25317755835198
5387.2 0.28149494456092
5387.5 0.29647915219788
5387.8 0.21259310920811
5388.1 0.21654094846550
5388.3 0.24370013214751
5388.6 0.24959306396051
5388.9 0.24140351826357
5389.1 0.27770233585835
5389.4 0.32177495223462
5389.7 0.23753847812372
5389.9 0.22805539588212
5390.2 0.22962329339853
5390.5 0.16196787459632
5390.8 0.30632213634474
5391.0 0.24961831845627
5391.3 0.22579796246192
5391.6 0.22429393394285
5391.8 0.20333429322857
5392.1 0.23287436470431
5392.4 0.27564981961377
5392.6 0.20813259396148
5392.9 0.22797719138942
5393.2 0.24434401351918
5393.4 0.16302912483761
5393.7 0.21366537637096
5394.0 0.27238272713622
5394.3 0.24062461416801
5394.5 0.19559677818711
5394.8 0.25174113034224
5395.1 0.29087636905564
5395.3 0.20211768799060
5395.6 0.20800943598881
5395.9 0.25083256432452
5396.1 0.28959667351204
5396.4 0.30159103495760
5396.7 0.22609441496942
5397.0 0.20199575071304
5397.2 0.24741232760817
5397.5 0.20331454297603
5397.8 0.23959373050654
5398.0 0.31495214727614
5398.3 0.25436947555246
5398.6 0.17866369210104
5398.9 0.17906678176807
5399.1 0.19537181145684
5399.4 0.20342874314385
5399.7 0.26636475089571
5399.9 0.22387187391588
5400.2 0.23636178715327
5400.5 0.17257230442369
5400.7 0.20913991753985
5401.0 0.27753035066579
5401.3 0.32070135597353
5401.6 0.27004178737521
5401.8 0.26610186516123
5402.1 0.22814161679718
5402.4 0.27712519044027
5402.6 0.25941848964104
5402.9 0.21149646719951
5403.2 0.26638783512795
5403.4 0.22773657065536
5403.7 0.22078242078687
5404.0 0.31118059232786
5404.2 0.21487807492785
5404.5 0.21422607069242
5404.8 0.22530953943072
5405.1 0.22887630404804
5405.3 0.18070433944693
5405.6 0.26988414954353
5405.9 0.22741859169639
5406.1 0.25875697266574
5406.4 0.21202205443824
5406.7 0.28458363493067
5406.9 0.31868865652259
5407.2 0.28333956464672
5407.5 0.27288077085178
5407.8 0.21905502224300
5408.0 0.27812728679686
5408.3 0.17908972801683
5408.6 0.25470722398281
5408.8 0.16347135501397
5409.1 0.23622254471195
5409.4 0.25714318434348
5409.6 0.18416979331398
5409.9 0.13047061999407
5410.2 0.24670327148860
5410.5 0.20869745137837
5410.7 0.19803759416127
5411.0 0.21769239562660
5411.3 0.22105369817832
5411.5 0.30581788565701
5411.8 0.21101305177327
5412.1 0.25699924866112
5412.4 0.19884224424667
5412.6 0.32169386196259
5412.9 0.20471715423415
5413.2 0.22546228995773
5413.4 0.37949375755805
5413.7 0.25769608262202
5414.0 0.19342524418775
5414.2 0.18510829431307
5414.5 0.30585910779464
5414.8 0.29713964376560
5415.1 0.19263029378129
5415.3 0.27545317219515
5415.6 0.19511461442648
5415.9 0.18014203835958
5416.1 0.21117364028061
5416.4 0.15420426598593
5416.7 0.26343556887346
5416.9 0.21210623203670
5417.2 0.29653977327395
5417.5 0.27238718330391
5417.8 0.20300377391258
5418.0 0.32593621944575
5418.3 0.22551354490428
5418.6 0.19073903201417
5418.8 0.16673304268468
5419.1 0.26219449662304
5419.4 0.17104424993240
5419.6 0.18330405769645
5419.9 0.10050765680494
5420.2 0.12962250433258
5420.4 0.17137672200306
5420.7 0.20501780074416
5421.0 0.21318296344180
5421.3 0.22218127824798
5421.5 0.28942409227283
5421.8 0.22817454354455
5422.1 0.26666643058740
5422.3 0.23116087324486
5422.6 0.26545481098344
5422.9 0.19476264204307
5423.1 0.18121082720022
5423.4 0.38507327762420
5423.7 0.21711441969270
5424.0 0.22530721272491
5424.2 0.22530386199295
5424.5 0.20329544771933
5424.8 0.26639589233891
5425.0 0.27831573186643
5425.3 0.16294452980769
5425.6 0.23857774832042
5425.9 0.18301298672206
5426.1 0.18553547724493
5426.4 0.20453645192056
5426.7 0.23661547387857
5426.9 0.17081490650209
5427.2 0.28085727011418
5427.5 0.20656595858141
5427.7 0.23127069968144
5428.0 0.29274992874191
5428.3 0.30841002413848
5428.6 0.28904710629807
5428.8 0.15574286866293
5429.1 0.18406336549148
5429.4 0.19367696795662
5429.6 0.21399910653429
5429.9 0.17760966817990
5430.2 0.12925549319421
5430.4 0.26554466648019
5430.7 0.24073011804664
5431.0 0.26363366799817
5431.2 0.32973254335803
5431.5 0.28410983282499
5431.8 0.15896988685524
5432.1 0.25740995307536
5432.3 0.24893813566125
5432.6 0.16844598647912
5432.9 0.24764464360657
5433.1 0.26078542953007
5433.4 0.21364531062709
5433.7 0.19525792966068
5433.9 0.28487633380362
5434.2 0.18760678889932
5434.5 0.24611530029913
5434.8 0.27970832722902
5435.0 0.22253104668043
5435.3 0.26644025437907
5435.6 0.17320634992917
5435.8 0.24453583220635
5436.1 0.25656334499992
5436.4 0.28785548060385
5436.6 0.18546386243953
5436.9 0.24183796949050
5437.2 0.21465575780659
5437.5 0.21475453345091
5437.7 0.19509525950765
5438.0 0.19975129005125
5438.3 0.26704249275021
5438.5 0.23936651915547
5438.8 0.23734311177199
5439.1 0.30323214895437
5439.4 0.24723050197501
5439.6 0.29337034670186
5439.9 0.21328562818616
5440.2 0.21776088017002
5440.4 0.27989377208655
5440.7 0.30575506398478
5441.0 0.26991247817942
5441.2 0.28716461351861
5441.5 0.30774638447376
5441.8 0.24287017583711
5442.1 0.27331395780701
5442.3 0.19278001427649
5442.6 0.29800043791636
5442.9 0.20208587954522
5443.1 0.09360294040703
5443.4 0.16996872119863
5443.7 0.23046682758132
5443.9 0.16707776082479
5444.2 0.08299932801239
5444.5 0.18226302170671
5444.8 0.26988008683155
5445.0 0.27107115337783
5445.3 0.27707525831709
5445.6 0.32849105343313
5445.8 0.23994764752356
5446.1 0.27420427813507
5446.4 0.31284549700430
5446.6 0.19632388349458
5446.9 0.11580142340447
5447.2 0.23063853196342
5447.4 0.16760313002499
5447.7 0.24857792774545
5448.0 0.31519347858819
5448.3 0.26739269379719
5448.5 0.20625552071113
5448.8 0.26296388579441
5449.1 0.25701681660212
5449.3 0.18106722206861
5449.6 0.10945686183809
5449.9 0.17488869298109
5450.1 0.28147712811732
5450.4 0.17619398718331
5450.7 0.22188955168685
5451.0 0.23610109271357
5451.2 0.28087157763790
5451.5 0.22892408937200
5451.8 0.17872311136534
5452.0 0.32846341784774
5452.3 0.25396241632178
5452.6 0.22063803908388
5452.9 0.21708435456796
5453.1 0.18120783806290
5453.4 0.24022766745677
5453.7 0.16464488024740
5453.9 0.26375457669795
5454.2 0.25249299550111
5454.5 0.31709185914562
5454.7 0.25541755156757
5455.0 0.23047979997608
5455.3 0.22544741948018
5455.6 0.22700301843356
5455.8 0.24270231955258
5456.1 0.18242651249153
5456.4 0.13726047646490
5456.6 0.22752704667869
5456.9 0.20986515291713
5457.2 0.20102064725379
5457.4 0.19399215704530
5457.7 0.26783442522671
5458.0 0.31211811598692
5458.2 0.22392083954457
5458.5 0.19718713399800
5458.8 0.22059082998234
5459.1 0.22641686283330
5459.3 0.20574947511521
5459.6 0.22307831860024
5459.9 0.18586829565966
5460.1 0.22740324503407
5460.4 0.27577598109959
5460.7 0.16939521702369
5460.9 0.14619146500815
5461.2 0.18703500494977
5461.5 0.17768595155173
5461.8 0.30222248568898
5462.0 0.10865732270266
5462.3 0.14307157072052
5462.6 0.28570569020350
5462.8 0.25529577237855
5463.1 0.23496113278713
5463.4 0.21362839112397
5463.6 0.21028046007092
5463.9 0.26038469387683
5464.2 0.22014721053377
5464.5 0.29921839020015
5464.7 0.23977415675891
5465.0 0.30678800653368
5465.3 0.13712790495628
5465.5 0.22261439579353
5465.8 0.29353592803426
5466.1 0.23263546163344
5466.4 0.25438155537639
5466.6 0.27133067681864
5466.9 0.22549016535585
5467.2 0.21285771303310
5467.4 0.12974915919691
5467.7 0.18315081767936
5468.0 0.24742831653311
5468.2 0.30068913276093
5468.5 0.23544277278786
5468.8 0.12598063426955
5469.1 0.25232534721067
5469.3 0.20484714423544
5469.6 0.17453572819785
5469.9 0.27148464009507
5470.1 0.17355847908968
5470.4 0.23560084300141
5470.7 0.24819456415799
5470.9 0.19674931703645
5471.2 0.23403345436530
5471.5 0.22489725566808
5471.8 0.19861382614637
5472.0 0.18618942277787
5472.3 0.23194693076213
5472.6 0.25425563644824
5472.8 0.27481073072242
5473.1 0.24049471617147
5473.4 0.20530459463375
5473.6 0.17655840247137
5473.9 0.26979274979711
5474.2 0.19145514051476
5474.4 0.24455756479611
5474.7 0.23276677670879
5475.0 0.22377633014110
5475.3 0.15595609448680
5475.5 0.19694252967735
5475.8 0.22183524326319
5476.1 0.24879599823358
5476.3 0.25012991193130
5476.6 0.24178562925142
5476.9 0.19675813193324
5477.1 0.21782294778780
5477.4 0.29409025902920
5477.7 0.25341241891911
5478.0 0.27808681208331
5478.2 0.25677178181661
5478.5 0.18957490825978
5478.8 0.13621568665433
5479.0 0.25169349653731
5479.3 0.31796388017045
5479.6 0.29435307463209
5479.9 0.22999829968381
5480.1 0.22376871227668
5480.4 0.24093901020948
5480.7 0.24506131739692
5480.9 0.23766795661553
5481.2 0.25850801155477
5481.5 0.23068128463383
5481.7 0.20375912822868
5482.0 0.28112141526278
5482.3 0.16052038155248
5482.6 0.16661661525875
5482.8 0.16795273214131
5483.1 0.16915722087049
5483.4 0.20132546804151
5483.6 0.23174696601120
5483.9 0.19653500722354
5484.2 0.19083368408163
5484.4 0.19669085495154
5484.7 0.21045464541910
5485.0 0.21131504226046
5485.2 0.21914400400735
5485.5 0.20001561455165
5485.8 0.20617896851350
5486.1 0.20557288781586
5486.3 0.18866438720070
5486.6 0.20697599051706
5486.9 0.20320095829342
5487.1 0.14673358601579
5487.4 0.16476535525868
5487.7 0.29713480675301
5487.9 0.26804109718298
5488.2 0.22719017386731
5488.5 0.20108366774176
5488.8 0.28354597720811
5489.0 0.29251029182557
5489.3 0.23862756885990
5489.6 0.19041939382224
5489.8 0.25431407561018
5490.1 0.29806432349882
5490.4 0.22470990791658
5490.6 0.23546430320842
5490.9 0.18502973334405
5491.2 0.25206538051412
5491.5 0.27830558599912
5491.7 0.27540268888643
5492.0 0.18613189217802
5492.3 0.23532156601774
5492.5 0.23343315804089
5492.8 0.19518997832494
5493.1 0.23205043929863
5493.4 0.29439922908876
5493.6 0.18452501717720
5493.9 0.15797064739624
5494.2 0.30421292731789
5494.4 0.23115274405606
5494.7 0.24921653386801
5495.0 0.24604154811700
5495.2 0.22285174759696
5495.5 0.26107202911091
5495.8 0.19648669775614
5496.1 0.28646576358799
5496.3 0.20236601217026
5496.6 0.31372365240601
5496.9 0.31423031122133
5497.1 0.22503806763259
5497.4 0.22239511533265
5497.7 0.22899583303328
5497.9 0.20342229827580
5498.2 0.25382600338018
5498.5 0.17459112153289
5498.8 0.24204895083023
5499.0 0.26690211219559
5499.3 0.22820173049004
5499.6 0.31515124278420
5499.8 0.23047723980368
5500.1 0.19765493138665
5500.4 0.16778491311096
5500.6 0.18545790791982
5500.9 0.21685862326538
5501.2 0.26651102237994
5501.4 0.21607208652843
5501.7 0.30863965443988
5502.0 0.33410058526131
5502.3 0.18008432216616
5502.5 0.14510389602719
5502.8 0.20836643901039
5503.1 0.26389114075195
5503.3 0.19905688094394
5503.6 0.19763202544903
5503.9 0.29264689200773
5504.1 0.22329787940741
5504.4 0.23986471943649
5504.7 0.18368272128909
5505.0 0.13721978735134
5505.2 0.28230909860919
5505.5 0.19357500418095
5505.8 0.19220009337988
5506.0 0.27881633713356
5506.3 0.30876267475733
5506.6 0.23982921884472
5506.9 0.23948974067232
5507.1 0.22605953361892
5507.4 0.25923969998162
5507.7 0.28429584876011
5507.9 0.26208305983945
5508.2 0.23166810985454
5508.5 0.21558716165064
5508.7 0.16952541626552
5509.0 0.23914270466930
5509.3 0.20970750786870
5509.6 0.29890666554703
5509.8 0.29641626557681
5510.1 0.16124037132180
5510.4 0.14589762799151
5510.6 0.23717188485507
5510.9 0.27207152744562
5511.2 0.21282907326329
5511.4 0.22577344406329
5511.7 0.21536723875243
5512.0 0.23861257991262
5512.2 0.19030829595030
5512.5 0.19862706271577
5512.8 0.14356863595934
5513.1 0.21556690956896
5513.3 0.17555052021896
5513.6 0.13816839177443
5513.9 0.21202089450222
5514.1 0.23808507211703
5514.4 0.19972590939863
5514.7 0.21315563099191
5514.9 0.25820091492305
5515.2 0.16001167622327
5515.5 0.19074374741804
5515.8 0.26089080075785
5516.0 0.27356001611526
5516.3 0.24893939502735
5516.6 0.31363602778170
5516.8 0.20850893192902
5517.1 0.30117858133839
5517.4 0.18585792134390
5517.6 0.19014707729536
5517.9 0.22351091780473
5518.2 0.19945369754198
5518.5 0.15392769073520
5518.7 0.19989253785300
5519.0 0.25963257112286
5519.3 0.16656976179600
5519.5 0.24398777098470
5519.8 0.16144050716171
5520.1 0.13937952545349
5520.4 0.23541858832373
5520.6 0.24336315125408
5520.9 0.09697271834518
5521.2 0.20806314694824
5521.4 0.15018639418697
5521.7 0.26104793445906
5522.0 0.19785271004945
5522.2 0.25005114696546
5522.5 0.24060666699116
5522.8 0.20408688307112
5523.1 0.10908596630360
5523.3 0.32510708839661
5523.6 0.22314196445429
5523.9 0.24232247947164
5524.1 0.23887415971562
5524.4 0.31780787039449
5524.7 0.18024621872956
5524.9 0.24245072117598
5525.2 0.24844006904530
5525.5 0.23809669431109
5525.8 0.26959734639220
5526.0 0.21858201577353
5526.3 0.27715553227630
5526.6 0.22434251755135
5526.8 0.20415941674369
5527.1 0.18759372620222
5527.4 0.15540116011660
5527.6 0.18269901241437
5527.9 0.18578267643286
5528.2 0.21014787370866
5528.4 0.23536687234876
5528.7 0.22549178707814
5529.0 0.16821274174209
5529.3 0.17059166323873
5529.5 0.26639823376620
5529.8 0.27050919568274
5530.1 0.19957514501083
5530.3 0.16211964772562
5530.6 0.21031664258505
5530.9 0.23490698698078
5531.1 0.20346544466511
5531.4 0.23173379290278
5531.7 0.14958510463015
5532.0 0.21066298321786
5532.2 0.19288269242528
5532.5 0.30253098175023
5532.8 0.29169602243797
5533.0 0.26968597730363
5533.3 0.24629641587593
5533.6 0.23688270416652
5533.9 0.26692244736915
5534.1 0.23496083111327
5534.4 0.23449037903833
5534.7 0.19073306068538
5534.9 0.29780534018626
5535.2 0.21465285307108
5535.5 0.23805074694186
5535.7 0.23327347069251
5536.0 0.25438942391676
5536.3 0.18791691147652
5536.6 0.17333946946442
5536.8 0.25392752208022
5537.1 0.20518391132600
5537.4 0.24692988294438
5537.6 0.28236392807976
5537.9 0.24495332256082
5538.2 0.22377695759916
5538.4 0.18092518613447
5538.7 0.25697089948986
5539.0 0.15511308811479
5539.2 0.23659101757428
5539.5 0.22294811151917
5539.8 0.18329402701415
5540.1 0.25517166601772
5540.3 0.17409066155848
5540.6 0.19790323718681
5540.9 0.18428691361848
5541.1 0.20036433478961
5541.4 0.29558583851348
5541.7 0.21523240346998
5541.9 0.24104077923291
5542.2 0.26805315596303
5542.5 0.18365989728523
5542.8 0.15992844267333
5543.0 0.22471635345910
5543.3 0.31180283960504
5543.6 0.21758170153117
5543.8 0.16066785300333
5544.1 0.26503436417004
5544.4 0.23230680706487
5544.6 0.18111061368966
5544.9 0.23120593592163
5545.2 0.25435538041662
5545.5 0.22377647350912
5545.7 0.25094403272567
5546.0 0.25180638147019
5546.3 0.22662021353703
5546.5 0.21921884468435
5546.8 0.22582998420528
5547.1 0.25621881397637
5547.4 0.28042667451802
5547.6 0.27683002525558
5547.9 0.24906004135653
5548.2 0.22173242831889
5548.4 0.26014910159146
5548.7 0.21743187567403
5549.0 0.20741823393117
5549.2 0.20580522293429
5549.5 0.17344307608451
5549.8 0.14414326588589
5550.1 0.25100417309917
5550.3 0.16619891755027
5550.6 0.24290354182420
5550.9 0.26471294954240
5551.1 0.31967348892191
5551.4 0.25641042199595
5551.7 0.20065991656681
5551.9 0.28518402323790
5552.2 0.13055577519147
5552.5 0.19712329582055
5552.8 0.14430055087385
5553.0 0.24889269171544
5553.3 0.19961016417291
5553.6 0.22570443781764
5553.8 0.14942921878703
5554.1 0.22148937365684
5554.4 0.20369642875751
5554.6 0.25342944808146
5554.9 0.26542929494051
5555.2 0.22356580827688
5555.4 0.22396968507093
5555.7 0.26908606480117
5556.0 0.19497026335434
5556.3 0.18061167135203
5556.5 0.21854775889354
5556.8 0.21593556114400
5557.1 0.27602044740050
5557.3 0.21838643962737
5557.6 0.17797096260411
5557.9 0.18772414602400
5558.1 0.20919082651275
5558.4 0.23358371315483
5558.7 0.23943542981308
5559.0 0.23081514098293
5559.2 0.18736253447319
5559.5 0.25588325296335
5559.8 0.22422518539247
5560.0 0.18700472886222
5560.3 0.22295174784396
5560.6 0.27609287112006
5560.9 0.20503637611911
5561.1 0.24267777027566
5561.4 0.18914525411634
5561.7 0.20499940835322
5561.9 0.20574357421067
5562.2 0.19896920974407
5562.5 0.23780820051493
5562.7 0.24862045387672
5563.0 0.33496826180547
5563.3 0.18558721567764
5563.6 0.23141286140381
5563.8 0.19495906593095
5564.1 0.17456702429619
5564.4 0.24962138816427
5564.6 0.24855225448649
5564.9 0.17997542938284
5565.2 0.14359866012590
5565.4 0.17237441553607
5565.7 0.20048861235450
5566.0 0.17374767469947
5566.2 0.20186942525836
5566.5 0.29843512696532
5566.8 0.20480950484685
5567.1 0.28628677406075
5567.3 0.26270988117392
5567.6 0.33595334458404
5567.9 0.18590946918893
5568.1 0.27572724081157
5568.4 0.33492116395191
5568.7 0.29088759219203
5568.9 0.23469718034072
5569.2 0.20980493386428
5569.5 0.22415341985431
5569.8 0.25714182998461
5570.0 0.24275275915027
5570.3 0.22664196419215
5570.6 0.22400860040544
5570.8 0.21254087999308
5571.1 0.15473807223472
5571.4 0.17629413427897
5571.6 0.26030518703067
5571.9 0.26805077286242
5572.2 0.18729549719611
5572.5 0.19228945816891
5572.7 0.19622739157065
5573.0 0.24726799091402
5573.3 0.20244487753353
5573.5 0.23886650183545
5573.8 0.22797868085178
5574.1 0.25734593823937
5574.4 0.30354154762213
5574.6 0.21660245105460
5574.9 0.18288202267394
5575.2 0.25884506163522
5575.4 0.27128002791654
5575.7 0.23842200491092
5576.0 0.24733826394002
5576.2 0.28693666018950
5576.5 0.59305321039329
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.61531841463506
5578.1 0.36716333475242
5578.4 0.05387646460883
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.15421535659457
5579.5 0.15709616437347
5579.8 0.28309795012098
5580.0 0.25023913122806
5580.3 0.24406454796027
5580.6 0.20758749845011
5580.8 0.19990680615061
5581.1 0.23105928194904
5581.4 0.28384045885171
5581.6 0.26293847024817
5581.9 0.20938364674854
5582.2 0.13213783802735
5582.4 0.20035342704917
5582.7 0.26560447573169
5583.0 0.20477438067207
5583.3 0.22502766108386
5583.5 0.20740229137787
5583.8 0.23023001387347
5584.1 0.25621350514616
5584.3 0.25166148838009
5584.6 0.26690571782281
5584.9 0.24579345733873
5585.1 0.19352855335784
5585.4 0.25918153835250
5585.7 0.17757316361735
5586.0 0.21022597901578
5586.2 0.20463610534683
5586.5 0.21216532397857
5586.8 0.20708630790933
5587.0 0.15907402336737
5587.3 0.20450555701122
5587.6 0.27684722664392
5587.9 0.25161204871609
5588.1 0.20839658425127
5588.4 0.21936617986703
5588.7 0.29033456567440
5588.9 0.22646150990981
5589.2 0.16381298517187
5589.5 0.28575231248241
5589.7 0.10099741797386
5590.0 0.21924576625356
5590.3 0.23889428080239
5590.6 0.23027263452021
5590.8 0.28973847310298
5591.1 0.22961996199736
5591.4 0.16882198393876
5591.6 0.30282453889172
5591.9 0.24313817301865
5592.2 0.19953033121777
5592.4 0.19194982062723
5592.7 0.23326281945639
5593.0 0.20440852270459
5593.2 0.19258831885181
5593.5 0.23879886384257
5593.8 0.26100755874972
5594.1 0.22112448618350
5594.3 0.20493216859678
5594.6 0.16245749559513
5594.9 0.25413809242079
5595.1 0.24689197791611
5595.4 0.30280835092202
5595.7 0.20160348101190
5595.9 0.22660827426354
5596.2 0.25270385324440
5596.5 0.24638401703924
5596.8 0.17196121717624
5597.0 0.25001522502791
5597.3 0.21470866787030
5597.6 0.21685194631145
5597.8 0.22760962933077
5598.1 0.22592921166046
5598.4 0.15021207647213
5598.6 0.18409782624240
5598.9 0.20309006284874
5599.2 0.23868324686216
5599.5 0.20423135100541
5599.7 0.27618499281789
5600.0 0.16653768873451
5600.3 0.24082726367804
5600.5 0.24540969483908
5600.8 0.31217535343970
5601.1 0.24305924774794
5601.4 0.20687022721130
5601.6 0.22157017168800
5601.9 0.26533159930201
5602.2 0.29181017902714
5602.4 0.17654880881179
5602.7 0.23251993645037
5603.0 0.19823603142603
5603.2 0.20078906712658
5603.5 0.24707431065080
5603.8 0.24787727653188
5604.1 0.28955615919194
5604.3 0.28132232839321
5604.6 0.25992020677766
5604.9 0.29343832258286
5605.1 0.28581530262310
5605.4 0.14554584317537
5605.7 0.23654181124029
5605.9 0.26008497612966
5606.2 0.21866371969498
5606.5 0.18962473935523
5606.8 0.28147980626228
5607.0 0.29565184958361
5607.3 0.19542026230526
5607.6 0.24421221976569
5607.8 0.25302864538689
5608.1 0.17765626725376
5608.4 0.24988443224548
5608.6 0.27397384529055
5608.9 0.20633681281432
5609.2 0.24194249233759
5609.4 0.19288829741855
5609.7 0.20485290360051
5610.0 0.22418907302494
5610.3 0.21609315689505
5610.5 0.22572674618032
5610.8 0.18255982384125
5611.1 0.15680505021831
5611.3 0.19388297654345
5611.6 0.25644756370382
5611.9 0.27362146727602
5612.1 0.20607351123690
5612.4 0.21987776230533
5612.7 0.27148662356067
5613.0 0.24755477159968
5613.2 0.23806700969223
5613.5 0.21254176629086
5613.8 0.26913078294882
5614.0 0.23437033245049
5614.3 0.19917201063353
5614.6 0.24118072936938
5614.9 0.28096671293844
5615.1 0.20769687999406
5615.4 0.20633259837255
5615.7 0.18424502561686
5615.9 0.22986784917151
5616.2 0.24972632244304
5616.5 0.20969729070224
5616.7 0.21661938933367
5617.0 0.23306334885062
5617.3 0.18133767461161
5617.6 0.25856263745043
5617.8 0.20341812037818
5618.1 0.18756617602992
5618.4 0.24189741384722
5618.6 0.26905745456269
5618.9 0.21701368817428
5619.2 0.21123397117741
5619.4 0.17741721073224
5619.7 0.22657054237367
5620.0 0.18925666168898
5620.2 0.22431884732421
5620.5 0.27424789341224
5620.8 0.25474528347695
5621.1 0.24959122101003
5621.3 0.27458982617784
5621.6 0.24891119753765
5621.9 0.27036287680200
5622.1 0.31665255125392
5622.4 0.20002192952148
5622.7 0.20112915190313
5622.9 0.19534527570011
5623.2 0.20219659268856
5623.5 0.24594110085298
5623.8 0.26553959261846
5624.0 0.23130447346221
5624.3 0.23068479050362
5624.6 0.20442849004951
5624.8 0.23878835227881
5625.1 0.20383987393030
5625.4 0.21113044512313
5625.6 0.23523953884369
5625.9 0.21387503885793
5626.2 0.28293099737271
5626.5 0.23674936461693
5626.7 0.26527216616230
5627.0 0.22698730202293
5627.3 0.20211527276469
5627.5 0.23999068962025
5627.8 0.27984993185285
5628.1 0.26495402739774
5628.4 0.19834538139773
5628.6 0.15527295000887
5628.9 0.20167398401531
5629.2 0.17961141615191
5629.4 0.22597356179433
5629.7 0.20956689814468
5630.0 0.20431509903408
5630.2 0.23104041325644
5630.5 0.27274586807845
5630.8 0.33460459401389
5631.1 0.26862084157884
5631.3 0.18878245138026
5631.6 0.23654485983695
5631.9 0.19534324542686
5632.1 0.21764790285879
5632.4 0.17254004371597
5632.7 0.27948597732263
5632.9 0.23408590125517
5633.2 0.27236218741587
5633.5 0.16530693711342
5633.8 0.27232265563531
5634.0 0.13924198886329
5634.3 0.18402768930040
5634.6 0.31801500983824
5634.8 0.21043712435363
5635.1 0.21970301115568
5635.4 0.20527233338766
5635.6 0.26992213054445
5635.9 0.22085111087576
5636.2 0.19249866278505
5636.4 0.23904718912348
5636.7 0.27162902025519
5637.0 0.25231709454068
5637.3 0.21542561949803
5637.5 0.18594803653903
5637.8 0.23270150461772
5638.1 0.18020077995544
5638.3 0.18318824563174
5638.6 0.16125500083325
5638.9 0.12783511853257
5639.1 0.19983354123088
5639.4 0.19311663173681
5639.7 0.18744030982776
5640.0 0.19733606186417
5640.2 0.16542786400032
5640.5 0.27185139253328
5640.8 0.16845035235288
