lambda flux
5179.1 0.07491009468122
5179.3 0.11259747463949
5179.6 0.14262133238681
5179.9 0.04912734866520
5180.1 0.05975910001634
5180.4 0.08999464321289
5180.7 0.08055454783244
5181.0 0.04832356139193
5181.2 0.10112714929564
5181.5 0.03133227753261
5181.8 0.05808289251979
5182.0 0.05810001496704
5182.3 0.11095302538073
5182.6 0.14587818166742
5182.9 0.16245164072829
5183.1 0.11459777568660
5183.4 0.12029966631422
5183.7 0.12533423606703
5183.9 0.10166842483646
5184.2 0.07793429679669
5184.5 0.02870620217117
5184.7 0.07276831315482
5185.0 0.11545719472200
5185.3 0.05319094557830
5185.6 0.15218434885543
5185.8 0.09478023835602
5186.1 0.00553739443705
5186.4 0.07450020098256
5186.6 0.04429247727334
5186.9 0.06691801793543
5187.2 0.06876792037903
5187.4 0.10062816701349
5187.7 0.08703857555039
5188.0 0.10039275798804
5188.2 0.12427221998324
5188.5 0.12224527519033
5188.8 0.09328565706383
5189.1 0.09849244495171
5189.3 0.04853501030377
5189.6 0.06689599645329
5189.9 0.10570242553282
5190.1 0.05222213243161
5190.4 0.00314295638012
5190.7 0.01898305275173
5190.9 0.07148419822888
5191.2 0.09736565448098
5191.5 0.10526183555276
5191.8 0.11279233896428
5192.0 0.10722440780878
5192.3 0.08197142098190
5192.6 0.07619826437562
5192.8 0.12371717071324
5193.1 0.12058477824997
5193.4 0.10199372128600
5193.6 0.07492848634303
5193.9 0.15119839636283
5194.2 0.05822335352649
5194.5 0.10241536461890
5194.7 0.02252565982973
5195.0 0.10509201097656
5195.3 0.07997446360370
5195.5 0.07273060675624
5195.8 0.07066595229097
5196.1 0.09877129393605
5196.4 0.11476797344252
5196.6 0.06386765437477
5196.9 0.05177949590854
5197.2 0.10349521316121
5197.4 0.10590691795523
5197.7 0.06048268465400
5198.0 0.07920104993010
5198.2 0.08511086224905
5198.5 0.09607672546357
5198.8 0.01042881357406
5199.1 0.07698595947228
5199.3 0.08702154753735
5199.6 0.05760887551226
5199.9 0.08932764575150
5200.1 0.04164636167198
5200.4 0.03377392179788
5200.7 0.07509284833987
5200.9 0.05136264630948
5201.2 0.04320898177309
5201.5 0.05453102611181
5201.8 0.11611147894400
5202.0 0.07851198504275
5202.3 0.13134937567616
5202.6 0.07887843391996
5202.8 0.04859373717516
5203.1 0.03879687257579
5203.4 0.07222829934415
5203.6 0.11925955795788
5203.9 0.07430483558199
5204.2 0.11496190573891
5204.4 0.11491340174198
5204.7 0.05295203233963
5205.0 0.02364268408100
5205.3 0.00353497952235
5205.5 0.09117199924493
5205.8 0.11881096950094
5206.1 0.09549405924737
5206.3 0.06864421752192
5206.6 0.10536283801274
5206.9 0.07883044584327
5207.1 0.03653423603033
5207.4 0.09122584121646
5207.7 0.05835229900895
5208.0 0.10534077818853
5208.2 0.03380724018531
5208.5 0.13345211706490
5208.8 0.16117836933749
5209.0 0.07750378125057
5209.3 0.05912976706204
5209.6 0.11879572445228
5209.9 0.11313063054654
5210.1 0.07805780029807
5210.4 0.06134671521603
5210.7 0.07773649741920
5210.9 0.11843178575882
5211.2 0.08793316087793
5211.5 0.07344197649716
5211.7 0.02236083223093
5212.0 0.08132594541970
5212.3 0.07387051365989
5212.6 0.10218543513230
5212.8 0.17955983474341
5213.1 0.09544193406095
5213.4 0.05799700428897
5213.6 0.02893654872630
5213.9 0.01590056636367
5214.2 0.07893806919097
5214.4 0.10233481556191
5214.7 0.13626556517696
5215.0 0.12487549736870
5215.2 0.07880252159586
5215.5 0.04990476626973
5215.8 0.06580662768815
5216.1 0.10696689218202
5216.3 0.10502009215456
5216.6 0.11252695683362
5216.9 0.07043950783106
5217.1 0.05274471233060
5217.4 0.10696742978340
5217.7 0.10534319496071
5217.9 0.09604179451404
5218.2 0.15193693441207
5218.5 0.11539878901889
5218.8 0.08232565660081
5219.0 0.07938641368840
5219.3 0.09885443266737
5219.6 0.07354369825615
5219.8 0.07136591836962
5220.1 0.08518994160507
5220.4 0.13174328714687
5220.6 0.06975298645717
5220.9 0.06461370995627
5221.2 0.22180439125220
5221.5 0.08674273554308
5221.7 0.10522467716876
5222.0 0.09446450158831
5222.3 0.11342643183276
5222.5 0.08615105343976
5222.8 0.08404195436723
5223.1 0.11900633695179
5223.4 0.07720643909879
5223.6 0.02449510662777
5223.9 0.04884931773664
5224.2 0.08910150711710
5224.4 0.08339956468648
5224.7 0.04836487893936
5225.0 0.05022859736532
5225.2 0.09358039838131
5225.5 0.09603013124381
5225.8 0.07351798106927
5226.1 0.03798483509243
5226.3 0.03944928773038
5226.6 0.00880143924217
5226.9 0.07839418315861
5227.1 0.02481370119803
5227.4 0.04223185844951
5227.7 0.12940264609239
5227.9 0.14230341929447
5228.2 0.11189949143160
5228.5 0.12346502663498
5228.8 0.10562563598182
5229.0 0.04541034937921
5229.3 0.00000000000000
5229.6 0.08224636225547
5229.8 0.02743540762790
5230.1 0.05972234831301
5230.4 0.05016955719720
5230.6 0.05499162387257
5230.9 0.05805885158994
5231.2 0.10935102485485
5231.4 0.09052416540059
5231.7 0.10144650817791
5232.0 0.10120449381946
5232.3 0.08710667583386
5232.5 0.07553667891213
5232.8 0.07808362640547
5233.1 0.12345428575682
5233.3 0.07663709188969
5233.6 0.07066597778051
5233.9 0.02216865787128
5234.1 0.03050944210142
5234.4 0.09276274479506
5234.7 0.11688534496445
5235.0 0.11100509089781
5235.2 0.14356179720512
5235.5 0.06251210355121
5235.8 0.09300371264875
5236.0 0.07553351172849
5236.3 0.07906061223930
5236.6 0.06778209572278
5236.9 0.09854199164749
5237.1 0.16212977235211
5237.4 0.07143755230856
5237.7 0.21820746541860
5237.9 0.09547274071204
5238.2 0.06799674658076
5238.5 0.07250315281470
5238.7 0.08263336717063
5239.0 0.09597858486641
5239.3 0.06146300650666
5239.6 0.04293683147684
5239.8 0.06558442092001
5240.1 0.08497043742804
5240.4 0.07037438820542
5240.6 0.06695019931785
5240.9 0.07026987414222
5241.2 0.04340275376640
5241.4 0.06389099307297
5241.7 0.02969202699389
5242.0 0.13934271998245
5242.2 0.10430943359918
5242.5 0.03589150486300
5242.8 0.08860816753855
5243.1 0.02693479348379
5243.3 0.01381337874282
5243.6 0.14007965670911
5243.9 0.11254118570331
5244.1 0.04039567266667
5244.4 0.05851831967522
5244.7 0.04066396450212
5244.9 0.09359858405223
5245.2 0.00821436595838
5245.5 0.13763775808236
5245.8 0.05526162475268
5246.0 0.06965250742776
5246.3 0.12836612316583
5246.6 0.05876197511572
5246.8 0.02475310964949
5247.1 0.02058222329343
5247.4 0.05171099770281
5247.6 0.06476113170764
5247.9 0.10644322378606
5248.2 0.12257779307238
5248.5 0.02679492582075
5248.7 0.00112298320038
5249.0 0.07405011366475
5249.3 0.06594123771888
5249.5 0.04420141839541
5249.8 0.10720139517953
5250.1 0.05786994263430
5250.4 0.07050901138085
5250.6 0.08647317180593
5250.9 0.11954737420373
5251.2 0.05764191052940
5251.4 0.09902907299176
5251.7 0.01325676052288
5252.0 0.07613169089452
5252.2 0.11338428823805
5252.5 0.03636305013487
5252.8 0.09570398256275
5253.1 0.06892912189956
5253.3 0.08041374284085
5253.6 0.05852411146652
5253.9 0.12014969511690
5254.1 0.07925274064733
5254.4 0.14692170939892
5254.7 0.15413167453374
5254.9 0.12948483754066
5255.2 0.06440170363170
5255.5 0.07241881616935
5255.8 0.12649043981633
5256.0 0.11437351229509
5256.3 0.07582921561116
5256.6 0.05279353180799
5256.8 0.06014881376071
5257.1 0.10294684865988
5257.4 0.05799557318571
5257.6 0.00000000000000
5257.9 0.02836674919055
5258.2 0.03746293887932
5258.4 0.06629829490512
5258.7 0.05341902116840
5259.0 0.02455926406519
5259.3 0.10295422384234
5259.5 0.13460326202275
5259.8 0.04961769836907
5260.1 0.06441872799649
5260.3 0.12470850566218
5260.6 0.14156330953944
5260.9 0.06498631079182
5261.1 0.08441413736625
5261.4 0.05664475850369
5261.7 0.09946655204610
5262.0 0.08215651440642
5262.2 0.02618772686937
5262.5 0.07097022827239
5262.8 0.09863665262414
5263.0 0.06826313632189
5263.3 0.06137061531241
5263.6 0.01483075332855
5263.9 0.02839948760902
5264.1 0.09767288522600
5264.4 0.14262095682137
5264.7 0.10183073374825
5264.9 0.11793241547277
5265.2 0.07560911303284
5265.5 0.05895379017663
5265.7 0.11374026064340
5266.0 0.10821140829246
5266.3 0.08546545313554
5266.6 0.05995555515332
5266.8 0.02535747462972
5267.1 0.04182803916082
5267.4 0.09723424354411
5267.6 0.11990259158742
5267.9 0.04230362920342
5268.2 0.05485076631213
5268.4 0.04891441857725
5268.7 0.08076470001884
5269.0 0.14155817477071
5269.2 0.10211955682197
5269.5 0.06584527535222
5269.8 0.07441129414118
5270.1 0.05935170224101
5270.3 0.10089264895191
5270.6 0.08967861744931
5270.9 0.05047678872922
5271.1 0.04727677524976
5271.4 0.07485531064131
5271.7 0.06729162791296
5271.9 0.04446889781656
5272.2 0.04155794235475
5272.5 0.09975901263394
5272.8 0.09980616357133
5273.0 0.09614450782648
5273.3 0.04333750035626
5273.6 0.03180550427569
5273.8 0.04772384912966
5274.1 0.06239322915597
5274.4 0.08857790605600
5274.6 0.05179272826491
5274.9 0.05092707972979
5275.2 0.06405172320785
5275.5 0.09035811385373
5275.7 0.13008340943429
5276.0 0.07845029506591
5276.3 0.04711734979016
5276.5 0.06591125312179
5276.8 0.03774088386092
5277.1 0.04614971647675
5277.4 0.09072903579692
5277.6 0.11221521668257
5277.9 0.03320118875208
5278.2 0.09529921389815
5278.4 0.08144524405936
5278.7 0.10343432133509
5279.0 0.02928260874829
5279.2 0.09375193778797
5279.5 0.02793911733913
5279.8 0.05372001785066
5280.1 0.03267899075504
5280.3 0.04816322979558
5280.6 0.00938856493186
5280.9 0.15918874533109
5281.1 0.08946538443941
5281.4 0.04834321697708
5281.7 0.05739071588782
5281.9 0.10143358248514
5282.2 0.06441055580038
5282.5 0.06543685751253
5282.8 0.03565534683288
5283.0 0.04925930878828
5283.3 0.04869976456980
5283.6 0.03416596111301
5283.8 0.10192449254318
5284.1 0.07249138036226
5284.4 0.03756195428890
5284.6 0.06831684699968
5284.9 0.08039322953705
5285.2 0.08369317275053
5285.4 0.06185215994605
5285.7 0.03408178993964
5286.0 0.07406510058163
5286.3 0.13294432859502
5286.5 0.13788945712892
5286.8 0.08646596074739
5287.1 0.02933348255136
5287.3 0.01033227606739
5287.6 0.05599658581421
5287.9 0.08922477919341
5288.1 0.10822612650889
5288.4 0.03049499582969
5288.7 0.03006474502918
5289.0 0.07418283380168
5289.2 0.07199780164238
5289.5 0.11443289610246
5289.8 0.12707439066041
5290.0 0.04607829804588
5290.3 0.02640767531702
5290.6 0.09352751395818
5290.9 0.09164077035708
5291.1 0.10191279055473
5291.4 0.11791828324111
5291.7 0.07525647961362
5291.9 0.07614608701661
5292.2 0.03918675368596
5292.5 0.09890885234318
5292.7 0.05555622677174
5293.0 0.06377153176282
5293.3 0.07201199969022
5293.6 0.04095312069600
5293.8 0.08882644425380
5294.1 0.09347946996153
5294.4 0.09108029769432
5294.6 0.10395771869034
5294.9 0.09182698421914
5295.2 0.05586132527647
5295.4 0.04773199756452
5295.7 0.08900258634025
5296.0 0.11248424307773
5296.2 0.10043764237959
5296.5 0.08608053687060
5296.8 0.09576196647580
5297.1 0.07221204857636
5297.3 0.06736542024172
5297.6 0.09189399280431
5297.9 0.06267894165222
5298.1 0.05864305989349
5298.4 0.03143742256276
5298.7 0.04880715825249
5298.9 0.10725931518612
5299.2 0.08293264793138
5299.5 0.05292528842611
5299.8 0.12192538328618
5300.0 0.07807532522402
5300.3 0.12856505755171
5300.6 0.08428657056107
5300.8 0.05875616099727
5301.1 0.07280849811066
5301.4 0.04544864099946
5301.6 0.08040320241154
5301.9 0.07563019441716
5302.2 0.08607274410491
5302.5 0.05004482161937
5302.7 0.00706199633006
5303.0 0.03803658811752
5303.3 0.08034979019559
5303.5 0.04912814818019
5303.8 0.00000000000000
5304.1 0.10439969191231
5304.4 0.05741737394365
5304.6 0.04123921061850
5304.9 0.03253413780356
5305.2 0.09494503057302
5305.4 0.10487790473277
5305.7 0.09016179719079
5306.0 0.05875717252120
5306.2 0.03370030203989
5306.5 0.05854791587720
5306.8 0.12290842673496
5307.1 0.08068390197668
5307.3 0.05237112071539
5307.6 0.08455613958306
5307.9 0.06878113906700
5308.1 0.04257710846888
5308.4 0.08324729097436
5308.7 0.12330219903873
5308.9 0.10997701574234
5309.2 0.10763115069564
5309.5 0.08426747171996
5309.8 0.05338020169665
5310.0 0.06342834823820
5310.3 0.04817397701479
5310.6 0.08794803813539
5310.8 0.08707836408626
5311.1 0.08161589470725
5311.4 0.04670176919588
5311.6 0.05455827267516
5311.9 0.09929007420540
5312.2 0.06837218388723
5312.4 0.10287247139308
5312.7 0.03414604554661
5313.0 0.06119091107206
5313.3 0.08983715548463
5313.5 0.10486428546168
5313.8 0.08174101745307
5314.1 0.03152086004224
5314.3 0.04968952960529
5314.6 0.12676913729806
5314.9 0.06738779308510
5315.1 0.01119212303380
5315.4 0.00776361270217
5315.7 0.05911845404438
5316.0 0.09208816676000
5316.2 0.07084549873415
5316.5 0.04350902559907
5316.8 0.02231472184374
5317.0 0.07121880166870
5317.3 0.05061420403739
5317.6 0.02608677176609
5317.9 0.09009454840039
5318.1 0.07609560370101
5318.4 0.02731721578059
5318.7 0.08507344170750
5318.9 0.04036566005193
5319.2 0.04699270543204
5319.5 0.05957673099016
5319.7 0.06101691021748
5320.0 0.04478922062049
5320.3 0.07692396931835
5320.6 0.04374447021396
5320.8 0.02302580081865
5321.1 0.03367931940026
5321.4 0.07292949808865
5321.6 0.07761384642609
5321.9 0.06382362843720
5322.2 0.12261009562394
5322.4 0.09390170128952
5322.7 0.04222150987621
5323.0 0.06467152593768
5323.2 0.02963638070814
5323.5 0.00000000000000
5323.8 0.02362995328703
5324.1 0.07448250935905
5324.3 0.09122133194604
5324.6 0.06554522846181
5324.9 0.03943783185495
5325.1 0.06181406342113
5325.4 0.08028040164746
5325.7 0.04123363911505
5325.9 0.08297410511890
5326.2 0.06359657731037
5326.5 0.06798201427559
5326.8 0.09063590152260
5327.0 0.08648879201998
5327.3 0.11647811793434
5327.6 0.01792815382569
5327.8 0.11401064377879
5328.1 0.01765313261479
5328.4 0.11208853890656
5328.6 0.05909071201791
5328.9 0.06048098597675
5329.2 0.08193960993384
5329.5 0.01788630720875
5329.7 0.05544064566925
5330.0 0.02329805010067
5330.3 0.02756795486016
5330.5 0.05016264454752
5330.8 0.01792466410944
5331.1 0.03375590525879
5331.4 0.00795906905172
5331.6 0.03874902172033
5331.9 0.05962969287908
5332.2 0.05417544246854
5332.4 0.04507216157800
5332.7 0.11423418984264
5333.0 0.00876812161503
5333.2 0.04890303518884
5333.5 0.07999307198208
5333.8 0.11488549493577
5334.1 0.09825588623795
5334.3 0.06079189168882
5334.6 0.06721342812216
5334.9 0.08086622503004
5335.1 0.08074963045481
5335.4 0.09506028929967
5335.7 0.10290339457992
5335.9 0.09824053867333
5336.2 0.07287398621628
5336.5 0.05918468275330
5336.8 0.06565311629725
5337.0 0.10187601782105
5337.3 0.10762600779493
5337.6 0.06207798667625
5337.8 0.04574539521904
5338.1 0.05539184747008
5338.4 0.08246326407358
5338.6 0.07332602778933
5338.9 0.04193202449146
5339.2 0.04878584157168
5339.4 0.07561741823445
5339.7 0.02795274077957
5340.0 0.12717579524692
5340.3 0.14004781895081
5340.5 0.03217381741921
5340.8 0.04347814612173
5341.1 0.01613500904001
5341.3 0.04516223693122
5341.6 0.08025476771933
5341.9 0.00982839274566
5342.1 0.03827976886645
5342.4 0.09111702746593
5342.7 0.09414617963299
5343.0 0.02755584164755
5343.2 0.07139408187071
5343.5 0.08346696093397
5343.8 0.04891413885518
5344.0 0.05252824178500
5344.3 0.04590068801855
5344.6 0.07035404026306
5344.9 0.11474925039425
5345.1 0.08206076273093
5345.4 0.07268095556128
5345.7 0.03994287091124
5345.9 0.04616928900044
5346.2 0.01564838612040
5346.5 0.10633389196500
5346.7 0.05627926263944
5347.0 0.14345546420518
5347.3 0.07822118417797
5347.6 0.05506670240474
5347.8 0.06008114803212
5348.1 0.04102168290381
5348.4 0.09527337908857
5348.6 0.06938030985207
5348.9 0.08792657201030
5349.2 0.09712857363203
5349.4 0.07777945300782
5349.7 0.03652972095277
5350.0 0.12958012258126
5350.2 0.13035054460679
