lambda flux
5179.1 0.01162587847741
5179.3 0.03634512220663
5179.6 0.04429357204071
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.01222508577631
5180.7 0.00000000000000
5181.0 0.01789955636032
5181.2 0.01047992446762
5181.5 0.00110529043397
5181.8 0.01585938252040
5182.0 0.03140789427397
5182.3 0.00938835577712
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.00676183324421
5183.4 0.00282356444055
5183.7 0.00021309279762
5183.9 0.00761414891058
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.01245343385583
5185.0 0.02109372302059
5185.3 0.00000000000000
5185.6 0.03077503817982
5185.8 0.02129894569822
5186.1 0.03841285683943
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.02965349943294
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.01078208837364
5188.0 0.00000000000000
5188.2 0.01585290413606
5188.5 0.02150007384947
5188.8 0.03270317781187
5189.1 0.02178871826637
5189.3 0.01639310610276
5189.6 0.03416372148033
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.00162300590001
5190.7 0.02390779776116
5190.9 0.00000000000000
5191.2 0.03780964510253
5191.5 0.00094457770171
5191.8 0.02459306779716
5192.0 0.00000000000000
5192.3 0.02164562303444
5192.6 0.02828192547808
5192.8 0.00000000000000
5193.1 0.01105019465596
5193.4 0.01973191657237
5193.6 0.01598475250885
5193.9 0.02406765123775
5194.2 0.04271405645478
5194.5 0.01724726181736
5194.7 0.00000000000000
5195.0 0.00135030848240
5195.3 0.01445880336392
5195.5 0.00843717865618
5195.8 0.00846631712106
5196.1 0.00528428088120
5196.4 0.00000000000000
5196.6 0.03563478447401
5196.9 0.04482884625721
5197.2 0.05053081273707
5197.4 0.00966940781844
5197.7 0.04191153018748
5198.0 0.00423593624758
5198.2 0.02366663136609
5198.5 0.02714452294463
5198.8 0.00495158070197
5199.1 0.00111625113693
5199.3 0.03950555192751
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.02167068851181
5200.9 0.01129956226497
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.01955221973484
5202.0 0.00901855941923
5202.3 0.00000000000000
5202.6 0.00403742414693
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.02226400814551
5203.6 0.01070795072245
5203.9 0.00772121698006
5204.2 0.00000000000000
5204.4 0.00242728339964
5204.7 0.02573377000467
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.02027900107431
5206.3 0.01916873948949
5206.6 0.00760598704755
5206.9 0.01683898407726
5207.1 0.02194985976318
5207.4 0.00000000000000
5207.7 0.02219643561427
5208.0 0.01046637477130
5208.2 0.01321563159317
5208.5 0.00692996920505
5208.8 0.00207261389875
5209.0 0.00597574772718
5209.3 0.00922531806296
5209.6 0.01042339808838
5209.9 0.00355680842433
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.01646827033700
5210.9 0.01484774573832
5211.2 0.00000000000000
5211.5 0.02124270687823
5211.7 0.01826446938595
5212.0 0.00397479015601
5212.3 0.01128441693566
5212.6 0.01967614691353
5212.8 0.02484758800109
5213.1 0.02761090698131
5213.4 0.00778903977770
5213.6 0.00000000000000
5213.9 0.00705448831744
5214.2 0.02282825803285
5214.4 0.01674628786944
5214.7 0.00000000000000
5215.0 0.00598464477108
5215.2 0.01990340739100
5215.5 0.00000000000000
5215.8 0.00366236542604
5216.1 0.01008740212517
5216.3 0.02942062873511
5216.6 0.04277602350979
5216.9 0.01827388475396
5217.1 0.02442017143853
5217.4 0.02415931954008
5217.7 0.02178629903470
5217.9 0.04130831858262
5218.2 0.00976743528310
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.01483909325428
5219.6 0.01854464686122
5219.8 0.04134474084367
5220.1 0.02698339408436
5220.4 0.00000000000000
5220.6 0.03810415048808
5220.9 0.03588898278698
5221.2 0.02361075297150
5221.5 0.03197578264592
5221.7 0.03561352260875
5222.0 0.00767715410715
5222.3 0.00606060020194
5222.5 0.01337072530900
5222.8 0.00313798067722
5223.1 0.00000000000000
5223.4 0.00580785436551
5223.6 0.00415808071585
5223.9 0.00654313849156
5224.2 0.02114475029132
5224.4 0.01496273896332
5224.7 0.02643374910609
5225.0 0.01258915246273
5225.2 0.01011796694919
5225.5 0.00000000000000
5225.8 0.00510501021456
5226.1 0.02047424224018
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.01354305556182
5227.4 0.01318806671020
5227.7 0.00000000000000
5227.9 0.02360287780122
5228.2 0.00922632693595
5228.5 0.00000000000000
5228.8 0.03038092288110
5229.0 0.00983300766621
5229.3 0.00747147554742
5229.6 0.00156631943282
5229.8 0.01168934244358
5230.1 0.03280043695370
5230.4 0.03520440179543
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.00814421264748
5232.0 0.00000000000000
5232.3 0.01083875126133
5232.5 0.00000000000000
5232.8 0.00148054176897
5233.1 0.04823595419347
5233.3 0.01094957454947
5233.6 0.00563934780915
5233.9 0.01365528897953
5234.1 0.01360906060674
5234.4 0.01637102830738
5234.7 0.02167827351972
5235.0 0.00370630374443
5235.2 0.04725293807868
5235.5 0.03313446296864
5235.8 0.00032873293859
5236.0 0.00000000000000
5236.3 0.00985039294881
5236.6 0.01083184908833
5236.9 0.00000000000000
5237.1 0.00548037883615
5237.4 0.00000000000000
5237.7 0.00310140325630
5237.9 0.01921171824618
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.01578002908199
5239.0 0.02054277135611
5239.3 0.01079594583502
5239.6 0.00258941587586
5239.8 0.00000000000000
5240.1 0.01650641884255
5240.4 0.01127670396185
5240.6 0.00348768945974
5240.9 0.02803221473098
5241.2 0.01909163423279
5241.4 0.00728670540391
5241.7 0.01995721328136
5242.0 0.00000000000000
5242.2 0.01455967780040
5242.5 0.01938886309765
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00780829695834
5243.6 0.00846370869915
5243.9 0.00143395084883
5244.1 0.02631061785238
5244.4 0.01635751107345
5244.7 0.00000000000000
5244.9 0.00419474990418
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.01404178105037
5246.0 0.01508645607992
5246.3 0.00594403035389
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.00273396325313
5247.4 0.00472431377830
5247.6 0.01615564142001
5247.9 0.00762586194671
5248.2 0.00000000000000
5248.5 0.01331462808305
5248.7 0.02996459956445
5249.0 0.02009273041138
5249.3 0.00000000000000
5249.5 0.00030162949858
5249.8 0.01763945543574
5250.1 0.02328628774734
5250.4 0.00000000000000
5250.6 0.00514414068011
5250.9 0.00000000000000
5251.2 0.04272373488301
5251.4 0.01095841700570
5251.7 0.02171976707501
5252.0 0.01570048101718
5252.2 0.00696082287882
5252.5 0.02450372385969
5252.8 0.00196734622002
5253.1 0.01117181724491
5253.3 0.04654370662841
5253.6 0.01110390316291
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.01192911950580
5254.7 0.04881265595312
5254.9 0.02965224424063
5255.2 0.01207183308132
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00784650001719
5256.3 0.00249259673001
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00403874028278
5257.4 0.00905943196958
5257.6 0.04234594856193
5257.9 0.01846321880736
5258.2 0.00901376300420
5258.4 0.00817857804168
5258.7 0.03988148668594
5259.0 0.02040083614311
5259.3 0.01297201297321
5259.5 0.00001512431943
5259.8 0.01616928816330
5260.1 0.03276689237291
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.01296732180923
5261.1 0.00589876135954
5261.4 0.01350874303116
5261.7 0.01570040904718
5262.0 0.00000000000000
5262.2 0.02571731833965
5262.5 0.03854001540686
5262.8 0.00345789718280
5263.0 0.01566552342388
5263.3 0.02056210518449
5263.6 0.00609931409496
5263.9 0.01534176294061
5264.1 0.00000000000000
5264.4 0.01917133314674
5264.7 0.04590242251928
5264.9 0.03371995901310
5265.2 0.02376063866424
5265.5 0.00602627139382
5265.7 0.00000000000000
5266.0 0.03280350777014
5266.3 0.02886942838298
5266.6 0.00000000000000
5266.8 0.01016741947400
5267.1 0.02204591083072
5267.4 0.02611366045873
5267.6 0.01273007616746
5267.9 0.01633187774698
5268.2 0.00052079915497
5268.4 0.00487657335561
5268.7 0.00000000000000
5269.0 0.00145026854053
5269.2 0.00672983353799
5269.5 0.01278860309657
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.01376426370481
5271.1 0.00542935854510
5271.4 0.00773233875369
5271.7 0.01581825688066
5271.9 0.00499311438550
5272.2 0.00598739089171
5272.5 0.04053946658468
5272.8 0.02169752957392
5273.0 0.00108750348527
5273.3 0.02619932844278
5273.6 0.00000000000000
5273.8 0.01159407975783
5274.1 0.02373673818788
5274.4 0.01342473409545
5274.6 0.00599520308603
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.00847402634840
5276.3 0.01407000466879
5276.5 0.00000000000000
5276.8 0.00967067707813
5277.1 0.01165507436087
5277.4 0.00000000000000
5277.6 0.00000000000000
5277.9 0.03029542080323
5278.2 0.01432842822986
5278.4 0.00000000000000
5278.7 0.02440529010118
5279.0 0.01504518819684
5279.2 0.02042819317844
5279.5 0.03478470383725
5279.8 0.04197613159312
5280.1 0.00000000000000
5280.3 0.02645552589211
5280.6 0.00000000000000
5280.9 0.01193848854751
5281.1 0.01489817588933
5281.4 0.01869480914727
5281.7 0.00000000000000
5281.9 0.00722730397431
5282.2 0.01871773480257
5282.5 0.02570394041522
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.01503253426369
5283.6 0.01109403856046
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.01425826633876
5284.9 0.01292042233557
5285.2 0.01587983975400
5285.4 0.01030223395164
5285.7 0.00000000000000
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.01350576163855
5286.8 0.00615048948707
5287.1 0.00028724809024
5287.3 0.02338892349051
5287.6 0.02250936208363
5287.9 0.01687970965487
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.00102141917953
5289.5 0.01317311246973
5289.8 0.01021083258773
5290.0 0.01282953252345
5290.3 0.00000000000000
5290.6 0.02082189649282
5290.9 0.00487831471090
5291.1 0.04582760294792
5291.4 0.00000000000000
5291.7 0.00090065405049
5291.9 0.00804720202924
5292.2 0.01211211070940
5292.5 0.00693032811266
5292.7 0.02635841294932
5293.0 0.00854491972679
5293.3 0.01247605139711
5293.6 0.03202658814151
5293.8 0.01527456111835
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.03104652150954
5294.9 0.01457308462329
5295.2 0.02024275866251
5295.4 0.02360610613661
5295.7 0.00505532859027
5296.0 0.00143378567683
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.01734090600956
5297.1 0.02323563372141
5297.3 0.00102590940480
5297.6 0.01211079617481
5297.9 0.01916497397458
5298.1 0.01016595820943
5298.4 0.00605679231571
5298.7 0.00000000000000
5298.9 0.01186172915019
5299.2 0.03604909869674
5299.5 0.00000000000000
5299.8 0.00000000000000
5300.0 0.00000000000000
5300.3 0.04000213842210
5300.6 0.00728364953382
5300.8 0.01325648422854
5301.1 0.00295543798503
5301.4 0.00000000000000
5301.6 0.02702273378390
5301.9 0.00000000000000
5302.2 0.01664387166174
5302.5 0.01994066061579
5302.7 0.01135176222262
5303.0 0.00896590291888
5303.3 0.03362998095529
5303.5 0.00000000000000
5303.8 0.00800354219865
5304.1 0.00261215349327
5304.4 0.01974555386183
5304.6 0.00000000000000
5304.9 0.00208508307660
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.00910217612481
5306.0 0.00000000000000
5306.2 0.01544440439739
5306.5 0.02405585084318
5306.8 0.01780111191506
5307.1 0.00521860125291
5307.3 0.01600458485835
5307.6 0.02376455065850
5307.9 0.01454748407071
5308.1 0.01235162628093
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.02566601923980
5309.2 0.01730642427104
5309.5 0.00066175273862
5309.8 0.00988712464469
5310.0 0.00174494896988
5310.3 0.01329363394536
5310.6 0.02697184391114
5310.8 0.00000000000000
5311.1 0.00143700320589
5311.4 0.00000000000000
5311.6 0.00956489387726
5311.9 0.01876606658508
5312.2 0.00000000000000
5312.4 0.02840816577545
5312.7 0.00000000000000
5313.0 0.00655359871675
5313.3 0.00000000000000
5313.5 0.03649907103734
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.01172768717291
5314.6 0.01252278311879
5314.9 0.02679078789701
5315.1 0.00172196830066
5315.4 0.00000000000000
5315.7 0.00317417032591
5316.0 0.02349061735910
5316.2 0.00987463680806
5316.5 0.01350997705433
5316.8 0.02483842367647
5317.0 0.02509355755021
5317.3 0.02551322097698
5317.6 0.00067084997504
5317.9 0.00511118024117
5318.1 0.01261318703807
5318.4 0.03380509634096
5318.7 0.03435817419512
5318.9 0.01071437160322
5319.2 0.00000000000000
5319.5 0.02053988957911
5319.7 0.01585434478386
5320.0 0.00000000000000
5320.3 0.01708490076253
5320.6 0.02532047743133
5320.8 0.00478045776874
5321.1 0.00449109924720
5321.4 0.00000000000000
5321.6 0.00362366710890
5321.9 0.00517826989031
5322.2 0.01935504543191
5322.4 0.01852039881919
5322.7 0.00914177669066
5323.0 0.00943899598691
5323.2 0.01840799600460
5323.5 0.04106201514162
5323.8 0.00942444347393
5324.1 0.00000000000000
5324.3 0.00395177256646
5324.6 0.00932700825434
5324.9 0.00183334020299
5325.1 0.00376632406932
5325.4 0.00491504323381
5325.7 0.01947145670823
5325.9 0.00537414795271
5326.2 0.00446166386380
5326.5 0.00205998278811
5326.8 0.01158504223698
5327.0 0.00000000000000
5327.3 0.00902102543334
5327.6 0.01376451026381
5327.8 0.01625467930475
5328.1 0.01583871629019
5328.4 0.01528990842600
5328.6 0.01042660056248
5328.9 0.01819773450602
5329.2 0.00000000000000
5329.5 0.00201027707117
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.00779969168533
5330.5 0.01225497644824
5330.8 0.00471783892479
5331.1 0.02154527693962
5331.4 0.00000000000000
5331.6 0.02890995221380
5331.9 0.02220488528630
5332.2 0.00000000000000
5332.4 0.01200151181606
5332.7 0.00770078393203
5333.0 0.00713063702116
5333.2 0.00985771607685
5333.5 0.00697653721217
5333.8 0.05898707530824
5334.1 0.01832251811770
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.00619259217998
5335.1 0.00000000000000
5335.4 0.02253198848031
5335.7 0.02589939815179
5335.9 0.01526431347495
5336.2 0.02380102016978
5336.5 0.02231156532704
5336.8 0.01615553195321
5337.0 0.01314497457310
5337.3 0.02233716631717
5337.6 0.01091491561873
5337.8 0.00703370943802
5338.1 0.00394021759746
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00055650890957
5339.2 0.01182510525622
5339.4 0.01786483648653
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.04566051419665
5340.5 0.00971013791390
5340.8 0.01279828952185
5341.1 0.01106587168811
5341.3 0.00000000000000
5341.6 0.02336948038915
5341.9 0.00247736022679
5342.1 0.01568334129257
5342.4 0.00000000000000
5342.7 0.01053458469977
5343.0 0.01864167168036
5343.2 0.01507856264102
5343.5 0.00203487478391
5343.8 0.00000000000000
5344.0 0.00172051737556
5344.3 0.00000000000000
5344.6 0.00244186188445
5344.9 0.00682417804477
5345.1 0.02180774416929
5345.4 0.01715351168676
5345.7 0.04358346734657
5345.9 0.00000000000000
5346.2 0.00334627526530
5346.5 0.02558274854214
5346.7 0.01431515224188
5347.0 0.01190114232159
5347.3 0.01296594427901
5347.6 0.00000000000000
5347.8 0.00099467184191
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.00552013405222
5348.9 0.03175075390078
5349.2 0.01534457582581
5349.4 0.00000000000000
5349.7 0.00278709033631
5350.0 0.00000000000000
5350.2 0.01911021658053
