lambda flux
5179.1 0.78605659824885
5179.3 0.91097666836108
5179.6 0.86972357274021
5179.9 0.74097881546455
5180.1 0.74604172000138
5180.4 0.89293296117032
5180.7 0.68767974471483
5181.0 0.66403591296727
5181.2 0.67300777236972
5181.5 0.75686993059500
5181.8 0.82938960163897
5182.0 0.71904203257114
5182.3 0.77736705377421
5182.6 0.77053010048989
5182.9 0.88896960708080
5183.1 0.88973439447408
5183.4 0.84618898353053
5183.7 0.73808611769291
5183.9 0.64890324799710
5184.2 0.63730041816079
5184.5 0.71080580252227
5184.7 0.77714574358472
5185.0 0.71367583872215
5185.3 0.77756111015434
5185.6 0.89991140077525
5185.8 0.70113971350009
5186.1 0.82694447938424
5186.4 1.00149224817630
5186.6 0.81283518415885
5186.9 0.71892134978123
5187.2 0.78170312807824
5187.4 0.88507862205787
5187.7 0.84430649173419
5188.0 0.72798066929767
5188.2 0.78908397440349
5188.5 0.88208488858805
5188.8 0.73366014674408
5189.1 0.71004647578379
5189.3 0.80014113020794
5189.6 1.01609946938048
5189.9 0.86053033045305
5190.1 0.79199576420864
5190.4 0.77577484216601
5190.7 0.86295319565182
5190.9 0.81948674700939
5191.2 0.84494686181299
5191.5 0.83653964752405
5191.8 0.67699760615141
5192.0 0.87051614286131
5192.3 0.61559127406324
5192.6 0.72469056245594
5192.8 0.80782223028783
5193.1 0.84683458684001
5193.4 1.01147481958741
5193.6 0.99246549875843
5193.9 0.90450571967969
5194.2 1.07153807991849
5194.5 1.09462057553330
5194.7 0.93305867178225
5195.0 1.00703854550167
5195.3 0.96694827174142
5195.5 0.79427134096522
5195.8 1.01680277899277
5196.1 0.60829987254569
5196.4 0.81387305785504
5196.6 0.91312813412888
5196.9 0.72419456962320
5197.2 0.88847228143127
5197.4 0.71095901973909
5197.7 0.64923270498728
5198.0 0.85944686863514
5198.2 0.73689905466586
5198.5 0.91360309273323
5198.8 0.68606971251172
5199.1 0.70550685245861
5199.3 0.81694749878888
5199.6 0.85853643314426
5199.9 0.83248527573579
5200.1 0.80496392685102
5200.4 0.71991207574770
5200.7 0.76788434719646
5200.9 0.92259260356786
5201.2 0.82663320669503
5201.5 0.65064283647871
5201.8 0.70176936499998
5202.0 0.80001808546093
5202.3 0.79481093007314
5202.6 0.61908276384234
5202.8 0.77554369951074
5203.1 0.72910096764543
5203.4 0.90383418967571
5203.6 0.52446235235275
5203.9 0.71752072194632
5204.2 0.61626457586160
5204.4 0.77800453224535
5204.7 0.63538097078082
5205.0 0.83198742604847
5205.3 0.95658912137385
5205.5 0.76017245937091
5205.8 0.80936139884522
5206.1 0.64330546737652
5206.3 0.60876767032116
5206.6 0.71715674857096
5206.9 0.80612045267925
5207.1 0.79086711502971
5207.4 0.73329804130140
5207.7 0.70080984609183
5208.0 0.68609833174971
5208.2 0.77906743121940
5208.5 0.79643821858101
5208.8 0.73580232277744
5209.0 0.82616765110112
5209.3 0.90141540674968
5209.6 0.83595661649978
5209.9 0.86815089961351
5210.1 1.01759107004489
5210.4 0.88043827160873
5210.7 0.91717192369397
5210.9 0.70619668405612
5211.2 0.78278923186507
5211.5 0.89774087573465
5211.7 0.82031072784591
5212.0 0.76766481615145
5212.3 0.70258299749737
5212.6 0.77759337386840
5212.8 0.90745674209737
5213.1 0.96204126216132
5213.4 0.80997057888323
5213.6 0.72939340292742
5213.9 0.78918107255840
5214.2 0.84953622166883
5214.4 0.79681990047484
5214.7 0.72779462680723
5215.0 0.76931310574682
5215.2 0.81858927461205
5215.5 0.90724970306937
5215.8 0.79171578565187
5216.1 0.76444439220948
5216.3 0.88451427080981
5216.6 0.74090929614821
5216.9 0.84398375118526
5217.1 0.72435020525202
5217.4 0.74202352824570
5217.7 0.88210397339053
5217.9 0.83287037822963
5218.2 0.77585079189488
5218.5 0.84649200736714
5218.8 0.85831034798321
5219.0 0.82349073603084
5219.3 0.67974753051118
5219.6 0.69235943557003
5219.8 0.69975451757224
5220.1 0.54634314816361
5220.4 0.57067601002982
5220.6 0.78111761504835
5220.9 0.87885731057035
5221.2 0.85108720653731
5221.5 0.85213238020421
5221.7 0.79728167564975
5222.0 0.63679781605561
5222.3 0.75260089583532
5222.5 0.92029001837561
5222.8 0.95974082909252
5223.1 0.85044234092345
5223.4 1.03542555775320
5223.6 0.75552690546761
5223.9 0.80902105786057
5224.2 0.69134732962727
5224.4 0.77291511850607
5224.7 0.83399467696610
5225.0 0.92817042498997
5225.2 0.74862003916313
5225.5 0.74516997538466
5225.8 0.85736912956185
5226.1 0.59707947320648
5226.3 0.78197447099207
5226.6 0.79711126009162
5226.9 0.72033742674867
5227.1 0.68984448676215
5227.4 0.95303820755487
5227.7 0.82463552362261
5227.9 0.64794251845968
5228.2 0.69777652674734
5228.5 0.72697250064454
5228.8 0.71976378935201
5229.0 0.75082020172824
5229.3 0.85357360904826
5229.6 0.68468546858833
5229.8 0.83079955547458
5230.1 0.83269180019441
5230.4 0.73549197492429
5230.6 0.90395183912324
5230.9 0.91603460366347
5231.2 0.69028384596608
5231.4 0.64515197333742
5231.7 0.78317468983094
5232.0 0.86638177212356
5232.3 0.72826045063159
5232.5 0.72782062335723
5232.8 0.76194948403715
5233.1 0.76055851329770
5233.3 0.78620044615318
5233.6 0.84837328977051
5233.9 0.89445468396213
5234.1 0.77611004460637
5234.4 0.82674451794358
5234.7 0.73148357517713
5235.0 0.67298253974402
5235.2 0.80460611568592
5235.5 0.91626902271341
5235.8 0.88794832225343
5236.0 0.78185456968966
5236.3 0.75306959307584
5236.6 0.84961317089366
5236.9 0.85514440211995
5237.1 0.76458598675121
5237.4 0.75237322480468
5237.7 0.69901499900059
5237.9 0.85455412563070
5238.2 0.94806406217920
5238.5 0.82501645297864
5238.7 0.82929007174568
5239.0 0.90893138111974
5239.3 0.76162310037170
5239.6 0.77900848131099
5239.8 0.88943602523240
5240.1 0.89002299882893
5240.4 0.75257756001725
5240.6 0.73622840258407
5240.9 0.82539833087059
5241.2 0.76141188838267
5241.4 0.89908504614083
5241.7 0.73849135813021
5242.0 0.78422228988987
5242.2 0.67934844171133
5242.5 0.63576413701596
5242.8 0.72834132641011
5243.1 0.65969806156552
5243.3 0.73034898022104
5243.6 0.73153936203221
5243.9 0.73805073402099
5244.1 0.68744154070035
5244.4 0.56355185514710
5244.7 0.61524964121152
5244.9 0.65644166533663
5245.2 0.69084396132634
5245.5 0.62543391401856
5245.8 0.64677185647859
5246.0 0.59075062224662
5246.3 0.59073681097407
5246.6 0.51169649590018
5246.8 0.72246183074484
5247.1 0.57687522878235
5247.4 0.46778517188001
5247.6 0.78505032961461
5247.9 0.67425110126023
5248.2 0.66074772566544
5248.5 0.67040990263664
5248.7 0.71286261116002
5249.0 0.58722213095677
5249.3 0.66881184239850
5249.5 0.84341691940929
5249.8 0.63017026348491
5250.1 0.51725382849819
5250.4 0.65864188661921
5250.6 0.64341220973894
5250.9 0.56210867626205
5251.2 0.57482075026594
5251.4 0.45410706021336
5251.7 0.48857428824831
5252.0 0.60622173026123
5252.2 0.68753806975757
5252.5 0.72570976576482
5252.8 0.63015272149052
5253.1 0.56556931156304
5253.3 0.61185026062677
5253.6 0.75418852945690
5253.9 0.73525042406522
5254.1 0.73003244696346
5254.4 0.71306447974042
5254.7 0.89838443101258
5254.9 0.95781399871081
5255.2 0.74872111647264
5255.5 0.75758445588954
5255.8 0.73855250888968
5256.0 0.84956596850001
5256.3 0.62785560646406
5256.6 0.95385254676481
5256.8 0.82645517254695
5257.1 0.58413805708176
5257.4 0.82136038174189
5257.6 0.75138948242586
5257.9 0.65877408384911
5258.2 0.81709519113075
5258.4 0.83233687189781
5258.7 0.77172201252801
5259.0 0.70387699222612
5259.3 0.75428149703061
5259.5 0.80206727059372
5259.8 0.55667274499583
5260.1 0.57555026227226
5260.3 0.73715526223872
5260.6 0.70863666504165
5260.9 0.60778071764551
5261.1 0.52440598497044
5261.4 0.52686436992406
5261.7 0.56519404737048
5262.0 0.45975738333780
5262.2 0.50134848730067
5262.5 0.64589700698005
5262.8 0.63432941606080
5263.0 0.64818540331716
5263.3 0.49017208734069
5263.6 0.68604238033300
5263.9 0.70021504173338
5264.1 0.73541895922584
5264.4 0.64517850955870
5264.7 0.85975049748735
5264.9 0.62733583260766
5265.2 0.60771630603022
5265.5 0.94075260346503
5265.7 0.76340006585089
5266.0 1.12092554946685
5266.3 0.75598759472508
5266.6 0.70841556933573
5266.8 0.77001295639321
5267.1 0.69824882392603
5267.4 0.73354542261535
5267.6 0.92801204495005
5267.9 0.74934875560957
5268.2 0.85054520831875
5268.4 0.79560593572672
5268.7 0.72200040192586
5269.0 0.73533521294734
5269.2 0.78394690672026
5269.5 0.73895037597734
5269.8 0.63334755280362
5270.1 0.69483748676311
5270.3 0.81604710675996
5270.6 0.81293146624438
5270.9 0.74235970221599
5271.1 0.61642282952391
5271.4 0.51013547720591
5271.7 0.68018164631875
5271.9 0.71165424484256
5272.2 0.80836265408333
5272.5 0.83004589606330
5272.8 0.77830906944658
5273.0 0.80748317695812
5273.3 0.82352863596706
5273.6 0.72243627497633
5273.8 1.00960204577970
5274.1 0.62736269140881
5274.4 0.67889131273620
5274.6 0.62674372291296
5274.9 0.72195207629249
5275.2 0.72104121519698
5275.5 0.93680431654645
5275.7 0.88539176865922
5276.0 0.98682686372825
5276.3 0.83344620597980
5276.5 0.75767233550188
5276.8 0.80751286310907
5277.1 0.73221218724005
5277.4 0.81450060405359
5277.6 0.85254740880312
5277.9 0.72547969103657
5278.2 0.77862721548706
5278.4 0.85856647667786
5278.7 0.87897954623463
5279.0 0.87837842339150
5279.2 0.80892432996278
5279.5 0.74790799655215
5279.8 0.86409819685689
5280.1 0.83622610076116
5280.3 0.71867726184816
5280.6 0.75914802705874
5280.9 0.71802500823935
5281.1 0.69339782841072
5281.4 0.69110763328254
5281.7 0.55782729999262
5281.9 0.76431799003699
5282.2 0.88049639991382
5282.5 0.67751646316322
5282.8 0.73165613715209
5283.0 0.68265218271914
5283.3 0.86657057810950
5283.6 0.73484377395043
5283.8 0.76018798826971
5284.1 0.73377082392033
5284.4 0.52098346995226
5284.6 0.69759490222045
5284.9 0.65261567377086
5285.2 0.65300538606605
5285.4 0.75859676623321
5285.7 0.75634346827736
5286.0 0.60345647518782
5286.3 0.72994722099961
5286.5 0.63161579866621
5286.8 0.69868104805326
5287.1 0.76257237515644
5287.3 0.60839847469092
5287.6 0.60010457501565
5287.9 0.64989647307067
5288.1 0.64767298960601
5288.4 0.72235109774423
5288.7 0.67247851218125
5289.0 0.65370916184418
5289.2 0.67602689732306
5289.5 0.68344235053749
5289.8 0.76317717134120
5290.0 0.89392059631506
5290.3 0.86392163715241
5290.6 0.74963267519681
5290.9 0.76903480027073
5291.1 0.75326299625583
5291.4 0.81235604596007
5291.7 0.74468658939287
5291.9 0.88045333364343
5292.2 0.74580481198039
5292.5 0.99227078291547
5292.7 0.77076895670619
5293.0 0.52031105951042
5293.3 0.71004568371767
5293.6 0.60331305787853
5293.8 0.70773846204749
5294.1 0.78154282905401
5294.4 0.65033618316135
5294.6 0.72827897988571
5294.9 0.89247234189426
5295.2 0.74936973894925
5295.4 0.82014211767578
5295.7 0.90606944120471
5296.0 0.84808277281270
5296.2 0.88921843478209
5296.5 0.77958611204551
5296.8 0.72019569154278
5297.1 0.82513561061094
5297.3 0.71329167035932
5297.6 0.80507198928310
5297.9 0.75939992112961
5298.1 0.87564835106470
5298.4 0.79016036751937
5298.7 0.81690217921361
5298.9 0.72647741472232
5299.2 0.80067779490130
5299.5 0.99271832621846
5299.8 0.93395802096411
5300.0 0.80832266856212
5300.3 0.80541310513257
5300.6 0.81425384229980
5300.8 0.82789296136207
5301.1 0.80904027578831
5301.4 0.80530208910950
5301.6 0.75540467657345
5301.9 0.73248010796722
5302.2 0.80149037069155
5302.5 0.87344759908885
5302.7 0.75034277111476
5303.0 0.66755760873765
5303.3 0.77329203020831
5303.5 0.78336540334661
5303.8 0.65764405663008
5304.1 0.68159192950398
5304.4 0.81473310295158
5304.6 0.79979286614483
5304.9 0.79526160898257
5305.2 0.71451921986457
5305.4 0.47809379238218
5305.7 0.71276385392454
5306.0 0.56156961024222
5306.2 0.61825967345086
5306.5 0.75371777803171
5306.8 0.65681295551694
5307.1 0.90097745739312
5307.3 0.65751716443725
5307.6 0.69079368007033
5307.9 0.81610135457633
5308.1 0.75284110787140
5308.4 0.72920552179767
5308.7 0.81624609897531
5308.9 0.80015738158832
5309.2 0.78751598787550
5309.5 0.73192891127950
5309.8 0.79628819606672
5310.0 0.81021492968848
5310.3 0.66894844496829
5310.6 0.62853886753571
5310.8 0.81105065651623
5311.1 0.89918405571012
5311.4 0.78788700975536
5311.6 0.68392534141593
5311.9 0.80120249166198
5312.2 0.83478959563655
5312.4 0.71333995794681
5312.7 0.69139156037877
5313.0 0.75766172057926
5313.3 0.76648866376968
5313.5 0.86978876629157
5313.8 0.78997904193706
5314.1 0.69329355867120
5314.3 0.76856174680690
5314.6 0.79429756837454
5314.9 0.72886596163979
5315.1 0.79447593363355
5315.4 0.80874109247823
5315.7 0.78694300390678
5316.0 0.80324741085810
5316.2 0.78075372920956
5316.5 0.94574228579887
5316.8 0.79674434030022
5317.0 0.84196129570730
5317.3 0.95637021414372
5317.6 0.68128034788731
5317.9 0.84408039621615
5318.1 0.91156321743996
5318.4 0.73397745057748
5318.7 0.90494667768171
5318.9 0.86731224055695
5319.2 0.73393143154908
5319.5 0.85087022343269
5319.7 0.89819098738305
5320.0 0.84540100668076
5320.3 0.88708727466175
5320.6 1.03536268806510
5320.8 0.67381086321509
5321.1 0.76454345764042
5321.4 0.83219208001429
5321.6 0.77742431298897
5321.9 0.97598980438790
5322.2 0.94005738391910
5322.4 0.82322865513073
5322.7 0.73808688115944
5323.0 0.79148534184862
5323.2 0.94939184856849
5323.5 0.79853976797945
5323.8 0.81890910282887
5324.1 0.79725240895956
5324.3 0.78257039408589
5324.6 0.81658381390598
5324.9 0.76620932888383
5325.1 0.75819246350815
5325.4 0.97452142217400
5325.7 0.94213114878681
5325.9 0.77737357074592
5326.2 0.76755416882379
5326.5 0.76044840828493
5326.8 0.78066679857130
5327.0 0.80646800964049
5327.3 0.85569572314433
5327.6 0.86614692932886
5327.8 0.82967263118495
5328.1 0.70663327768494
5328.4 0.72801271811280
5328.6 0.81921637113422
5328.9 0.87584749660242
5329.2 0.68069567688132
5329.5 0.64409113883994
5329.7 0.80249537908762
5330.0 0.62660495331872
5330.3 0.83464143409932
5330.5 0.84931599988061
5330.8 0.82197342245073
5331.1 0.77831722270768
5331.4 0.65608344647629
5331.6 0.75119914486857
5331.9 0.82234861846879
5332.2 0.74807308784867
5332.4 0.59414968431568
5332.7 0.87463806992063
5333.0 0.86050003606304
5333.2 0.79638810758509
5333.5 0.61688986243333
5333.8 0.77523155874190
5334.1 0.71496022624572
5334.3 0.75040390177321
5334.6 0.86070927613191
5334.9 0.82892200977641
5335.1 0.73335620675173
5335.4 0.57510648872015
5335.7 0.86675380390038
5335.9 0.84488244661697
5336.2 0.82571273645385
5336.5 0.96834568530597
5336.8 0.85844897778424
5337.0 0.91208192886239
5337.3 0.90503672373058
5337.6 0.79568275040165
5337.8 0.72034166129597
5338.1 0.94979003424896
5338.4 0.92461802060804
5338.6 0.92053455243180
5338.9 0.89771855425086
5339.2 0.79726210763303
5339.4 0.80150029651014
5339.7 0.86152522002515
5340.0 0.75635208246788
5340.3 0.73901521573290
5340.5 0.89478432688264
5340.8 0.80475871681790
5341.1 0.67183332192434
5341.3 0.72585239082258
5341.6 0.90667285683483
5341.9 0.83909136176447
5342.1 0.67175609002424
5342.4 0.74069190746174
5342.7 0.76563703071424
5343.0 0.72677808889769
5343.2 0.66871296129846
5343.5 0.82102622523892
5343.8 0.65222032014463
5344.0 0.60539413811966
5344.3 0.67112190989202
5344.6 0.61253213508207
5344.9 0.62993265410750
5345.1 0.71924968955536
5345.4 0.66451529365467
5345.7 0.59639521561535
5345.9 0.61197893786736
5346.2 0.78547799452516
5346.5 0.65561285131274
5346.7 0.51659885167687
5347.0 0.75124730531457
5347.3 0.65201075774326
5347.6 0.80128268153792
5347.8 0.69128964576762
5348.1 0.85007740263425
5348.4 0.80179308552438
5348.6 0.65950742872336
5348.9 0.68531434327820
5349.2 0.75090767564906
5349.4 0.72672962516496
5349.7 0.55403378668996
5350.0 0.52483381032262
5350.2 0.59993029314370
