lambda flux
5179.1 0.42253423782438
5179.3 0.47193692771512
5179.6 0.39569208733475
5179.9 0.43629319994151
5180.1 0.37333918281211
5180.4 0.45149964656413
5180.7 0.58886005026646
5181.0 0.51649610185062
5181.2 0.46823118549861
5181.5 0.39779743292220
5181.8 0.45834854053351
5182.0 0.47818500216700
5182.3 0.45161738332116
5182.6 0.41114963738282
5182.9 0.38065384879861
5183.1 0.43176821792969
5183.4 0.41452895811128
5183.7 0.50358762009332
5183.9 0.39240876527283
5184.2 0.40928876248690
5184.5 0.37928817796431
5184.7 0.48306921896155
5185.0 0.39218899002719
5185.3 0.37386497408632
5185.6 0.45586081223734
5185.8 0.41348314754921
5186.1 0.47112773997280
5186.4 0.45497289379886
5186.6 0.42487578008765
5186.9 0.40348559103495
5187.2 0.43467361117330
5187.4 0.39392996330633
5187.7 0.49022422772670
5188.0 0.37783694065281
5188.2 0.40085376822065
5188.5 0.40388272161144
5188.8 0.46132487237656
5189.1 0.43693354140423
5189.3 0.48557736569481
5189.6 0.40033342416872
5189.9 0.51274308324694
5190.1 0.39305911385199
5190.4 0.40950867543790
5190.7 0.40847464505388
5190.9 0.35197924360930
5191.2 0.43488759343960
5191.5 0.44180413781525
5191.8 0.48949007517748
5192.0 0.36241693871605
5192.3 0.32798994301734
5192.6 0.38168937696544
5192.8 0.31259045807491
5193.1 0.33620450905124
5193.4 0.50901551502640
5193.6 0.47227204894201
5193.9 0.52052593807190
5194.2 0.43486396154359
5194.5 0.35669949677381
5194.7 0.50028033012752
5195.0 0.46372722936635
5195.3 0.47389595915053
5195.5 0.55768503211616
5195.8 0.49973073935607
5196.1 0.39242140434722
5196.4 0.36896502536395
5196.6 0.44383336654882
5196.9 0.49271014211709
5197.2 0.35201876783136
5197.4 0.42703591416859
5197.7 0.37663273157897
5198.0 0.40620085540311
5198.2 0.44783516516503
5198.5 0.43149581978757
5198.8 0.40250046402896
5199.1 0.44876201522394
5199.3 0.56074837519105
5199.6 0.55576123805116
5199.9 0.39733776786444
5200.1 0.44504531177700
5200.4 0.44555122404829
5200.7 0.44642531521553
5200.9 0.41099438102569
5201.2 0.36265566093279
5201.5 0.42514640418776
5201.8 0.43007251583201
5202.0 0.36733461275503
5202.3 0.36514844829517
5202.6 0.34016296879760
5202.8 0.37988445346201
5203.1 0.38806507012128
5203.4 0.33774930517876
5203.6 0.50133504143550
5203.9 0.54049507126301
5204.2 0.38135704391352
5204.4 0.35833143466599
5204.7 0.50485940119203
5205.0 0.50435601455224
5205.3 0.35984832353349
5205.5 0.43608600476700
5205.8 0.40455197517425
5206.1 0.31108530067211
5206.3 0.40233923876654
5206.6 0.34366279857769
5206.9 0.33357821057681
5207.1 0.44958062113021
5207.4 0.45365885142775
5207.7 0.52719527324352
5208.0 0.41841576758197
5208.2 0.34414286204689
5208.5 0.47424175545231
5208.8 0.49693632445214
5209.0 0.44410156020418
5209.3 0.39269589070164
5209.6 0.36505770147772
5209.9 0.39373652185523
5210.1 0.41501613092840
5210.4 0.45043818181312
5210.7 0.50075501385719
5210.9 0.48246335011942
5211.2 0.42012802318874
5211.5 0.40067580805305
5211.7 0.48282760269770
5212.0 0.54147564256884
5212.3 0.48389426037055
5212.6 0.46957011345702
5212.8 0.42785893365445
5213.1 0.46034449438033
5213.4 0.40068193224629
5213.6 0.41319504828239
5213.9 0.43914609940833
5214.2 0.41129952940674
5214.4 0.40889586443267
5214.7 0.36731068575329
5215.0 0.39287213355654
5215.2 0.37001798381087
5215.5 0.33181105657646
5215.8 0.43422275569002
5216.1 0.44286939220834
5216.3 0.42035082201524
5216.6 0.44191606637138
5216.9 0.35828172101954
5217.1 0.46015565050944
5217.4 0.41826942436815
5217.7 0.32958767446012
5217.9 0.35764539849668
5218.2 0.34919004241201
5218.5 0.37594509858185
5218.8 0.42462686299716
5219.0 0.41220899743693
5219.3 0.33999719099354
5219.6 0.40308061702271
5219.8 0.42563101543106
5220.1 0.38116784986166
5220.4 0.34890690970225
5220.6 0.30984998781486
5220.9 0.30093116387981
5221.2 0.40452737415142
5221.5 0.36630414962185
5221.7 0.36558577497932
5222.0 0.43712986929134
5222.3 0.45428995837635
5222.5 0.38047999901821
5222.8 0.30074181133231
5223.1 0.37883311142872
5223.4 0.45580627342964
5223.6 0.47048281696938
5223.9 0.37748185497492
5224.2 0.38288696402605
5224.4 0.41546040849940
5224.7 0.38895328582839
5225.0 0.46900204975801
5225.2 0.47472576101493
5225.5 0.35194665696486
5225.8 0.33465309047531
5226.1 0.46255120142459
5226.3 0.49419567140512
5226.6 0.37663408267990
5226.9 0.48308771409567
5227.1 0.46202773340473
5227.4 0.53928370799040
5227.7 0.42536749028823
5227.9 0.36494771493867
5228.2 0.43105856027988
5228.5 0.46894503530567
5228.8 0.47092423841160
5229.0 0.37782134143548
5229.3 0.36616292483165
5229.6 0.37651220189548
5229.8 0.32930668496586
5230.1 0.44848781294996
5230.4 0.42852310543865
5230.6 0.51123674178984
5230.9 0.28309006125049
5231.2 0.34485509201112
5231.4 0.50113810120337
5231.7 0.45507794160444
5232.0 0.41376993765265
5232.3 0.47572359198632
5232.5 0.30909794068689
5232.8 0.39762741641127
5233.1 0.45151651772399
5233.3 0.46840512878875
5233.6 0.51448922241963
5233.9 0.51255826432317
5234.1 0.46498425537564
5234.4 0.33624287252140
5234.7 0.40139384383793
5235.0 0.44005826508295
5235.2 0.31478760998087
5235.5 0.35315663658824
5235.8 0.44382127895557
5236.0 0.47386101910961
5236.3 0.46795486158050
5236.6 0.51657798315878
5236.9 0.36696380935125
5237.1 0.43217898291177
5237.4 0.50505862429052
5237.7 0.41001389336459
5237.9 0.43658089414402
5238.2 0.45161412571158
5238.5 0.37550913543202
5238.7 0.40222489254997
5239.0 0.41326870443015
5239.3 0.38629345931702
5239.6 0.43930854983065
5239.8 0.37776120233114
5240.1 0.37749153306806
5240.4 0.43858598371699
5240.6 0.37828471275374
5240.9 0.26836529263790
5241.2 0.32668722633375
5241.4 0.37300708273270
5241.7 0.36465610299752
5242.0 0.38085676580496
5242.2 0.42103320595479
5242.5 0.30830987345431
5242.8 0.32439791132579
5243.1 0.34510926855761
5243.3 0.31730662400746
5243.6 0.30758407089047
5243.9 0.32066585035449
5244.1 0.15691894039222
5244.4 0.36374168571359
5244.7 0.40713403413800
5244.9 0.31949500548860
5245.2 0.35093107432740
5245.5 0.25388453296670
5245.8 0.34066516286957
5246.0 0.33156843999791
5246.3 0.37774198037179
5246.6 0.29420857669049
5246.8 0.40954242066705
5247.1 0.37240985459498
5247.4 0.27913380546931
5247.6 0.35158792334519
5247.9 0.30740330538466
5248.2 0.27014325841815
5248.5 0.32161148584066
5248.7 0.39164341956946
5249.0 0.29226530415716
5249.3 0.40239059904882
5249.5 0.35156071606612
5249.8 0.31991632358163
5250.1 0.34086756284370
5250.4 0.32662093769078
5250.6 0.32923197251174
5250.9 0.38133538853765
5251.2 0.30581102353186
5251.4 0.29861125855336
5251.7 0.45365980926713
5252.0 0.34373696901436
5252.2 0.39271611741595
5252.5 0.44235439324437
5252.8 0.37417230315527
5253.1 0.41455129831457
5253.3 0.40948972744095
5253.6 0.26857896854014
5253.9 0.37452015414963
5254.1 0.33321417691107
5254.4 0.40842207705607
5254.7 0.26513320503799
5254.9 0.41253655044589
5255.2 0.48683080253386
5255.5 0.42695356957482
5255.8 0.36868507569293
5256.0 0.40411082864369
5256.3 0.38756555101250
5256.6 0.36652555428520
5256.8 0.32626868717725
5257.1 0.42569889547035
5257.4 0.37149110609904
5257.6 0.36030447803842
5257.9 0.42243429426952
5258.2 0.37092515418952
5258.4 0.29051611600990
5258.7 0.30367165853155
5259.0 0.37891748697748
5259.3 0.33098146741143
5259.5 0.42914358016366
5259.8 0.39397641171722
5260.1 0.32014599751895
5260.3 0.27602093445869
5260.6 0.34594278920350
5260.9 0.42070426121138
5261.1 0.34885817548566
5261.4 0.31449377492297
5261.7 0.36266005325958
5262.0 0.29641975052716
5262.2 0.31010685495202
5262.5 0.29479708957796
5262.8 0.34980870405517
5263.0 0.31133146624650
5263.3 0.41914803279623
5263.6 0.35578208579490
5263.9 0.37466709936348
5264.1 0.36669040314243
5264.4 0.39914395280595
5264.7 0.42052293469634
5264.9 0.38326529872264
5265.2 0.28716033927197
5265.5 0.34788581282068
5265.7 0.43887308791417
5266.0 0.36101819097464
5266.3 0.33488643028210
5266.6 0.41629077711776
5266.8 0.43061950952507
5267.1 0.39893078996781
5267.4 0.43754870940710
5267.6 0.38031689981279
5267.9 0.33253065814727
5268.2 0.41893454296465
5268.4 0.39328389311176
5268.7 0.40900915100709
5269.0 0.44034918306607
5269.2 0.34813832116467
5269.5 0.31469888763428
5269.8 0.40837911845694
5270.1 0.39718408774082
5270.3 0.33916358901975
5270.6 0.29464371449370
5270.9 0.37067834574045
5271.1 0.41067785495869
5271.4 0.50759315546751
5271.7 0.32605431652484
5271.9 0.39304249390847
5272.2 0.37103358365070
5272.5 0.39955676824119
5272.8 0.42918676745177
5273.0 0.38193232129651
5273.3 0.44306346497160
5273.6 0.34681112117518
5273.8 0.32843718901561
5274.1 0.34637548241927
5274.4 0.41071830453330
5274.6 0.36963387023070
5274.9 0.52935901568285
5275.2 0.43915035958512
5275.5 0.39388380095433
5275.7 0.36244937194679
5276.0 0.37954539320191
5276.3 0.40111875810524
5276.5 0.35068557490336
5276.8 0.47875835779166
5277.1 0.51982157283323
5277.4 0.37581629422238
5277.6 0.33653057469167
5277.9 0.43798075389288
5278.2 0.47206003694579
5278.4 0.44579703347468
5278.7 0.33945823687654
5279.0 0.33199229695238
5279.2 0.39282323698982
5279.5 0.39377301351544
5279.8 0.38845445775947
5280.1 0.35834852681652
5280.3 0.39874334673407
5280.6 0.35862460900619
5280.9 0.39047610647450
5281.1 0.47341869918765
5281.4 0.42246126121313
5281.7 0.49304618888326
5281.9 0.44667181274037
5282.2 0.36657555313382
5282.5 0.40648007212662
5282.8 0.36449351532313
5283.0 0.39348976119297
5283.3 0.30696307966958
5283.6 0.40313943876360
5283.8 0.43061420883867
5284.1 0.31835364367534
5284.4 0.35886083107566
5284.6 0.39568897606098
5284.9 0.46868953732416
5285.2 0.39234153303242
5285.4 0.37001216786967
5285.7 0.32125911761265
5286.0 0.38780581122029
5286.3 0.49409533145623
5286.5 0.34555460728586
5286.8 0.26319153851357
5287.1 0.35474269097421
5287.3 0.41353580389051
5287.6 0.41150927356573
5287.9 0.42848154833332
5288.1 0.34983779089606
5288.4 0.34432722220463
5288.7 0.41073818373276
5289.0 0.49606307331594
5289.2 0.46351567942784
5289.5 0.35655542738491
5289.8 0.42672102126942
5290.0 0.29927266411871
5290.3 0.31969562735857
5290.6 0.47331708062108
5290.9 0.39847330850277
5291.1 0.35039114844404
5291.4 0.47287896495993
5291.7 0.33780466446032
5291.9 0.44981019367978
5292.2 0.35266045253771
5292.5 0.49366063997575
5292.7 0.40118038302148
5293.0 0.37140053963116
5293.3 0.44134428685089
5293.6 0.52289594812967
5293.8 0.41808346036575
5294.1 0.40654585128535
5294.4 0.34934697668575
5294.6 0.54588454682142
5294.9 0.47059333055955
5295.2 0.49654237987488
5295.4 0.40490471457214
5295.7 0.48158127655722
5296.0 0.47959648639681
5296.2 0.39831669158547
5296.5 0.42791132390105
5296.8 0.48006107136909
5297.1 0.44486760642056
5297.3 0.34773997082508
5297.6 0.42627914028183
5297.9 0.55343679794984
5298.1 0.50249291349211
5298.4 0.43806692926344
5298.7 0.42201850308077
5298.9 0.43052654606769
5299.2 0.37113261687786
5299.5 0.40066561981792
5299.8 0.40651476553581
5300.0 0.46589064336050
5300.3 0.46902983671738
5300.6 0.36940586748548
5300.8 0.38727604079337
5301.1 0.42881924941092
5301.4 0.40873697810153
5301.6 0.46766016034904
5301.9 0.37450601710709
5302.2 0.39093044083478
5302.5 0.32230999678579
5302.7 0.40225362690537
5303.0 0.45726507102931
5303.3 0.38951132588110
5303.5 0.37015360638332
5303.8 0.37354399139317
5304.1 0.49716160754362
5304.4 0.41842740943868
5304.6 0.40997565880299
5304.9 0.33174868200070
5305.2 0.35959189687844
5305.4 0.36180303322773
5305.7 0.32505605668640
5306.0 0.42010271185297
5306.2 0.38114071826434
5306.5 0.33987482331437
5306.8 0.44501673793921
5307.1 0.43872914508967
5307.3 0.42901602227836
5307.6 0.50079083164101
5307.9 0.43718181355895
5308.1 0.42532934727509
5308.4 0.41254507028614
5308.7 0.45019462024126
5308.9 0.44488907908552
5309.2 0.41119013483759
5309.5 0.39996298637061
5309.8 0.37467302591353
5310.0 0.38067477809971
5310.3 0.39933820464809
5310.6 0.33885831631479
5310.8 0.41666898214340
5311.1 0.46225786068825
5311.4 0.41212629621992
5311.6 0.44275303350961
5311.9 0.44329402158152
5312.2 0.38703995746607
5312.4 0.43543943505463
5312.7 0.40133306224952
5313.0 0.38316258327946
5313.3 0.36862029839929
5313.5 0.43096940594968
5313.8 0.40625462825936
5314.1 0.40902499232767
5314.3 0.40430331632690
5314.6 0.37291000593784
5314.9 0.34644170441232
5315.1 0.42073855230539
5315.4 0.52558788391000
5315.7 0.45339924383474
5316.0 0.48231828729121
5316.2 0.43707231591372
5316.5 0.48189463273294
5316.8 0.50714250615241
5317.0 0.41506731780628
5317.3 0.42687266239108
5317.6 0.42879464948355
5317.9 0.38167675142241
5318.1 0.36185501468484
5318.4 0.42538516436495
5318.7 0.33598829608118
5318.9 0.60420184924913
5319.2 0.51324974316743
5319.5 0.40514650145806
5319.7 0.51438187976494
5320.0 0.45790657374973
5320.3 0.32793946616665
5320.6 0.44588110524235
5320.8 0.48508347616673
5321.1 0.42744476288575
5321.4 0.39607183510864
5321.6 0.45741847624221
5321.9 0.36442257818668
5322.2 0.37407302278684
5322.4 0.40027807337819
5322.7 0.50067605883310
5323.0 0.48393741140354
5323.2 0.42485831916398
5323.5 0.44097347431479
5323.8 0.50001121911049
5324.1 0.37554583475544
5324.3 0.40036446180544
5324.6 0.45452268598741
5324.9 0.44836049508416
5325.1 0.43362402310013
5325.4 0.50034212133005
5325.7 0.41722319122310
5325.9 0.40264862481126
5326.2 0.48064808216273
5326.5 0.48783950672216
5326.8 0.37356380086035
5327.0 0.39740770296477
5327.3 0.38991103716362
5327.6 0.46995509286663
5327.8 0.42692853710260
5328.1 0.34917220322036
5328.4 0.38505510378442
5328.6 0.40181101868973
5328.9 0.47169609087538
5329.2 0.52766403018764
5329.5 0.46840627322588
5329.7 0.41340242689193
5330.0 0.44719441472350
5330.3 0.45207396792048
5330.5 0.38544518959147
5330.8 0.36648028803836
5331.1 0.51568572324183
5331.4 0.44569832640506
5331.6 0.45151301389412
5331.9 0.52237322627667
5332.2 0.42598157617529
5332.4 0.39114193300268
5332.7 0.44548921821950
5333.0 0.40953610960277
5333.2 0.44217954440407
5333.5 0.37361747414980
5333.8 0.36517700769457
5334.1 0.38494485586484
5334.3 0.38345800708532
5334.6 0.38217092099151
5334.9 0.38432519757889
5335.1 0.41317476504073
5335.4 0.39316065965353
5335.7 0.38390403606994
5335.9 0.44520811011092
5336.2 0.38031062845378
5336.5 0.47386935141087
5336.8 0.42898933855147
5337.0 0.44140689478869
5337.3 0.44911401145391
5337.6 0.49217797598086
5337.8 0.48971474735744
5338.1 0.46943595098190
5338.4 0.40719468430640
5338.6 0.34818288545082
5338.9 0.41008750243779
5339.2 0.44076791086090
5339.4 0.47066725995937
5339.7 0.41098289830255
5340.0 0.46481725282696
5340.3 0.48313538095307
5340.5 0.39735719371910
5340.8 0.41818068211338
5341.1 0.40411657724099
5341.3 0.43244414574082
5341.6 0.42154753240695
5341.9 0.41238125394444
5342.1 0.34915551015662
5342.4 0.32686808554855
5342.7 0.31847932117243
5343.0 0.37924846301334
5343.2 0.29729674788944
5343.5 0.32599657058994
5343.8 0.33573012845660
5344.0 0.31638043623762
5344.3 0.24438297186836
5344.6 0.40262398891210
5344.9 0.33876338370413
5345.1 0.32720749650846
5345.4 0.32980606068704
5345.7 0.39715717583549
5345.9 0.29209140224526
5346.2 0.47619099745400
5346.5 0.31655597094259
5346.7 0.41188584111322
5347.0 0.36889082011544
5347.3 0.33857223162279
5347.6 0.39649386523549
5347.8 0.39679748242550
5348.1 0.38188680909386
5348.4 0.34345216970048
5348.6 0.39167987737012
5348.9 0.25152824095951
5349.2 0.41240939129414
5349.4 0.37565742644330
5349.7 0.36094491306414
5350.0 0.36978797428563
5350.2 0.40936681978263
