lambda flux
5179.1 0.27159960151996
5179.3 0.35848654620342
5179.6 0.28893063281554
5179.9 0.29501131995454
5180.1 0.33111286494211
5180.4 0.36255235798444
5180.7 0.34830983178308
5181.0 0.32173896198817
5181.2 0.32167666771204
5181.5 0.28277978312703
5181.8 0.24070388882349
5182.0 0.24157071527062
5182.3 0.33706459182802
5182.6 0.35451270443169
5182.9 0.17569127141392
5183.1 0.36793795515644
5183.4 0.37117730149125
5183.7 0.29715765294097
5183.9 0.32078725337956
5184.2 0.32557770494579
5184.5 0.21353188383236
5184.7 0.31258237440546
5185.0 0.27199226875231
5185.3 0.29584029841710
5185.6 0.28933836592142
5185.8 0.21598693562436
5186.1 0.32092606346718
5186.4 0.29433339429155
5186.6 0.29280015495559
5186.9 0.34706174845896
5187.2 0.32496210436167
5187.4 0.30150625157979
5187.7 0.30379489595400
5188.0 0.28695953696711
5188.2 0.24601053063673
5188.5 0.27002714302534
5188.8 0.28045916898409
5189.1 0.29685087323291
5189.3 0.31621024921321
5189.6 0.30652661515603
5189.9 0.40358359021446
5190.1 0.24551101384431
5190.4 0.29448948580637
5190.7 0.38766420627281
5190.9 0.31487752914533
5191.2 0.40827253319059
5191.5 0.19360087172423
5191.8 0.25522045303317
5192.0 0.33924776253283
5192.3 0.40650125272160
5192.6 0.36628204602815
5192.8 0.36358016624199
5193.1 0.37196277976714
5193.4 0.35222187934990
5193.6 0.28106044841601
5193.9 0.24853495714781
5194.2 0.30340785303899
5194.5 0.20153732728489
5194.7 0.28922168133164
5195.0 0.23890874212130
5195.3 0.31963934628501
5195.5 0.35635918972530
5195.8 0.34733366026444
5196.1 0.35659070490651
5196.4 0.27382714325426
5196.6 0.25443172204146
5196.9 0.31490369077238
5197.2 0.35836605523771
5197.4 0.41280228367299
5197.7 0.31820258804372
5198.0 0.26200936646956
5198.2 0.28273027485212
5198.5 0.30983651133015
5198.8 0.26105892876035
5199.1 0.28568885602820
5199.3 0.30569644398976
5199.6 0.27318195320195
5199.9 0.29038559678625
5200.1 0.28603446567245
5200.4 0.26485891383218
5200.7 0.29529875953823
5200.9 0.21531161144341
5201.2 0.25458787170007
5201.5 0.24110927073693
5201.8 0.26884452008930
5202.0 0.23931895069971
5202.3 0.31122804827565
5202.6 0.31565788163826
5202.8 0.32478876835267
5203.1 0.24056243557700
5203.4 0.30657003816677
5203.6 0.26297564835514
5203.9 0.30739707951673
5204.2 0.22918870981965
5204.4 0.25867181467372
5204.7 0.30679386351851
5205.0 0.24964774569422
5205.3 0.28495523137324
5205.5 0.28867863633257
5205.8 0.26335256076691
5206.1 0.26732494885262
5206.3 0.29604478561444
5206.6 0.35890091091204
5206.9 0.32012632562451
5207.1 0.20589280914534
5207.4 0.26378370998505
5207.7 0.32893776325908
5208.0 0.25031153706343
5208.2 0.28848824706923
5208.5 0.23833267666351
5208.8 0.23948741148322
5209.0 0.31253628684940
5209.3 0.30070899716390
5209.6 0.34618093404974
5209.9 0.26313981197223
5210.1 0.31413324835135
5210.4 0.28019187746704
5210.7 0.30378444248079
5210.9 0.35712546164038
5211.2 0.31945410962954
5211.5 0.40614285502040
5211.7 0.37905149199052
5212.0 0.29545339842034
5212.3 0.28409652090988
5212.6 0.29831094242916
5212.8 0.24390651591166
5213.1 0.28466501074578
5213.4 0.32097607933985
5213.6 0.29407905079858
5213.9 0.26215108149096
5214.2 0.27389646999322
5214.4 0.29281475121035
5214.7 0.28630126054460
5215.0 0.34144038346365
5215.2 0.26099669601287
5215.5 0.25324696567558
5215.8 0.13459632897464
5216.1 0.26257685118558
5216.3 0.32306837045095
5216.6 0.27968711103643
5216.9 0.21844927320267
5217.1 0.28227687562801
5217.4 0.26033305671901
5217.7 0.30504524094100
5217.9 0.27421250149556
5218.2 0.29883649483851
5218.5 0.28455302746192
5218.8 0.25516141518471
5219.0 0.26437990689232
5219.3 0.25410915815449
5219.6 0.26780642791627
5219.8 0.27203492200302
5220.1 0.32711865542965
5220.4 0.34283000813081
5220.6 0.32234759269757
5220.9 0.32799545719441
5221.2 0.32219646636713
5221.5 0.26469569203050
5221.7 0.22065490604340
5222.0 0.31278120440675
5222.3 0.24909543587150
5222.5 0.29320439379295
5222.8 0.26928974629382
5223.1 0.22247386385819
5223.4 0.23907661952590
5223.6 0.22408335461688
5223.9 0.32314826851172
5224.2 0.32385005611141
5224.4 0.24280735001380
5224.7 0.31620953619222
5225.0 0.28347341867098
5225.2 0.29351977912417
5225.5 0.26328956666807
5225.8 0.25917902611235
5226.1 0.31974214211628
5226.3 0.27237954415311
5226.6 0.27089877348236
5226.9 0.26045936362207
5227.1 0.23651938736290
5227.4 0.28836367516348
5227.7 0.26631465235073
5227.9 0.18925345627834
5228.2 0.28128849317027
5228.5 0.38303881085990
5228.8 0.28616000192244
5229.0 0.21140220259528
5229.3 0.34106518024314
5229.6 0.42712158154842
5229.8 0.38742958855073
5230.1 0.31191331832790
5230.4 0.28284819691256
5230.6 0.32695388549787
5230.9 0.33767753446871
5231.2 0.30900003146408
5231.4 0.26034093631366
5231.7 0.27220327440316
5232.0 0.24229895153231
5232.3 0.32879623935412
5232.5 0.31278850714180
5232.8 0.28024244633938
5233.1 0.23225037049199
5233.3 0.33144527247387
5233.6 0.37365958287259
5233.9 0.28739878242785
5234.1 0.29762746230623
5234.4 0.30932669121462
5234.7 0.30284069596432
5235.0 0.38668563469282
5235.2 0.42330983667859
5235.5 0.31681598366546
5235.8 0.26656906847551
5236.0 0.30899320601178
5236.3 0.32744569502641
5236.6 0.31739219525073
5236.9 0.23499642555138
5237.1 0.15718373301994
5237.4 0.23923836355977
5237.7 0.33598012423085
5237.9 0.22621422632951
5238.2 0.27584529758436
5238.5 0.29791903259150
5238.7 0.29876198701801
5239.0 0.37125159920134
5239.3 0.23983926140244
5239.6 0.28672549613492
5239.8 0.25904891241932
5240.1 0.16810991087429
5240.4 0.26713170684819
5240.6 0.21400469137894
5240.9 0.27946754521398
5241.2 0.30565722755975
5241.4 0.24694284562829
5241.7 0.17362209759390
5242.0 0.21439284778796
5242.2 0.28166163906849
5242.5 0.21353218501152
5242.8 0.22534590607062
5243.1 0.24295375051856
5243.3 0.20064425620900
5243.6 0.21314557613391
5243.9 0.30865424906969
5244.1 0.26562246877957
5244.4 0.22748254280481
5244.7 0.25303511883833
5244.9 0.22910791144637
5245.2 0.17830857998093
5245.5 0.13796102469887
5245.8 0.27707848436151
5246.0 0.32631593284541
5246.3 0.21056285367261
5246.6 0.25912399787189
5246.8 0.22383732650489
5247.1 0.26661859946609
5247.4 0.21167675662686
5247.6 0.15762295874931
5247.9 0.19610911160830
5248.2 0.27251865780743
5248.5 0.37279980003365
5248.7 0.22890570577433
5249.0 0.20992383790070
5249.3 0.24470392070958
5249.5 0.25039464188029
5249.8 0.26032336140390
5250.1 0.19353481218256
5250.4 0.23560194853280
5250.6 0.29188225441078
5250.9 0.28359383139814
5251.2 0.26889623936506
5251.4 0.26039010072228
5251.7 0.29257785949407
5252.0 0.32046101836954
5252.2 0.31754598672299
5252.5 0.35026961462141
5252.8 0.32230229672910
5253.1 0.29761370656546
5253.3 0.27018987568614
5253.6 0.36288262470910
5253.9 0.26077406359853
5254.1 0.30069381461863
5254.4 0.28322945056928
5254.7 0.30285912126832
5254.9 0.24452756703571
5255.2 0.29106250883059
5255.5 0.32634254302762
5255.8 0.34920573217372
5256.0 0.26506702527824
5256.3 0.25963770069718
5256.6 0.23935120027298
5256.8 0.33840473844758
5257.1 0.30259755713126
5257.4 0.33724420156832
5257.6 0.22166828444098
5257.9 0.21008806861132
5258.2 0.26678921425617
5258.4 0.24169864678177
5258.7 0.18370893158582
5259.0 0.17992311048958
5259.3 0.27016937948755
5259.5 0.22885088972453
5259.8 0.14390205474904
5260.1 0.17577992653341
5260.3 0.21201833908601
5260.6 0.22925059324122
5260.9 0.22808521717411
5261.1 0.26147776640318
5261.4 0.27184865032051
5261.7 0.28144059504956
5262.0 0.24868237321293
5262.2 0.27454717804399
5262.5 0.32817555309120
5262.8 0.31929243287395
5263.0 0.28203089848960
5263.3 0.22829318337772
5263.6 0.24558560613558
5263.9 0.31220057954529
5264.1 0.27668304195341
5264.4 0.29588626514376
5264.7 0.30953644665073
5264.9 0.19662873141236
5265.2 0.30876273893590
5265.5 0.33355599360299
5265.7 0.32268853780103
5266.0 0.31163858149849
5266.3 0.31871744169680
5266.6 0.35731514829314
5266.8 0.31221479980496
5267.1 0.30978888001354
5267.4 0.29609635942166
5267.6 0.22658854341258
5267.9 0.24884070253905
5268.2 0.30385205912908
5268.4 0.25452280762478
5268.7 0.27300812411045
5269.0 0.28173526244921
5269.2 0.25619221401955
5269.5 0.27384983797296
5269.8 0.27247886555006
5270.1 0.26066951724141
5270.3 0.24540980385772
5270.6 0.21874220550600
5270.9 0.26622761271768
5271.1 0.29536301540914
5271.4 0.34438448838748
5271.7 0.28774540712029
5271.9 0.27451932703028
5272.2 0.32893825252344
5272.5 0.19888494269090
5272.8 0.34297913299890
5273.0 0.35546343242433
5273.3 0.27036509991909
5273.6 0.33717400392617
5273.8 0.32199385623070
5274.1 0.28332678340351
5274.4 0.22515238294335
5274.6 0.30178399875912
5274.9 0.29349483432524
5275.2 0.22344154685283
5275.5 0.29945207724655
5275.7 0.29883324270018
5276.0 0.26428836399043
5276.3 0.29216167419078
5276.5 0.26587081108377
5276.8 0.22700868865718
5277.1 0.30591895596881
5277.4 0.31777632206856
5277.6 0.28013899651785
5277.9 0.30458112714077
5278.2 0.27811728529507
5278.4 0.27789421254626
5278.7 0.33527375581985
5279.0 0.39529775718267
5279.2 0.34374587365715
5279.5 0.26977821151716
5279.8 0.32789749814977
5280.1 0.31871160833858
5280.3 0.27815051485381
5280.6 0.27332620337488
5280.9 0.28803337566913
5281.1 0.28034007705774
5281.4 0.32388608331366
5281.7 0.27688513035416
5281.9 0.24630698333049
5282.2 0.33872408463994
5282.5 0.26140046789792
5282.8 0.27577395529589
5283.0 0.23951519261122
5283.3 0.30296013302135
5283.6 0.26302932691745
5283.8 0.23972287947627
5284.1 0.27543828680686
5284.4 0.28616329739898
5284.6 0.21618333505458
5284.9 0.29197379004405
5285.2 0.22201873205014
5285.4 0.26163119391176
5285.7 0.26181000599178
5286.0 0.28739933481661
5286.3 0.32426726691004
5286.5 0.30341716198855
5286.8 0.26748192133500
5287.1 0.34692293739365
5287.3 0.32077823964982
5287.6 0.25610447712803
5287.9 0.24076969563003
5288.1 0.28192290137851
5288.4 0.28436383456784
5288.7 0.25248547055504
5289.0 0.29963813592640
5289.2 0.35011471511656
5289.5 0.37181480241726
5289.8 0.35795968875828
5290.0 0.36080021101034
5290.3 0.37092080699270
5290.6 0.34844187609260
5290.9 0.30784103124386
5291.1 0.33954464715260
5291.4 0.26634491923721
5291.7 0.28816623678435
5291.9 0.38585496102314
5292.2 0.25334993848635
5292.5 0.29229952647328
5292.7 0.30125637943801
5293.0 0.31333453299850
5293.3 0.27388734924426
5293.6 0.24781184148714
5293.8 0.36160062503114
5294.1 0.34783003433951
5294.4 0.27974208918145
5294.6 0.26550775326359
5294.9 0.28457742346351
5295.2 0.33032280031871
5295.4 0.33848808219001
5295.7 0.27790261008915
5296.0 0.24996945800182
5296.2 0.37362243723497
5296.5 0.36456149813022
5296.8 0.31584407077200
5297.1 0.36526759450915
5297.3 0.33011787863836
5297.6 0.31852294834123
5297.9 0.33868890104753
5298.1 0.31158527275276
5298.4 0.28719728773798
5298.7 0.26421017007554
5298.9 0.30197574419517
5299.2 0.32836126034321
5299.5 0.28873434177483
5299.8 0.29416971290821
5300.0 0.34398346645253
5300.3 0.34187545655200
5300.6 0.26932375937340
5300.8 0.34232573789292
5301.1 0.37501831594758
5301.4 0.28663944255396
5301.6 0.26236139763990
5301.9 0.24000317184827
5302.2 0.34843124984476
5302.5 0.30390743384050
5302.7 0.28199556759787
5303.0 0.28257032650896
5303.3 0.26161822192276
5303.5 0.21470409743746
5303.8 0.27608051137830
5304.1 0.29102926952229
5304.4 0.22093095515190
5304.6 0.25487850862778
5304.9 0.28306108734317
5305.2 0.33132894452517
5305.4 0.33795267622660
5305.7 0.26872481017240
5306.0 0.27002696519706
5306.2 0.30399400739192
5306.5 0.30458582067380
5306.8 0.26680159125402
5307.1 0.31359092516468
5307.3 0.30870677392372
5307.6 0.30749374142591
5307.9 0.38223139612463
5308.1 0.30986765994408
5308.4 0.28742278156910
5308.7 0.27325869051217
5308.9 0.27048485627944
5309.2 0.29572648373004
5309.5 0.35464041105215
5309.8 0.31810724206089
5310.0 0.31394113085249
5310.3 0.28738908732567
5310.6 0.24697263718356
5310.8 0.28643708966485
5311.1 0.38305883950219
5311.4 0.33878515088444
5311.6 0.30641963894035
5311.9 0.29926959575932
5312.2 0.26190751389135
5312.4 0.28133897237680
5312.7 0.23504949053038
5313.0 0.30945686251878
5313.3 0.34502938431553
5313.5 0.37720964312354
5313.8 0.28595511256274
5314.1 0.28024493823096
5314.3 0.32006923456344
5314.6 0.37816998252818
5314.9 0.30752270987717
5315.1 0.27880698172677
5315.4 0.27154203890767
5315.7 0.26226405242800
5316.0 0.28903301388240
5316.2 0.39183356113849
5316.5 0.30258262988635
5316.8 0.34409297305420
5317.0 0.30497016203545
5317.3 0.33028497554887
5317.6 0.34679865829716
5317.9 0.32063245309696
5318.1 0.28001306262530
5318.4 0.29870876346347
5318.7 0.37583766904189
5318.9 0.34314690667637
5319.2 0.35771082038866
5319.5 0.32689448867449
5319.7 0.24826055757170
5320.0 0.32117386663619
5320.3 0.28917831976944
5320.6 0.34550705671941
5320.8 0.29744347589292
5321.1 0.30562473879061
5321.4 0.31054968755096
5321.6 0.31630359660296
5321.9 0.29380565789846
5322.2 0.32571999972491
5322.4 0.35948651860949
5322.7 0.36314920386217
5323.0 0.32078063470710
5323.2 0.34879525957290
5323.5 0.32327429607409
5323.8 0.22550426180345
5324.1 0.25811145019038
5324.3 0.31504330048580
5324.6 0.31473410790978
5324.9 0.34707511325583
5325.1 0.29681564655536
5325.4 0.27817685266912
5325.7 0.28624048591579
5325.9 0.32662550399633
5326.2 0.35554643741933
5326.5 0.31341785877751
5326.8 0.26043619258285
5327.0 0.25755325604323
5327.3 0.32961003344538
5327.6 0.31406911192498
5327.8 0.24584033606647
5328.1 0.24973817445987
5328.4 0.34356863299337
5328.6 0.30061214238544
5328.9 0.37159933684796
5329.2 0.30671683296920
5329.5 0.20846536492830
5329.7 0.26678565757598
5330.0 0.33650090137086
5330.3 0.37682002169735
5330.5 0.23724495896765
5330.8 0.34385865078084
5331.1 0.34207235213342
5331.4 0.33128630585063
5331.6 0.28368411245141
5331.9 0.36784531196193
5332.2 0.28907078759960
5332.4 0.33501983402493
5332.7 0.29156975994708
5333.0 0.38113917163242
5333.2 0.37124153128188
5333.5 0.38061491509680
5333.8 0.33623281644553
5334.1 0.38097833466673
5334.3 0.37293591642231
5334.6 0.34929938894028
5334.9 0.38641449211871
5335.1 0.32930671955806
5335.4 0.32486677829224
5335.7 0.33882074446247
5335.9 0.36377528211405
5336.2 0.27076307513326
5336.5 0.28466419622573
5336.8 0.33156184544370
5337.0 0.30216071974417
5337.3 0.31908855049983
5337.6 0.27857024820456
5337.8 0.29784114634932
5338.1 0.36666654596614
5338.4 0.38458666773857
5338.6 0.36758672831587
5338.9 0.27802706834233
5339.2 0.32187197137971
5339.4 0.33842456137580
5339.7 0.31164400840400
5340.0 0.33632468021304
5340.3 0.28397649189330
5340.5 0.28580741757821
5340.8 0.25095186711180
5341.1 0.20685105914000
5341.3 0.22935517694132
5341.6 0.28530611031213
5341.9 0.27889109093724
5342.1 0.22007459707560
5342.4 0.22008873162863
5342.7 0.29156640534624
5343.0 0.30958060650294
5343.2 0.26091724090398
5343.5 0.28590629648279
5343.8 0.29887930559588
5344.0 0.27120441615615
5344.3 0.22365660339066
5344.6 0.31032653565457
5344.9 0.24173986807288
5345.1 0.26879766817980
5345.4 0.28564018365398
5345.7 0.26901365423735
5345.9 0.25716143222201
5346.2 0.28993143434798
5346.5 0.25033887243318
5346.7 0.28638313933939
5347.0 0.27395412282262
5347.3 0.31903375001055
5347.6 0.22886709903982
5347.8 0.14297230368196
5348.1 0.20634915652980
5348.4 0.20727867194957
5348.6 0.27965903127944
5348.9 0.27232724150715
5349.2 0.31828233175472
5349.4 0.25809009662977
5349.7 0.23194595525367
5350.0 0.34009459004778
5350.2 0.26067724238746
