lambda flux
5179.1 0.18411532162768
5179.3 0.12424270356759
5179.6 0.07132985413546
5179.9 0.18565974586651
5180.1 0.11777345124492
5180.4 0.08650917086143
5180.7 0.08781003551274
5181.0 0.08031296353518
5181.2 0.06818054086427
5181.5 0.13715903829463
5181.8 0.08723877713105
5182.0 0.07610367395719
5182.3 0.17989729282575
5182.6 0.08210283450023
5182.9 0.13218538926430
5183.1 0.20501468677077
5183.4 0.14917858878675
5183.7 0.11892624853640
5183.9 0.13320377935833
5184.2 0.07378030964654
5184.5 0.04910693668174
5184.7 0.10543892257893
5185.0 0.10046462573994
5185.3 0.12831650726749
5185.6 0.14451951895761
5185.8 0.05613919716198
5186.1 0.16161776593198
5186.4 0.11434783461731
5186.6 0.04027563160421
5186.9 0.09735790566036
5187.2 0.08400293207182
5187.4 0.12082771946418
5187.7 0.15463136408525
5188.0 0.15168468662318
5188.2 0.20250032532902
5188.5 0.12182377339453
5188.8 0.11025574801558
5189.1 0.16057779172592
5189.3 0.17996285970944
5189.6 0.09919001056501
5189.9 0.08400675451647
5190.1 0.17186077666267
5190.4 0.10801207005530
5190.7 0.03158975462838
5190.9 0.15897558476130
5191.2 0.25854400482274
5191.5 0.18643396380849
5191.8 0.18010859068821
5192.0 0.04345119702873
5192.3 0.09963486988821
5192.6 0.14926435744377
5192.8 0.15380012794781
5193.1 0.16807520532989
5193.4 0.07472041823217
5193.6 0.10154754023592
5193.9 0.16912546378689
5194.2 0.14917515388772
5194.5 0.04442639815886
5194.7 0.06567037365143
5195.0 0.21000703175027
5195.3 0.16885905276876
5195.5 0.17957252633107
5195.8 0.10166310693691
5196.1 0.06668801730846
5196.4 0.07447801514857
5196.6 0.10322088375883
5196.9 0.07361656961526
5197.2 0.03237733641073
5197.4 0.10847875810330
5197.7 0.07297032197684
5198.0 0.11845874467761
5198.2 0.12843566841784
5198.5 0.11686977433535
5198.8 0.16296206781263
5199.1 0.13225072845643
5199.3 0.01354455443453
5199.6 0.07109254637794
5199.9 0.00991831948475
5200.1 0.09801196034342
5200.4 0.11464945533916
5200.7 0.17304272710372
5200.9 0.18620849973478
5201.2 0.13356031020796
5201.5 0.00528942012290
5201.8 0.10397327068947
5202.0 0.18472496686403
5202.3 0.21721025848205
5202.6 0.11463153989458
5202.8 0.07695234717713
5203.1 0.06758817939510
5203.4 0.04123780036585
5203.6 0.12730027715363
5203.9 0.20613951962251
5204.2 0.18701694188765
5204.4 0.06370284790220
5204.7 0.05782190539774
5205.0 0.15652871994041
5205.3 0.06107934603210
5205.5 0.17523829249925
5205.8 0.06021992484316
5206.1 0.18745539190275
5206.3 0.07815723611118
5206.6 0.23256031996140
5206.9 0.06352162079878
5207.1 0.05651447197293
5207.4 0.05459127864007
5207.7 0.06775816948767
5208.0 0.07424078055128
5208.2 0.07650397533071
5208.5 0.06616063870260
5208.8 0.17862716793783
5209.0 0.05918396936404
5209.3 0.08863536727071
5209.6 0.10869116644259
5209.9 0.17015638193658
5210.1 0.19067039118672
5210.4 0.18992470218605
5210.7 0.15805136324618
5210.9 0.08784766282318
5211.2 0.12167767866180
5211.5 0.12162854668406
5211.7 0.09296783343319
5212.0 0.13595855785599
5212.3 0.02217170764452
5212.6 0.00972624761430
5212.8 0.19583802016923
5213.1 0.18581639350099
5213.4 0.14475766878426
5213.6 0.05947667714084
5213.9 0.12516153018849
5214.2 0.22285325541346
5214.4 0.12332663694987
5214.7 0.13606346093556
5215.0 0.12696412666429
5215.2 0.00403361611706
5215.5 0.05456129247736
5215.8 0.15101785559761
5216.1 0.13073413152368
5216.3 0.10927206623827
5216.6 0.06271512754870
5216.9 0.02591943885920
5217.1 0.13114737987865
5217.4 0.11064045396486
5217.7 0.16134120567293
5217.9 0.17744086110951
5218.2 0.18116455990410
5218.5 0.13305732047237
5218.8 0.12422016455337
5219.0 0.15146121249948
5219.3 0.18732297392824
5219.6 0.03359436861823
5219.8 0.08478694901204
5220.1 0.12718225498336
5220.4 0.04684839495091
5220.6 0.23064782922456
5220.9 0.10864861264360
5221.2 0.08848015785656
5221.5 0.07819624886883
5221.7 0.18766713809551
5222.0 0.16576984765157
5222.3 0.11334225668371
5222.5 0.05012650507663
5222.8 0.05987412612608
5223.1 0.11181760629705
5223.4 0.14077356253242
5223.6 0.11966977348750
5223.9 0.15958041353678
5224.2 0.16972859071564
5224.4 0.17904197652432
5224.7 0.13685956241795
5225.0 0.01895265099146
5225.2 0.04757497599939
5225.5 0.09764827207811
5225.8 0.11810975240607
5226.1 0.05134289328450
5226.3 0.02059380041175
5226.6 0.00000000000000
5226.9 0.12426822397643
5227.1 0.09022887204151
5227.4 0.12880746530402
5227.7 0.10437548667721
5227.9 0.06672252572243
5228.2 0.14652270163389
5228.5 0.03884330101984
5228.8 0.15948332681237
5229.0 0.11750816366405
5229.3 0.14272245380271
5229.6 0.04305601627038
5229.8 0.17036939318128
5230.1 0.16493697905476
5230.4 0.10861898440749
5230.6 0.03591610503672
5230.9 0.04601273382962
5231.2 0.15015343895410
5231.4 0.15065680469610
5231.7 0.12293993711436
5232.0 0.13263910321793
5232.3 0.10695612597263
5232.5 0.07287977337779
5232.8 0.08146409785682
5233.1 0.12632049352997
5233.3 0.16166222236579
5233.6 0.16679535630807
5233.9 0.14082596670868
5234.1 0.08118743838452
5234.4 0.12354413338908
5234.7 0.11535044373704
5235.0 0.04380898526039
5235.2 0.10734548626396
5235.5 0.15192349154224
5235.8 0.19736104489709
5236.0 0.11384589924138
5236.3 0.09570615608908
5236.6 0.10273716140471
5236.9 0.06340504774847
5237.1 0.08945828420413
5237.4 0.13846707740925
5237.7 0.12553053122874
5237.9 0.05215358872527
5238.2 0.07526174738567
5238.5 0.13615495021344
5238.7 0.09172727845314
5239.0 0.04420239542661
5239.3 0.10964559371217
5239.6 0.09083245496565
5239.8 0.06981728310957
5240.1 0.10947982040956
5240.4 0.09466613920447
5240.6 0.01422962150761
5240.9 0.02131583615754
5241.2 0.12082571729050
5241.4 0.10649020699391
5241.7 0.10573352989545
5242.0 0.09797839935544
5242.2 0.17344027587771
5242.5 0.00000000000000
5242.8 0.10126691625320
5243.1 0.12957675315880
5243.3 0.16875600666856
5243.6 0.05944919240692
5243.9 0.05479330185586
5244.1 0.03592334739217
5244.4 0.05933389311146
5244.7 0.15469014733675
5244.9 0.07305292677865
5245.2 0.08570092439747
5245.5 0.05571460911492
5245.8 0.15271318185211
5246.0 0.06569356063045
5246.3 0.04673881680433
5246.6 0.17906953476967
5246.8 0.09310329288096
5247.1 0.01650349722998
5247.4 0.03018597568663
5247.6 0.09203775020069
5247.9 0.12666633392936
5248.2 0.14620952614583
5248.5 0.11833112346206
5248.7 0.05070407162661
5249.0 0.10518066821111
5249.3 0.13492464480678
5249.5 0.14195328878212
5249.8 0.07242718146089
5250.1 0.02354361425023
5250.4 0.12660828083227
5250.6 0.11427171649849
5250.9 0.13685269886463
5251.2 0.11761244224524
5251.4 0.10599980790848
5251.7 0.05560602079565
5252.0 0.22223381205737
5252.2 0.05341166585494
5252.5 0.13817388590403
5252.8 0.07559219936353
5253.1 0.00672308192713
5253.3 0.03074570630336
5253.6 0.07393302017357
5253.9 0.07178234206531
5254.1 0.16316218649572
5254.4 0.11569990441599
5254.7 0.15945915205006
5254.9 0.17875227396825
5255.2 0.08239330266231
5255.5 0.09047406857923
5255.8 0.08421374991305
5256.0 0.16172373194985
5256.3 0.11936194151483
5256.6 0.06989912924913
5256.8 0.15222277310193
5257.1 0.14946045305712
5257.4 0.11062887969106
5257.6 0.04635602533899
5257.9 0.06426456944489
5258.2 0.12174136931901
5258.4 0.05631789024552
5258.7 0.08154491771592
5259.0 0.21191416707596
5259.3 0.11802593679835
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.03937347957229
5260.3 0.03576392231079
5260.6 0.10017170297239
5260.9 0.00000000000000
5261.1 0.16386253294633
5261.4 0.09536663202767
5261.7 0.12738843300234
5262.0 0.10633376934031
5262.2 0.14071232158579
5262.5 0.13845350459610
5262.8 0.10475503099716
5263.0 0.12224726526103
5263.3 0.16122297135930
5263.6 0.15692229771422
5263.9 0.14979086169858
5264.1 0.14043048053031
5264.4 0.15689439349915
5264.7 0.21730402850614
5264.9 0.13885850382674
5265.2 0.02690453369644
5265.5 0.04024570873940
5265.7 0.06495571317283
5266.0 0.10019921560645
5266.3 0.20479597674175
5266.6 0.13156616714176
5266.8 0.07783813629178
5267.1 0.19494716516687
5267.4 0.18348865346023
5267.6 0.10839910617706
5267.9 0.10211827896856
5268.2 0.14352730186616
5268.4 0.22161060649031
5268.7 0.12120461483394
5269.0 0.02290860676181
5269.2 0.21897725911238
5269.5 0.22338664636139
5269.8 0.12111938366804
5270.1 0.05419059932106
5270.3 0.13109048828359
5270.6 0.14804186821418
5270.9 0.15089941128075
5271.1 0.11393510380410
5271.4 0.02715114699820
5271.7 0.10731997208890
5271.9 0.11354457551685
5272.2 0.04564953750770
5272.5 0.14675480685076
5272.8 0.07729215486756
5273.0 0.15114804160776
5273.3 0.09249624391745
5273.6 0.04305748630766
5273.8 0.05353770583106
5274.1 0.09027185242328
5274.4 0.04690178917368
5274.6 0.11773053498881
5274.9 0.17793742710260
5275.2 0.17491523885399
5275.5 0.10933234362717
5275.7 0.12097442534525
5276.0 0.08790318220308
5276.3 0.08520459063485
5276.5 0.12179909203637
5276.8 0.15257731318457
5277.1 0.10979797212289
5277.4 0.12978295820847
5277.6 0.05077905914761
5277.9 0.14084946356296
5278.2 0.20044946923244
5278.4 0.04023016710685
5278.7 0.19992990123387
5279.0 0.17527975178807
5279.2 0.08478261982400
5279.5 0.19772173198627
5279.8 0.14440974458530
5280.1 0.13707935227383
5280.3 0.15328226463905
5280.6 0.13227785960057
5280.9 0.16065342594644
5281.1 0.11080963334614
5281.4 0.21830815453481
5281.7 0.12615097877405
5281.9 0.15997584624633
5282.2 0.09644153816783
5282.5 0.06722828615585
5282.8 0.07850351677260
5283.0 0.05051318636912
5283.3 0.08188571713864
5283.6 0.17548548806843
5283.8 0.12560508756334
5284.1 0.13741193709030
5284.4 0.06979561928787
5284.6 0.06834876087667
5284.9 0.10588356581199
5285.2 0.12487937890348
5285.4 0.13389635654614
5285.7 0.02039769392298
5286.0 0.07328150701516
5286.3 0.12614035729900
5286.5 0.04546622412804
5286.8 0.09022018332475
5287.1 0.10094333588123
5287.3 0.17037269209757
5287.6 0.13095069791760
5287.9 0.16651304467534
5288.1 0.18989220849188
5288.4 0.06584030398217
5288.7 0.06392152465550
5289.0 0.06095431285893
5289.2 0.10327145919012
5289.5 0.05650035810933
5289.8 0.11543647543713
5290.0 0.14022908257100
5290.3 0.20777780965731
5290.6 0.20531080978182
5290.9 0.06820275994426
5291.1 0.11002162408471
5291.4 0.15486672700037
5291.7 0.13173572359366
5291.9 0.15248462702609
5292.2 0.10230695865269
5292.5 0.08576673622490
5292.7 0.15158775938022
5293.0 0.07894289675730
5293.3 0.14310750136953
5293.6 0.08317130540709
5293.8 0.12680716589752
5294.1 0.13061575512033
5294.4 0.09755834126207
5294.6 0.08935611355037
5294.9 0.16960071560185
5295.2 0.15478595281400
5295.4 0.12355060040652
5295.7 0.09045415983870
5296.0 0.13155080858470
5296.2 0.12935090784143
5296.5 0.10791191114408
5296.8 0.20759372237374
5297.1 0.11363331713198
5297.3 0.03567423103219
5297.6 0.08303343556573
5297.9 0.21840311957745
5298.1 0.21723169885390
5298.4 0.06777875801437
5298.7 0.08331847204641
5298.9 0.13844124198636
5299.2 0.14005397945881
5299.5 0.10643141465341
5299.8 0.12419635218952
5300.0 0.14508347430886
5300.3 0.15249223815840
5300.6 0.14037214156031
5300.8 0.13409080270934
5301.1 0.08751978094108
5301.4 0.13217749527408
5301.6 0.08673980969259
5301.9 0.09049110853289
5302.2 0.18628698901950
5302.5 0.08647562925052
5302.7 0.16003926289811
5303.0 0.11532430218690
5303.3 0.08857567777934
5303.5 0.04277374387960
5303.8 0.11179628452388
5304.1 0.14608596727488
5304.4 0.08571190083145
5304.6 0.13567446913746
5304.9 0.10827596623296
5305.2 0.19114042194003
5305.4 0.19950035128902
5305.7 0.13118320890927
5306.0 0.12769752832840
5306.2 0.15634582102092
5306.5 0.13762772233288
5306.8 0.08852058827820
5307.1 0.15064193826366
5307.3 0.12529062834164
5307.6 0.10293037080305
5307.9 0.06204968110192
5308.1 0.11398459688736
5308.4 0.09500148330589
5308.7 0.12511570854709
5308.9 0.17105347793872
5309.2 0.12958923817130
5309.5 0.16535977742750
5309.8 0.17983955837861
5310.0 0.13991375123848
5310.3 0.09519058402757
5310.6 0.11597858187534
5310.8 0.09469566392338
5311.1 0.09231513140662
5311.4 0.09098749911644
5311.6 0.02675971685878
5311.9 0.12910936262822
5312.2 0.13195547130792
5312.4 0.01288584378935
5312.7 0.03840227963005
5313.0 0.16109115525295
5313.3 0.10048286280784
5313.5 0.13192686292303
5313.8 0.10631432791963
5314.1 0.14078557061941
5314.3 0.16388101734524
5314.6 0.18632791633968
5314.9 0.06746363183343
5315.1 0.10048465089958
5315.4 0.07415594873986
5315.7 0.13943089634998
5316.0 0.10735235443181
5316.2 0.20714408070885
5316.5 0.18896409835080
5316.8 0.22788711473192
5317.0 0.14133164845031
5317.3 0.20912138185160
5317.6 0.13012144560519
5317.9 0.16722027544002
5318.1 0.12294161269506
5318.4 0.09993036513712
5318.7 0.01244087298001
5318.9 0.02077953297239
5319.2 0.11745302823236
5319.5 0.11892301415766
5319.7 0.13220702739604
5320.0 0.16963361317837
5320.3 0.17938371924285
5320.6 0.11363168485886
5320.8 0.12748436814784
5321.1 0.09001795497857
5321.4 0.03450453114146
5321.6 0.17897899363920
5321.9 0.14417350129709
5322.2 0.10319399346868
5322.4 0.17431741344253
5322.7 0.09825374877199
5323.0 0.10003522971495
5323.2 0.13603264322566
5323.5 0.13267071739276
5323.8 0.16160338357959
5324.1 0.21693312703775
5324.3 0.13566848238864
5324.6 0.02705274616545
5324.9 0.09736193449563
5325.1 0.12482255450802
5325.4 0.16234332110003
5325.7 0.09529063779672
5325.9 0.08969415898576
5326.2 0.07346365346683
5326.5 0.05574810861746
5326.8 0.14548989248469
5327.0 0.15307644307231
5327.3 0.23360860653574
5327.6 0.05536197137840
5327.8 0.19253658028293
5328.1 0.15029597081229
5328.4 0.08257389866883
5328.6 0.16258481238680
5328.9 0.11830805967892
5329.2 0.19541675347992
5329.5 0.07940237284697
5329.7 0.03098760891314
5330.0 0.11161584093151
5330.3 0.12641530003430
5330.5 0.18847018692017
5330.8 0.19688071398826
5331.1 0.15091854568024
5331.4 0.09322822593540
5331.6 0.08325110089766
5331.9 0.13316334442883
5332.2 0.15161399923669
5332.4 0.08573817160233
5332.7 0.11100978152532
5333.0 0.11415629660052
5333.2 0.10790033177860
5333.5 0.13338379830820
5333.8 0.06532610114044
5334.1 0.05293399215045
5334.3 0.17649955657327
5334.6 0.17488920188546
5334.9 0.16538215423413
5335.1 0.14624372859008
5335.4 0.15292075135490
5335.7 0.11448663952636
5335.9 0.13097349349964
5336.2 0.12938930531650
5336.5 0.21905068019889
5336.8 0.22641059825437
5337.0 0.15107643543352
5337.3 0.12863459494210
5337.6 0.14341117109964
5337.8 0.16795427345856
5338.1 0.13151442499269
5338.4 0.17411700260861
5338.6 0.12371997688247
5338.9 0.08787750412975
5339.2 0.07335286307543
5339.4 0.06458657069147
5339.7 0.10776012670190
5340.0 0.03653289585852
5340.3 0.13366714615324
5340.5 0.19888553496315
5340.8 0.16063081850668
5341.1 0.13430795667277
5341.3 0.16087650940453
5341.6 0.16609196815606
5341.9 0.15912425191775
5342.1 0.14887784264082
5342.4 0.09256551824553
5342.7 0.01003772007611
5343.0 0.15435491051250
5343.2 0.16785017751282
5343.5 0.07026963940511
5343.8 0.08837710811793
5344.0 0.17155598181050
5344.3 0.08773858019516
5344.6 0.07206040638830
5344.9 0.06262078807904
5345.1 0.06715694434193
5345.4 0.10845514903484
5345.7 0.22865473089014
5345.9 0.08868793876137
5346.2 0.10295068582431
5346.5 0.02474163518084
5346.7 0.11607469539417
5347.0 0.04397933525074
5347.3 0.14845996485217
5347.6 0.09251932345474
5347.8 0.14249463912681
5348.1 0.12280341882076
5348.4 0.03537100504568
5348.6 0.22781564108408
5348.9 0.18273854642987
5349.2 0.12900222005424
5349.4 0.13167738949833
5349.7 0.13904076203408
5350.0 0.16414606302776
5350.2 0.08143406809090
