lambda flux
5179.1 0.28247565366043
5179.3 0.32331857878730
5179.6 0.22356135750601
5179.9 0.20236533075268
5180.1 0.29240585523083
5180.4 0.21776097576196
5180.7 0.15794128730482
5181.0 0.29340501715003
5181.2 0.31135013787266
5181.5 0.27077544113001
5181.8 0.26396385599403
5182.0 0.22508211221748
5182.3 0.20269034282151
5182.6 0.33379608873472
5182.9 0.22408365975641
5183.1 0.27934936044556
5183.4 0.29860270081544
5183.7 0.16261107113829
5183.9 0.21003626781873
5184.2 0.20535969760354
5184.5 0.16612324648922
5184.7 0.18785478005180
5185.0 0.27887868206265
5185.3 0.21541722765166
5185.6 0.12022472023128
5185.8 0.16547496639408
5186.1 0.30383418175095
5186.4 0.31287769230651
5186.6 0.27572635628361
5186.9 0.25250495761225
5187.2 0.24149214928463
5187.4 0.29675305061162
5187.7 0.23200930129528
5188.0 0.20930422877446
5188.2 0.27221772923316
5188.5 0.19541794972792
5188.8 0.38206300172246
5189.1 0.24664252779863
5189.3 0.34962963939633
5189.6 0.29074971992068
5189.9 0.26726987288502
5190.1 0.26312159207052
5190.4 0.21620796095709
5190.7 0.34300280443071
5190.9 0.27725281201665
5191.2 0.26619541180247
5191.5 0.19555770206664
5191.8 0.25476863883411
5192.0 0.29030117293469
5192.3 0.30592998392752
5192.6 0.21651584610566
5192.8 0.24075243624644
5193.1 0.30268018533892
5193.4 0.19383422639234
5193.6 0.21282098104981
5193.9 0.26988479993959
5194.2 0.23589640129366
5194.5 0.27104942573720
5194.7 0.35515024256210
5195.0 0.35448339930232
5195.3 0.25451465785953
5195.5 0.25040007050142
5195.8 0.23872662656411
5196.1 0.25164291024268
5196.4 0.28387970592775
5196.6 0.33431695227449
5196.9 0.30557973206426
5197.2 0.27437453031066
5197.4 0.16149483424833
5197.7 0.19421487076853
5198.0 0.26276824513147
5198.2 0.32777944929208
5198.5 0.28068511618556
5198.8 0.22360285354936
5199.1 0.20387726596069
5199.3 0.23994505954013
5199.6 0.23495528464876
5199.9 0.24574566501017
5200.1 0.27096118706708
5200.4 0.21867536872344
5200.7 0.24359246540597
5200.9 0.31161526189635
5201.2 0.25501928161706
5201.5 0.27253480458718
5201.8 0.27439211002179
5202.0 0.24610537761475
5202.3 0.25487509294847
5202.6 0.16814633575824
5202.8 0.22813359812312
5203.1 0.23649375931940
5203.4 0.24759851951100
5203.6 0.21886211174736
5203.9 0.26078233060352
5204.2 0.20832893959627
5204.4 0.34870099488372
5204.7 0.31473755328763
5205.0 0.30044741975314
5205.3 0.30413995826291
5205.5 0.26437396159882
5205.8 0.26547795341175
5206.1 0.30830099502839
5206.3 0.32655695005184
5206.6 0.38569538685769
5206.9 0.28811943011890
5207.1 0.14250833204590
5207.4 0.26247060428762
5207.7 0.27107839557052
5208.0 0.23271145636142
5208.2 0.29893018779497
5208.5 0.20940843914075
5208.8 0.27104709445429
5209.0 0.21101529562286
5209.3 0.23467820118416
5209.6 0.21492336407579
5209.9 0.23240048473408
5210.1 0.18515978076194
5210.4 0.20659413927405
5210.7 0.23501400948756
5210.9 0.21965217482573
5211.2 0.28897953716717
5211.5 0.27079096906067
5211.7 0.25095330978790
5212.0 0.24084290842117
5212.3 0.26919113295397
5212.6 0.20855713853905
5212.8 0.22309753066316
5213.1 0.24841320037684
5213.4 0.21352708458663
5213.6 0.25275573352895
5213.9 0.21382113402574
5214.2 0.26208471399720
5214.4 0.31281203840684
5214.7 0.29126726482797
5215.0 0.19233307921860
5215.2 0.27360831346922
5215.5 0.19786508363769
5215.8 0.28138269795024
5216.1 0.23780875848568
5216.3 0.26099704988811
5216.6 0.21698532271381
5216.9 0.25750857789730
5217.1 0.23276917318256
5217.4 0.28994178383685
5217.7 0.24283782066866
5217.9 0.17616117596949
5218.2 0.26089572025256
5218.5 0.21317267225604
5218.8 0.34146336303534
5219.0 0.28059752811748
5219.3 0.23042571344217
5219.6 0.26542109396511
5219.8 0.27049009187216
5220.1 0.24560634663348
5220.4 0.16760349532952
5220.6 0.19705920392411
5220.9 0.25431849320599
5221.2 0.25267122131879
5221.5 0.28675116923019
5221.7 0.19742020844076
5222.0 0.24159007822619
5222.3 0.26739987953028
5222.5 0.21624384839319
5222.8 0.20534030597034
5223.1 0.25643891642585
5223.4 0.20718267185923
5223.6 0.19441452725738
5223.9 0.24725527637956
5224.2 0.19481119243270
5224.4 0.23628972424289
5224.7 0.27773749384879
5225.0 0.29928956272556
5225.2 0.30412069637903
5225.5 0.21126555545021
5225.8 0.27961272358718
5226.1 0.24825655481028
5226.3 0.21075885246210
5226.6 0.25425743145767
5226.9 0.22910261789755
5227.1 0.23678478627608
5227.4 0.27023029306145
5227.7 0.22920131990234
5227.9 0.21458534824860
5228.2 0.25727875497715
5228.5 0.25040346636667
5228.8 0.15408807204440
5229.0 0.21051341794343
5229.3 0.30831209002678
5229.6 0.22538907491750
5229.8 0.23513028364022
5230.1 0.23218917446980
5230.4 0.18849464184391
5230.6 0.17177610057847
5230.9 0.27028460845012
5231.2 0.31700738954849
5231.4 0.18634730643081
5231.7 0.27151128791785
5232.0 0.27072812431975
5232.3 0.30699635499760
5232.5 0.27170217821342
5232.8 0.31456587967504
5233.1 0.31431045268984
5233.3 0.22477311194695
5233.6 0.22052856812248
5233.9 0.22808850052236
5234.1 0.27374257586150
5234.4 0.31562001461289
5234.7 0.24857232758244
5235.0 0.25124839125961
5235.2 0.25333225157436
5235.5 0.23804568304194
5235.8 0.29082060566473
5236.0 0.31164996782849
5236.3 0.27010168393457
5236.6 0.26632257200376
5236.9 0.18386726226845
5237.1 0.31105978101699
5237.4 0.23716842535479
5237.7 0.29800576634769
5237.9 0.24621991638551
5238.2 0.18602832929324
5238.5 0.22123372779821
5238.7 0.27892037335027
5239.0 0.25434028850963
5239.3 0.26594223531738
5239.6 0.25695730682976
5239.8 0.34665931046352
5240.1 0.20883617325880
5240.4 0.15163897329243
5240.6 0.17411591712675
5240.9 0.17801780479503
5241.2 0.26094297920561
5241.4 0.29073818027972
5241.7 0.24307154187340
5242.0 0.22599262910164
5242.2 0.22722409266157
5242.5 0.17841782269344
5242.8 0.24080924467622
5243.1 0.23618058463478
5243.3 0.17672787398061
5243.6 0.17079646229010
5243.9 0.19176520179935
5244.1 0.21047193344034
5244.4 0.24420618089217
5244.7 0.28490193249709
5244.9 0.25467721851673
5245.2 0.21983540209632
5245.5 0.17493960541587
5245.8 0.23934457337242
5246.0 0.17888217557046
5246.3 0.22359837955314
5246.6 0.26416255029071
5246.8 0.14756658806863
5247.1 0.21932741999071
5247.4 0.17121333739906
5247.6 0.24621057378484
5247.9 0.20321297283977
5248.2 0.21408194108206
5248.5 0.22527988224116
5248.7 0.16302420816664
5249.0 0.20518726863427
5249.3 0.23418340260750
5249.5 0.17764791567308
5249.8 0.24155509554975
5250.1 0.19402043492584
5250.4 0.27136609664470
5250.6 0.24139996392354
5250.9 0.25830469274374
5251.2 0.30760117485894
5251.4 0.22788050641486
5251.7 0.24330478311727
5252.0 0.21645954853617
5252.2 0.19617759408606
5252.5 0.30811563698996
5252.8 0.25448268723346
5253.1 0.30244134294501
5253.3 0.24030170511187
5253.6 0.29601237801161
5253.9 0.28033436799542
5254.1 0.20922955521923
5254.4 0.25115910796397
5254.7 0.19500195429960
5254.9 0.19895990265010
5255.2 0.40283452248233
5255.5 0.25843236987057
5255.8 0.13124307983920
5256.0 0.25481526397091
5256.3 0.16866496324704
5256.6 0.20932851554576
5256.8 0.14230429538342
5257.1 0.09763050864128
5257.4 0.10519405666863
5257.6 0.15719385795540
5257.9 0.07752749272277
5258.2 0.14903328012278
5258.4 0.22483508162579
5258.7 0.14635903760732
5259.0 0.13263176027396
5259.3 0.15758001174101
5259.5 0.17611048533518
5259.8 0.16170401088690
5260.1 0.20310124534149
5260.3 0.19808272392278
5260.6 0.15710915387303
5260.9 0.16102295886328
5261.1 0.25927709296240
5261.4 0.30850979340194
5261.7 0.31983470434670
5262.0 0.19274735886066
5262.2 0.18346152231080
5262.5 0.25759611525317
5262.8 0.23985962067557
5263.0 0.26507076076652
5263.3 0.27434029343345
5263.6 0.24819079720782
5263.9 0.27267749936914
5264.1 0.26044191077573
5264.4 0.29043780800256
5264.7 0.30207650032630
5264.9 0.20393839602700
5265.2 0.20556077747795
5265.5 0.24818687788378
5265.7 0.27700126902377
5266.0 0.14518530154402
5266.3 0.18723276410537
5266.6 0.22201804896261
5266.8 0.20448657096822
5267.1 0.27511241268317
5267.4 0.27452202717315
5267.6 0.21977573072406
5267.9 0.21658973411077
5268.2 0.21707306776319
5268.4 0.17477970268894
5268.7 0.20475706145583
5269.0 0.21239720670891
5269.2 0.19227147661096
5269.5 0.22611026948189
5269.8 0.23259134916935
5270.1 0.22731075635607
5270.3 0.24903346702913
5270.6 0.21837098883866
5270.9 0.28045992822690
5271.1 0.19968661864678
5271.4 0.27888227799740
5271.7 0.31861470273848
5271.9 0.23178359772314
5272.2 0.29180037549287
5272.5 0.29068661982437
5272.8 0.27968532183839
5273.0 0.26500155949276
5273.3 0.23077736820957
5273.6 0.25121889412111
5273.8 0.24729572173100
5274.1 0.27312158086192
5274.4 0.15829763574745
5274.6 0.26983649411083
5274.9 0.23457350226357
5275.2 0.22767350418296
5275.5 0.31356452246520
5275.7 0.34811315704205
5276.0 0.24406967497475
5276.3 0.28953597515734
5276.5 0.33012469865025
5276.8 0.30739618361502
5277.1 0.22330113143000
5277.4 0.24547265424523
5277.6 0.30116344872971
5277.9 0.27180058987864
5278.2 0.27864479409982
5278.4 0.29381246241904
5278.7 0.24556365167153
5279.0 0.25091678686303
5279.2 0.26078593772956
5279.5 0.25036762475216
5279.8 0.29245406254173
5280.1 0.24947854712018
5280.3 0.25384874560173
5280.6 0.30477984956302
5280.9 0.20835485537131
5281.1 0.23183852458407
5281.4 0.35249751011387
5281.7 0.15664287039622
5281.9 0.24747250648106
5282.2 0.20542807695333
5282.5 0.23074402397870
5282.8 0.32724421821730
5283.0 0.19371676428753
5283.3 0.26454097460544
5283.6 0.24929064115868
5283.8 0.31394174240589
5284.1 0.17672606436340
5284.4 0.16038675285924
5284.6 0.19789590002915
5284.9 0.18753274310090
5285.2 0.24408262357137
5285.4 0.23539815882701
5285.7 0.28756749061728
5286.0 0.28485694598751
5286.3 0.18074970423255
5286.5 0.16008407612256
5286.8 0.23883653469287
5287.1 0.25873035870919
5287.3 0.19129635202296
5287.6 0.25240604993763
5287.9 0.26510989204096
5288.1 0.24411926657149
5288.4 0.27010253805489
5288.7 0.32030898236146
5289.0 0.27507869433359
5289.2 0.23102247716014
5289.5 0.35860254718665
5289.8 0.33726978498902
5290.0 0.21528838655631
5290.3 0.21812724361403
5290.6 0.21853837136850
5290.9 0.28607191893960
5291.1 0.22068155828408
5291.4 0.19018869130962
5291.7 0.19768204327061
5291.9 0.17144892103314
5292.2 0.24253556946425
5292.5 0.32876523018935
5292.7 0.33749443281466
5293.0 0.24337821666907
5293.3 0.22070168343791
5293.6 0.19533917646087
5293.8 0.23209472901828
5294.1 0.19313574975638
5294.4 0.25419244304937
5294.6 0.28135110918692
5294.9 0.29036742868297
5295.2 0.18443381211117
5295.4 0.24601609507924
5295.7 0.26087418523620
5296.0 0.15757284617336
5296.2 0.22835280161975
5296.5 0.34481796887312
5296.8 0.33810430109586
5297.1 0.24949465832942
5297.3 0.25436589422765
5297.6 0.21347960532913
5297.9 0.21936462908877
5298.1 0.24028197551771
5298.4 0.27841983853281
5298.7 0.22413240279582
5298.9 0.21950356893659
5299.2 0.31645578690727
5299.5 0.29407287142223
5299.8 0.29585694069969
5300.0 0.25142484603150
5300.3 0.17898192265424
5300.6 0.29480263415618
5300.8 0.33052772057918
5301.1 0.25947388301102
5301.4 0.30295938907728
5301.6 0.30559719816632
5301.9 0.26524186668283
5302.2 0.21965623132879
5302.5 0.13470195816183
5302.7 0.15228179559583
5303.0 0.16823630350982
5303.3 0.21085144309143
5303.5 0.26493674453810
5303.8 0.22688360518016
5304.1 0.23248315856768
5304.4 0.22934489369065
5304.6 0.19087644807016
5304.9 0.21435497510473
5305.2 0.15688303158878
5305.4 0.22391979388949
5305.7 0.27898955652849
5306.0 0.27007840239430
5306.2 0.36400571435577
5306.5 0.25538921359493
5306.8 0.31202659536603
5307.1 0.18269461553401
5307.3 0.25377691277379
5307.6 0.18048953924271
5307.9 0.23484024856445
5308.1 0.25034633055691
5308.4 0.26310068581954
5308.7 0.24378279572156
5308.9 0.20715845479866
5309.2 0.22391970726389
5309.5 0.30898880777243
5309.8 0.17584525906794
5310.0 0.21103322758750
5310.3 0.25650066971932
5310.6 0.24717188662648
5310.8 0.22802618849005
5311.1 0.28132710126086
5311.4 0.29559547734161
5311.6 0.23808913525444
5311.9 0.29249047036476
5312.2 0.32580248175293
5312.4 0.30543668356803
5312.7 0.22291524635248
5313.0 0.22511563458936
5313.3 0.32568362634901
5313.5 0.32992766172945
5313.8 0.26405040912591
5314.1 0.24109197882479
5314.3 0.32041824396841
5314.6 0.21615867057663
5314.9 0.26588958919257
5315.1 0.27502626463459
5315.4 0.16611376269518
5315.7 0.24862640936902
5316.0 0.28216046766369
5316.2 0.24811033548911
5316.5 0.18438365692364
5316.8 0.25647429928123
5317.0 0.31213820161951
5317.3 0.20297896470709
5317.6 0.28147413009299
5317.9 0.21498013818084
5318.1 0.27920889088695
5318.4 0.26075001507020
5318.7 0.24728921457487
5318.9 0.25320337460200
5319.2 0.30140809406514
5319.5 0.25805782442991
5319.7 0.18545502203971
5320.0 0.21853713434313
5320.3 0.30280846669619
5320.6 0.18898314951433
5320.8 0.22451418696222
5321.1 0.30305926867070
5321.4 0.33687624399335
5321.6 0.26918608621423
5321.9 0.24796692704076
5322.2 0.21514207336252
5322.4 0.22762161801310
5322.7 0.30112930244688
5323.0 0.27505468607079
5323.2 0.26410416195386
5323.5 0.25205082488345
5323.8 0.20618666728284
5324.1 0.22673199950522
5324.3 0.19634687673730
5324.6 0.20985983523944
5324.9 0.27853112218216
5325.1 0.22111042643410
5325.4 0.25619732933354
5325.7 0.27521799987299
5325.9 0.24523872745113
5326.2 0.31128985463107
5326.5 0.32889486437254
5326.8 0.26341841685374
5327.0 0.24773578026872
5327.3 0.25403044938626
5327.6 0.25495423446079
5327.8 0.30681202223279
5328.1 0.25010297494096
5328.4 0.23968008997299
5328.6 0.31487412230355
5328.9 0.28406641044146
5329.2 0.25273447071704
5329.5 0.16951687689483
5329.7 0.19520342111948
5330.0 0.24896269794296
5330.3 0.30058501470361
5330.5 0.31380405530764
5330.8 0.34289232160953
5331.1 0.24487051555570
5331.4 0.21964177223935
5331.6 0.31085131983483
5331.9 0.29417509445925
5332.2 0.27027822003365
5332.4 0.30681620453227
5332.7 0.26855198202376
5333.0 0.27543783370147
5333.2 0.38249677720697
5333.5 0.29236200012766
5333.8 0.23161616145520
5334.1 0.39255796906591
5334.3 0.26135040408544
5334.6 0.29026350632951
5334.9 0.15490524294441
5335.1 0.25315240740238
5335.4 0.29098019234260
5335.7 0.29431661504932
5335.9 0.23312745751683
5336.2 0.20436182467932
5336.5 0.26086766384186
5336.8 0.27373515538296
5337.0 0.31366145498628
5337.3 0.27188600713177
5337.6 0.24252009661936
5337.8 0.23098946634059
5338.1 0.27370517579454
5338.4 0.19582103443538
5338.6 0.21621242546448
5338.9 0.22479604490042
5339.2 0.28578124127324
5339.4 0.30428518602928
5339.7 0.25376004897929
5340.0 0.31246639416060
5340.3 0.26131801163854
5340.5 0.23160991793269
5340.8 0.26239159035667
5341.1 0.20216778132897
5341.3 0.18308357502518
5341.6 0.21531545993837
5341.9 0.26127055355199
5342.1 0.24998923128340
5342.4 0.22436293655158
5342.7 0.27388570502777
5343.0 0.25479526355423
5343.2 0.23683409880308
5343.5 0.22664795581633
5343.8 0.22562872077139
5344.0 0.16395594977000
5344.3 0.22681443381854
5344.6 0.25467402163549
5344.9 0.23531537263291
5345.1 0.18461963600811
5345.4 0.16039182559069
5345.7 0.25726387689876
5345.9 0.24612177194460
5346.2 0.19842332887586
5346.5 0.20482358086841
5346.7 0.24211570557644
5347.0 0.21148496353296
5347.3 0.23337693835313
5347.6 0.28175727694692
5347.8 0.24601261803409
5348.1 0.21908334433707
5348.4 0.26094868726468
5348.6 0.22264729394880
5348.9 0.24093371064536
5349.2 0.32459473340199
5349.4 0.26670709160077
5349.7 0.30119582669561
5350.0 0.32618919075121
5350.2 0.26866829405247
