lambda flux
5179.1 0.19882126190994
5179.3 0.33977831964744
5179.6 0.28358013406494
5179.9 0.25680344127281
5180.1 0.18463451924205
5180.4 0.08379891261423
5180.7 0.14258340670772
5181.0 0.21342014405227
5181.2 0.23644282840429
5181.5 0.10489013601755
5181.8 0.08743692453343
5182.0 0.17151490451868
5182.3 0.19061099673398
5182.6 0.19345963555160
5182.9 0.29068729248805
5183.1 0.13465003363296
5183.4 0.13654809114243
5183.7 0.18795849857171
5183.9 0.10622384165891
5184.2 0.03719370347143
5184.5 0.12118295784477
5184.7 0.14664425036044
5185.0 0.14378537465030
5185.3 0.18957013109626
5185.6 0.18719990859347
5185.8 0.12983580278805
5186.1 0.12374912962882
5186.4 0.25605255689426
5186.6 0.20540213731149
5186.9 0.17585725172089
5187.2 0.19884600029363
5187.4 0.15491182022755
5187.7 0.22579211914045
5188.0 0.29838669561385
5188.2 0.24581712327203
5188.5 0.12294456630042
5188.8 0.24314409023409
5189.1 0.19010829571322
5189.3 0.16744622243621
5189.6 0.19562735755914
5189.9 0.19578491085799
5190.1 0.10970464113288
5190.4 0.11543046181154
5190.7 0.23573478725534
5190.9 0.17754399187628
5191.2 0.25353782752012
5191.5 0.12109993641942
5191.8 0.18677905248852
5192.0 0.22772783357883
5192.3 0.28073239851224
5192.6 0.23100595602221
5192.8 0.11674308743459
5193.1 0.21214864073003
5193.4 0.16339724043611
5193.6 0.21903300325303
5193.9 0.16956838839563
5194.2 0.25392377238913
5194.5 0.22723115250880
5194.7 0.18468914391173
5195.0 0.23237977870499
5195.3 0.14502012286715
5195.5 0.25134970566721
5195.8 0.26769160320704
5196.1 0.18102138454030
5196.4 0.18368501227782
5196.6 0.23121137509703
5196.9 0.32546906536304
5197.2 0.24982496227773
5197.4 0.15612519112804
5197.7 0.22062233673051
5198.0 0.17422698835310
5198.2 0.19474669192856
5198.5 0.24319753989654
5198.8 0.13878070837557
5199.1 0.18366363743301
5199.3 0.11905765676115
5199.6 0.16686376260594
5199.9 0.17382027320482
5200.1 0.22434358583263
5200.4 0.18624156170685
5200.7 0.20218962116067
5200.9 0.23005782390671
5201.2 0.13812958846646
5201.5 0.13087740700356
5201.8 0.14605138250856
5202.0 0.19241298206666
5202.3 0.18279625690923
5202.6 0.25305751804884
5202.8 0.15709831591916
5203.1 0.16152450962506
5203.4 0.19652179008471
5203.6 0.15586121524204
5203.9 0.17564852436856
5204.2 0.10839074395296
5204.4 0.30776189507277
5204.7 0.23431474659463
5205.0 0.14918542818136
5205.3 0.17685970163354
5205.5 0.12331980453134
5205.8 0.13104780343596
5206.1 0.17355123123224
5206.3 0.11956393809875
5206.6 0.18695861365589
5206.9 0.15223581587893
5207.1 0.19767902018027
5207.4 0.21727578678645
5207.7 0.28988690386937
5208.0 0.19900417894802
5208.2 0.18283468275410
5208.5 0.15764271407278
5208.8 0.24328323797405
5209.0 0.08951597535591
5209.3 0.26971117595257
5209.6 0.20488252954998
5209.9 0.08099345550373
5210.1 0.29733798252829
5210.4 0.16498078957186
5210.7 0.16118924143634
5210.9 0.20456844620243
5211.2 0.21489809024684
5211.5 0.21020476917104
5211.7 0.14170100131724
5212.0 0.19251684753607
5212.3 0.16608468805588
5212.6 0.28349804350728
5212.8 0.26631900005980
5213.1 0.17306440017380
5213.4 0.19364617614899
5213.6 0.21466654418926
5213.9 0.18770930043561
5214.2 0.15053486709676
5214.4 0.16615659269781
5214.7 0.18382018090542
5215.0 0.17995673301877
5215.2 0.17096802691690
5215.5 0.24449744760344
5215.8 0.20591786113123
5216.1 0.16602850309586
5216.3 0.14571815094041
5216.6 0.15297924653334
5216.9 0.17236837593877
5217.1 0.14557355668809
5217.4 0.09395687136101
5217.7 0.08307597472390
5217.9 0.12690734308319
5218.2 0.26372838945076
5218.5 0.16809030903120
5218.8 0.27873250024574
5219.0 0.24962766182514
5219.3 0.14436214673694
5219.6 0.19756964854096
5219.8 0.26284963668122
5220.1 0.20269416372354
5220.4 0.11613790103027
5220.6 0.21434577128670
5220.9 0.16521336085284
5221.2 0.20876113137324
5221.5 0.16672318203750
5221.7 0.08272795251191
5222.0 0.21449573654163
5222.3 0.14348001594689
5222.5 0.18974901548441
5222.8 0.24311528944682
5223.1 0.19467886462797
5223.4 0.22242192843453
5223.6 0.18030994125406
5223.9 0.16739482684896
5224.2 0.10118519448295
5224.4 0.05533313257564
5224.7 0.27158096901116
5225.0 0.10039333056643
5225.2 0.13040953974820
5225.5 0.17332327327676
5225.8 0.20434371308043
5226.1 0.19100666966466
5226.3 0.20611343036357
5226.6 0.17864915124267
5226.9 0.16798284568558
5227.1 0.15948879555844
5227.4 0.18284766119717
5227.7 0.15860549215610
5227.9 0.19334270803036
5228.2 0.13147946256883
5228.5 0.14283844190972
5228.8 0.14158013266920
5229.0 0.14327146287709
5229.3 0.22327357241038
5229.6 0.17190081722815
5229.8 0.17460891644990
5230.1 0.13938857666002
5230.4 0.12720199819834
5230.6 0.12490786396806
5230.9 0.14485601082829
5231.2 0.14926816780001
5231.4 0.10744506962742
5231.7 0.20612654574359
5232.0 0.07413889581909
5232.3 0.18095824985855
5232.5 0.23886068657664
5232.8 0.12915480814986
5233.1 0.25522218361807
5233.3 0.23364924417652
5233.6 0.19115885799511
5233.9 0.27660773721987
5234.1 0.19417371160482
5234.4 0.13660999570786
5234.7 0.15588264650806
5235.0 0.21086255739770
5235.2 0.16469182022861
5235.5 0.22356952427129
5235.8 0.22065027509591
5236.0 0.15440536196639
5236.3 0.26367613727494
5236.6 0.13807675559726
5236.9 0.03385387976689
5237.1 0.20620184823442
5237.4 0.24445442975673
5237.7 0.22473279944647
5237.9 0.24551473868933
5238.2 0.19742045480315
5238.5 0.11675702215251
5238.7 0.26782302206452
5239.0 0.14189543721229
5239.3 0.19880763038501
5239.6 0.18281973500348
5239.8 0.19378658329717
5240.1 0.11921190947898
5240.4 0.23000235007341
5240.6 0.24379821202217
5240.9 0.15322564549260
5241.2 0.27482735984938
5241.4 0.16236419063300
5241.7 0.15998591978346
5242.0 0.14919698404455
5242.2 0.11887972280806
5242.5 0.17729740813189
5242.8 0.15892929783767
5243.1 0.12194852513776
5243.3 0.20994215998958
5243.6 0.24218854880181
5243.9 0.16522385735879
5244.1 0.14053812670172
5244.4 0.10688523688500
5244.7 0.22679817097007
5244.9 0.16247988995674
5245.2 0.12518373184958
5245.5 0.11880098282506
5245.8 0.14584998656251
5246.0 0.07557440756222
5246.3 0.08914236601897
5246.6 0.15364133829513
5246.8 0.16023032414063
5247.1 0.15717467053479
5247.4 0.22687553469645
5247.6 0.18297143443149
5247.9 0.13665891704530
5248.2 0.05744611895825
5248.5 0.07501998556557
5248.7 0.13267412695440
5249.0 0.08508688608816
5249.3 0.11805402309314
5249.5 0.17548050147525
5249.8 0.11189137414650
5250.1 0.13265621913026
5250.4 0.16196774515714
5250.6 0.18431069707384
5250.9 0.15883573200794
5251.2 0.13659707994836
5251.4 0.01848162691329
5251.7 0.06664116905086
5252.0 0.10177865804861
5252.2 0.13498414342873
5252.5 0.12564112518158
5252.8 0.14809937281992
5253.1 0.21699195023531
5253.3 0.22990396514301
5253.6 0.17149306197514
5253.9 0.16641636782435
5254.1 0.13987762358952
5254.4 0.18143163812023
5254.7 0.11525531410875
5254.9 0.12494045167871
5255.2 0.16731963742730
5255.5 0.20023907488054
5255.8 0.13210134251943
5256.0 0.19519886256639
5256.3 0.20051349573823
5256.6 0.22077959262892
5256.8 0.18087580176799
5257.1 0.19490422743987
5257.4 0.12421381583234
5257.6 0.20097713189618
5257.9 0.18904551923934
5258.2 0.11664845778520
5258.4 0.15715480558235
5258.7 0.17509133380306
5259.0 0.10685827764188
5259.3 0.13928558641115
5259.5 0.17989356416832
5259.8 0.11523014615928
5260.1 0.18805539704377
5260.3 0.12333827114883
5260.6 0.12661593165101
5260.9 0.17303919220098
5261.1 0.07941976467894
5261.4 0.09197143895361
5261.7 0.10825419151299
5262.0 0.18875378840786
5262.2 0.17609256521470
5262.5 0.23239911919356
5262.8 0.14254555447080
5263.0 0.21722782826470
5263.3 0.13729183666056
5263.6 0.17090111152656
5263.9 0.20191061286724
5264.1 0.09401901910192
5264.4 0.19172449379489
5264.7 0.30680367983515
5264.9 0.10479101755777
5265.2 0.11799565977843
5265.5 0.12739416419353
5265.7 0.19329570372632
5266.0 0.22569034844642
5266.3 0.14400734695136
5266.6 0.13661285598775
5266.8 0.19372952154798
5267.1 0.19452335144600
5267.4 0.20028843737649
5267.6 0.15222430057610
5267.9 0.15646630428035
5268.2 0.16404152892568
5268.4 0.20337360304411
5268.7 0.14382644500356
5269.0 0.01636464752678
5269.2 0.06576619356020
5269.5 0.13396781737998
5269.8 0.13155082677682
5270.1 0.19393591621638
5270.3 0.15933230548479
5270.6 0.13166784709974
5270.9 0.12298568706367
5271.1 0.10755326567503
5271.4 0.13117275767901
5271.7 0.16625148405164
5271.9 0.03938427747544
5272.2 0.14432467507429
5272.5 0.20443669933554
5272.8 0.20576697586593
5273.0 0.13980534066857
5273.3 0.12598793330967
5273.6 0.18375959750164
5273.8 0.17670937284030
5274.1 0.25278834676151
5274.4 0.26811851474316
5274.6 0.15064047660500
5274.9 0.16731602699931
5275.2 0.22851349663216
5275.5 0.22714591120046
5275.7 0.22653656499504
5276.0 0.24775973350050
5276.3 0.18408637003268
5276.5 0.24576567158383
5276.8 0.25095340476254
5277.1 0.28833562474706
5277.4 0.17268336679768
5277.6 0.15444230439101
5277.9 0.15764690973091
5278.2 0.10456517020503
5278.4 0.19189379138335
5278.7 0.22552534081965
5279.0 0.21359165352399
5279.2 0.10412632632419
5279.5 0.14803538437572
5279.8 0.18152812609537
5280.1 0.20412848206984
5280.3 0.21604308642759
5280.6 0.23377011052330
5280.9 0.16109794667464
5281.1 0.10224355173518
5281.4 0.15665255050829
5281.7 0.12070677324690
5281.9 0.17625969292468
5282.2 0.14690937036424
5282.5 0.10599027319618
5282.8 0.23679755678158
5283.0 0.18601093593590
5283.3 0.19042477926894
5283.6 0.15652584375173
5283.8 0.08054005022616
5284.1 0.18720698573789
5284.4 0.12810239096203
5284.6 0.09641986397423
5284.9 0.10224514593084
5285.2 0.18130926193578
5285.4 0.17382707713610
5285.7 0.13687185711283
5286.0 0.18477097127190
5286.3 0.13755078733091
5286.5 0.15177303028612
5286.8 0.20042252078905
5287.1 0.20163775479618
5287.3 0.23047643677556
5287.6 0.17632915028203
5287.9 0.17046903741674
5288.1 0.17389867755747
5288.4 0.12367435095027
5288.7 0.14977609384015
5289.0 0.15885958147704
5289.2 0.22814715710103
5289.5 0.25072543811592
5289.8 0.17641104250577
5290.0 0.20924525444259
5290.3 0.24669807602374
5290.6 0.02926729069549
5290.9 0.08877909479704
5291.1 0.19161860155640
5291.4 0.20866884721000
5291.7 0.16717619046681
5291.9 0.17413298384212
5292.2 0.17643861877924
5292.5 0.24614411661651
5292.7 0.24658764028783
5293.0 0.19575861997330
5293.3 0.18669345087765
5293.6 0.18033349740859
5293.8 0.18001938156506
5294.1 0.27002833753634
5294.4 0.10315908440065
5294.6 0.16653224983640
5294.9 0.22886784837380
5295.2 0.20935328462217
5295.4 0.20021860396246
5295.7 0.27879171353199
5296.0 0.20306473572254
5296.2 0.20526230517745
5296.5 0.22092336460388
5296.8 0.23335103526837
5297.1 0.16310488653439
5297.3 0.20424693879235
5297.6 0.23258814613577
5297.9 0.24422336695160
5298.1 0.20663862955005
5298.4 0.16506179332018
5298.7 0.20578973898406
5298.9 0.13928936480887
5299.2 0.19557925553915
5299.5 0.14352618305501
5299.8 0.14580239563334
5300.0 0.11128049710880
5300.3 0.20713508515001
5300.6 0.14559233445637
5300.8 0.20785006728529
5301.1 0.14765015201424
5301.4 0.16757575517182
5301.6 0.17870931882874
5301.9 0.17550851336203
5302.2 0.17216950913541
5302.5 0.19702446600101
5302.7 0.19804098154042
5303.0 0.32288423737510
5303.3 0.30353478043718
5303.5 0.08972485343158
5303.8 0.09868226506785
5304.1 0.15104385319366
5304.4 0.22889326249181
5304.6 0.18520010396352
5304.9 0.13210928316022
5305.2 0.18865343916356
5305.4 0.20844081303527
5305.7 0.20290936389601
5306.0 0.19206444054558
5306.2 0.12965971953780
5306.5 0.23435545748793
5306.8 0.16445278308486
5307.1 0.18320502641987
5307.3 0.18025596448615
5307.6 0.12005542213021
5307.9 0.19338154594261
5308.1 0.20793114444003
5308.4 0.19465536816128
5308.7 0.17175383330618
5308.9 0.20145523382443
5309.2 0.20295319457141
5309.5 0.22631434768716
5309.8 0.15660310029135
5310.0 0.12137872828061
5310.3 0.20537523356122
5310.6 0.13738051166236
5310.8 0.13228632779912
5311.1 0.18087857563949
5311.4 0.20673699778795
5311.6 0.14068777284781
5311.9 0.25629951159703
5312.2 0.21244351602408
5312.4 0.21465616168464
5312.7 0.15928509607839
5313.0 0.12963170158698
5313.3 0.23467132986288
5313.5 0.21159714675693
5313.8 0.16648809544470
5314.1 0.20169487736825
5314.3 0.19547062799159
5314.6 0.13283413829597
5314.9 0.24269234310310
5315.1 0.12426311297275
5315.4 0.17810100921963
5315.7 0.11273745606091
5316.0 0.11818684451807
5316.2 0.20459293168854
5316.5 0.19407332640546
5316.8 0.12578879984215
5317.0 0.18043819516531
5317.3 0.20300686619721
5317.6 0.17181148235657
5317.9 0.12562614495355
5318.1 0.21513796217873
5318.4 0.20201348111448
5318.7 0.21892780328458
5318.9 0.25246179396259
5319.2 0.20014529345461
5319.5 0.25516212720938
5319.7 0.28581184397817
5320.0 0.14239401561166
5320.3 0.15602101950885
5320.6 0.13325512345445
5320.8 0.24187113346154
5321.1 0.26436216992328
5321.4 0.15890239498169
5321.6 0.20758074233127
5321.9 0.15164683690320
5322.2 0.20028623876828
5322.4 0.11039377699347
5322.7 0.17466752427529
5323.0 0.22090860479398
5323.2 0.24932353366174
5323.5 0.17225595446145
5323.8 0.16166278155528
5324.1 0.21024772949096
5324.3 0.20494348226086
5324.6 0.11985132347103
5324.9 0.17973718279598
5325.1 0.22393735105686
5325.4 0.22030119949093
5325.7 0.21131006986827
5325.9 0.16225576717905
5326.2 0.21323408857544
5326.5 0.14299342769898
5326.8 0.20168176450156
5327.0 0.25237070086053
5327.3 0.24898468919443
5327.6 0.06175160900973
5327.8 0.19854390898558
5328.1 0.14981307499429
5328.4 0.20900135230754
5328.6 0.26579275268730
5328.9 0.18263939618570
5329.2 0.22318712914839
5329.5 0.15958242187913
5329.7 0.21620556183747
5330.0 0.16615432108536
5330.3 0.20053414363141
5330.5 0.19775733798297
5330.8 0.19564424887185
5331.1 0.27132934054519
5331.4 0.27109903114798
5331.6 0.23695589601675
5331.9 0.10447157403441
5332.2 0.21676504149497
5332.4 0.17099639022437
5332.7 0.17839218579390
5333.0 0.06081256791276
5333.2 0.23955920926981
5333.5 0.23881096103191
5333.8 0.12235124153481
5334.1 0.13487654079281
5334.3 0.18672613278228
5334.6 0.12254810703306
5334.9 0.21551056197363
5335.1 0.23191763398338
5335.4 0.24548977051996
5335.7 0.20688040274019
5335.9 0.29646924678562
5336.2 0.18577705345636
5336.5 0.26006616897675
5336.8 0.32397619013554
5337.0 0.22120679751378
5337.3 0.09952832890410
5337.6 0.14486708033351
5337.8 0.12769544101826
5338.1 0.13943216682563
5338.4 0.20802726587771
5338.6 0.16009860756756
5338.9 0.12377622310325
5339.2 0.09786151297075
5339.4 0.16141239066435
5339.7 0.28008056639103
5340.0 0.21435922037047
5340.3 0.11619890066717
5340.5 0.20090770834796
5340.8 0.19438030521213
5341.1 0.16679671392360
5341.3 0.20725041646183
5341.6 0.21811166366389
5341.9 0.18355199121402
5342.1 0.21041570801520
5342.4 0.16359092831818
5342.7 0.16811320785154
5343.0 0.16367371446807
5343.2 0.21679192673288
5343.5 0.10020463771421
5343.8 0.18052673759891
5344.0 0.25169729775721
5344.3 0.20044916307124
5344.6 0.16212828029672
5344.9 0.21154556547298
5345.1 0.23235256504115
5345.4 0.19911911596168
5345.7 0.16406535994064
5345.9 0.13422061441153
5346.2 0.18215225261743
5346.5 0.11930067615268
5346.7 0.15020732507812
5347.0 0.13234291005576
5347.3 0.19292555116267
5347.6 0.18361059282145
5347.8 0.18633029226480
5348.1 0.18267512524079
5348.4 0.14717974792192
5348.6 0.16197819536265
5348.9 0.11890850305219
5349.2 0.17770641880838
5349.4 0.18695729774765
5349.7 0.16523351783637
5350.0 0.19453703276598
5350.2 0.18842878915938
