lambda flux
5179.1 0.85323160035677
5179.3 0.83738768521198
5179.6 0.83561160197681
5179.9 0.87088979208844
5180.1 0.88532367718271
5180.4 0.85534678413168
5180.7 0.72856749829159
5181.0 0.61754479397131
5181.2 0.73914435440930
5181.5 0.84558898151811
5181.8 0.73085718204211
5182.0 0.71835129895556
5182.3 0.69550076234986
5182.6 0.80609248885843
5182.9 0.76322069138010
5183.1 0.83698452615338
5183.4 0.75603216813252
5183.7 0.75917473121344
5183.9 0.70446457253193
5184.2 0.81116542658627
5184.5 0.76320918720142
5184.7 0.69170407809241
5185.0 0.71943912647725
5185.3 0.73281617652076
5185.6 0.67353780046228
5185.8 0.70282992454672
5186.1 0.70013656596962
5186.4 0.68620507652076
5186.6 0.66091378464962
5186.9 0.60151772586582
5187.2 0.67992756388362
5187.4 0.55655867902061
5187.7 0.61821800772085
5188.0 0.68295352161991
5188.2 0.70343608569826
5188.5 0.71954600539227
5188.8 0.80273171011013
5189.1 0.72462511112088
5189.3 0.75145759835078
5189.6 0.76647023209938
5189.9 0.73618325871217
5190.1 0.92274281903151
5190.4 0.71646850985388
5190.7 0.65512727867040
5190.9 0.80734234055771
5191.2 0.89223371857860
5191.5 0.74715209070504
5191.8 0.67726782763518
5192.0 0.85198370110433
5192.3 0.96501586133841
5192.6 0.72959474199486
5192.8 0.61611913491404
5193.1 0.80347139322355
5193.4 0.81605109951534
5193.6 0.79510126338721
5193.9 0.76732408169753
5194.2 0.93725223032117
5194.5 0.86219925677807
5194.7 0.76305359132644
5195.0 0.69158092182342
5195.3 0.72999827195264
5195.5 0.86332278137973
5195.8 0.81936141241835
5196.1 0.70544397094034
5196.4 0.78005139437963
5196.6 0.89147340549316
5196.9 0.79054608403193
5197.2 0.79410617938549
5197.4 0.67372990585090
5197.7 0.69730454542961
5198.0 0.87489510188972
5198.2 0.83336650073717
5198.5 0.86531323432040
5198.8 0.77206649729191
5199.1 0.64241273611277
5199.3 0.72808007590305
5199.6 0.80760709065013
5199.9 0.70376464481121
5200.1 0.71311095906141
5200.4 0.74848139402945
5200.7 0.86625928102844
5200.9 0.73333189040071
5201.2 0.83121221444799
5201.5 0.81444662121822
5201.8 0.60347537105814
5202.0 0.76531552716780
5202.3 0.68758164178556
5202.6 0.57066367690581
5202.8 0.72805835755236
5203.1 0.72300199912616
5203.4 0.74355395222123
5203.6 0.70342574728921
5203.9 0.69604250649437
5204.2 0.74504519858037
5204.4 0.80293750653584
5204.7 0.73844948169608
5205.0 0.71195800236139
5205.3 0.73613973582171
5205.5 0.73598948646783
5205.8 0.81811329855040
5206.1 0.78219037390060
5206.3 0.80531425203333
5206.6 0.77471729396146
5206.9 0.70628669093589
5207.1 0.68993167979295
5207.4 0.56175960618896
5207.7 0.60745958145423
5208.0 0.70077106955399
5208.2 0.77885423285272
5208.5 0.68907076123181
5208.8 0.74084283634309
5209.0 0.79880889442707
5209.3 0.81387234705364
5209.6 0.77545209347185
5209.9 0.69475558079136
5210.1 0.60691103364407
5210.4 0.81003559314005
5210.7 0.79421429687295
5210.9 0.70165271241014
5211.2 0.72751604718593
5211.5 0.77178787982080
5211.7 0.82436645685194
5212.0 0.74754957450025
5212.3 0.66681512154173
5212.6 0.74203343153294
5212.8 0.75284595770837
5213.1 0.74457201849117
5213.4 0.71435307634530
5213.6 0.70891288955233
5213.9 0.77988206789456
5214.2 0.76765428560271
5214.4 0.81548129749155
5214.7 0.61085863782660
5215.0 0.74026406461906
5215.2 0.72948898854851
5215.5 0.84576834532386
5215.8 0.77969860706510
5216.1 0.60193274129885
5216.3 0.67297060369022
5216.6 0.67128879205307
5216.9 0.62305985370290
5217.1 0.57581865905380
5217.4 0.60937048460085
5217.7 0.69537367683307
5217.9 0.77796560307902
5218.2 0.80309547144130
5218.5 0.76065735141606
5218.8 0.82467977475439
5219.0 0.74958648204863
5219.3 0.65785121437134
5219.6 0.62689574985156
5219.8 0.68330617088842
5220.1 0.74221799875718
5220.4 0.72484552170955
5220.6 0.70011451944610
5220.9 0.72065160490747
5221.2 0.72663389081405
5221.5 0.76838268231110
5221.7 0.73312339414641
5222.0 0.71640485934382
5222.3 0.68648358032671
5222.5 0.73193804445023
5222.8 0.75068358787446
5223.1 0.75702121171318
5223.4 0.67885094765272
5223.6 0.73261784945659
5223.9 0.73334615659221
5224.2 0.69362797728353
5224.4 0.74576869972977
5224.7 0.79516383073922
5225.0 0.75740324120903
5225.2 0.69384361500238
5225.5 0.59593107932041
5225.8 0.64574379515801
5226.1 0.82675733107330
5226.3 0.80195248836051
5226.6 0.74811625288638
5226.9 0.74253145888148
5227.1 0.65271052441849
5227.4 0.75208709794937
5227.7 0.78118337848597
5227.9 0.78331271853327
5228.2 0.81176555734296
5228.5 0.69565991549038
5228.8 0.69684906764604
5229.0 0.76345357062764
5229.3 0.76965721803473
5229.6 0.73092461732571
5229.8 0.54139112545111
5230.1 0.64210771808729
5230.4 0.77605701935779
5230.6 0.76158229043082
5230.9 0.63807016458022
5231.2 0.78216389731863
5231.4 0.60748329796643
5231.7 0.69763738687740
5232.0 0.78709442977913
5232.3 0.75955086882006
5232.5 0.72512714090366
5232.8 0.69172345410609
5233.1 0.71943130444758
5233.3 0.63969264714423
5233.6 0.74008987226710
5233.9 0.75671782322995
5234.1 0.72924897074526
5234.4 0.71563674113713
5234.7 0.84102042561481
5235.0 0.91081899296915
5235.2 0.77157309184096
5235.5 0.76032198901429
5235.8 0.77103212247306
5236.0 0.76955181792878
5236.3 0.70156486532575
5236.6 0.83152049778891
5236.9 0.85620404653107
5237.1 0.79462808330744
5237.4 0.70096823624636
5237.7 0.71834655608895
5237.9 0.67910776730301
5238.2 0.70103422622638
5238.5 0.66457527691393
5238.7 0.66625315872109
5239.0 0.89194914687212
5239.3 0.77384494342216
5239.6 0.79764763565257
5239.8 0.86623041724631
5240.1 0.80917707370277
5240.4 0.77002618708596
5240.6 0.66614336404999
5240.9 0.69480618025353
5241.2 0.56769298570949
5241.4 0.58395368216321
5241.7 0.78272471763822
5242.0 0.70999534990961
5242.2 0.67500623554446
5242.5 0.72979677467119
5242.8 0.70331935949060
5243.1 0.67952003061275
5243.3 0.69793513027644
5243.6 0.62996253671064
5243.9 0.66513873424254
5244.1 0.58186451250482
5244.4 0.51763512960213
5244.7 0.69453241326525
5244.9 0.49444821833839
5245.2 0.47876712558651
5245.5 0.48381925894956
5245.8 0.55388160238831
5246.0 0.56686672658201
5246.3 0.50745656295840
5246.6 0.63140503508700
5246.8 0.58473669328694
5247.1 0.55172186221423
5247.4 0.58914019341798
5247.6 0.55234000860397
5247.9 0.55720513651833
5248.2 0.52334787904523
5248.5 0.62186754621753
5248.7 0.59270526051907
5249.0 0.61625140337261
5249.3 0.63283698835870
5249.5 0.57765778238175
5249.8 0.60184214276422
5250.1 0.47013430382180
5250.4 0.39548996735048
5250.6 0.49843039582930
5250.9 0.53724545316853
5251.2 0.51803549793796
5251.4 0.45549505096242
5251.7 0.56058967717265
5252.0 0.55951168111598
5252.2 0.56232303818983
5252.5 0.54800822382630
5252.8 0.58378813279614
5253.1 0.79951909386960
5253.3 0.71140924500158
5253.6 0.54613920343170
5253.9 0.66623380270573
5254.1 0.62950654505157
5254.4 0.65462382413613
5254.7 0.77367648742561
5254.9 0.81562160425991
5255.2 0.74499177388821
5255.5 0.75982448159923
5255.8 0.71877602059271
5256.0 0.73851790787777
5256.3 0.72965906404242
5256.6 0.72430138009403
5256.8 0.79485786791176
5257.1 0.66676971293149
5257.4 0.76671058812327
5257.6 0.69525820915340
5257.9 0.60122806100466
5258.2 0.73455174096093
5258.4 0.76708240783189
5258.7 0.73092274659261
5259.0 0.71100443404054
5259.3 0.61973651467734
5259.5 0.57640073381816
5259.8 0.64741399084325
5260.1 0.59028405309950
5260.3 0.63150770143704
5260.6 0.48143804647571
5260.9 0.59394436604482
5261.1 0.67654991345935
5261.4 0.47156484289298
5261.7 0.54834341049176
5262.0 0.55948431078671
5262.2 0.58572497443339
5262.5 0.41631141363689
5262.8 0.57068653433947
5263.0 0.54744717053019
5263.3 0.67442878883393
5263.6 0.62909117274344
5263.9 0.74106771821047
5264.1 0.67475839679650
5264.4 0.59177955095244
5264.7 0.57789575228408
5264.9 0.72230336012276
5265.2 0.69521962655033
5265.5 0.73697994194226
5265.7 0.81872728350247
5266.0 0.81712745904688
5266.3 0.74761276709712
5266.6 0.79344517066792
5266.8 0.75573036837671
5267.1 0.64839451053700
5267.4 0.80062806384166
5267.6 0.83925056203791
5267.9 0.77668487798489
5268.2 0.77755808699741
5268.4 0.74396252240741
5268.7 0.75491469499344
5269.0 0.75491169044661
5269.2 0.62975706775059
5269.5 0.67874899432234
5269.8 0.66780683870352
5270.1 0.76087693587812
5270.3 0.68891846504992
5270.6 0.71358395124636
5270.9 0.74004239247097
5271.1 0.75198836727504
5271.4 0.68992700322170
5271.7 0.64109788760404
5271.9 0.73526271690476
5272.2 0.72227716017378
5272.5 0.61721993692438
5272.8 0.72834396436976
5273.0 0.67373791315522
5273.3 0.75168798518720
5273.6 0.70551806192851
5273.8 0.67479356878988
5274.1 0.69436831035066
5274.4 0.73595029455752
5274.6 0.79141959692268
5274.9 0.70229602929366
5275.2 0.73860482724047
5275.5 0.67092349344665
5275.7 0.75016177413589
5276.0 0.75459386055392
5276.3 0.70731485488451
5276.5 0.77670751226640
5276.8 0.81652373581749
5277.1 0.82005980745291
5277.4 0.77585158746577
5277.6 0.70311934274819
5277.9 0.73477259610736
5278.2 0.74615259812698
5278.4 0.73573500101602
5278.7 0.77212056009056
5279.0 0.79098372158287
5279.2 0.78712640749371
5279.5 0.86770866426976
5279.8 0.86249865657498
5280.1 0.72661224301636
5280.3 0.73835386226853
5280.6 0.79320130873447
5280.9 0.84240112801591
5281.1 0.78916995362996
5281.4 0.81682244413426
5281.7 0.60933698166573
5281.9 0.74811508863278
5282.2 0.79552902799282
5282.5 0.65270790259256
5282.8 0.75864825731626
5283.0 0.70045324391551
5283.3 0.76937105266486
5283.6 0.55957368662355
5283.8 0.60014450491592
5284.1 0.72209946393608
5284.4 0.81095109755051
5284.6 0.63840715100275
5284.9 0.63795945691427
5285.2 0.58562451995433
5285.4 0.59102690372760
5285.7 0.60146897302960
5286.0 0.57376244930056
5286.3 0.62778976162416
5286.5 0.67695832546431
5286.8 0.74738730712113
5287.1 0.73422143563699
5287.3 0.74662777591954
5287.6 0.69573795438362
5287.9 0.65513597195946
5288.1 0.59271367770582
5288.4 0.51535552970572
5288.7 0.66660905109483
5289.0 0.68465888930861
5289.2 0.64350549741813
5289.5 0.68707622684643
5289.8 0.64600446145173
5290.0 0.76943898125859
5290.3 0.71511570112867
5290.6 0.74955069925218
5290.9 0.73324628811617
5291.1 0.76695320394078
5291.4 0.82294435252335
5291.7 0.77963501439385
5291.9 0.84758978739637
5292.2 0.76490308848723
5292.5 0.78109689897292
5292.7 0.81610975351830
5293.0 0.83599610958473
5293.3 0.62986797450151
5293.6 0.75523193272293
5293.8 0.65974454206610
5294.1 0.59424341614388
5294.4 0.83660987962295
5294.6 0.71268411836194
5294.9 0.75223795864375
5295.2 0.59208420535846
5295.4 0.67163284106210
5295.7 0.79971673038101
5296.0 0.74272635614851
5296.2 0.69442740140031
5296.5 0.73988279698986
5296.8 0.88241280653163
5297.1 0.77336912271818
5297.3 0.73300696423987
5297.6 0.79602062956093
5297.9 0.83367647008870
5298.1 0.80161761971315
5298.4 0.80550269967750
5298.7 0.75343555702576
5298.9 0.80328133562315
5299.2 0.81097045362215
5299.5 0.66578915331705
5299.8 0.78152452318248
5300.0 0.77043727333472
5300.3 0.72318058800715
5300.6 0.79583292606946
5300.8 0.79171356910587
5301.1 0.71957226933178
5301.4 0.69992576441841
5301.6 0.91031122709736
5301.9 0.83997521781783
5302.2 0.66551721468685
5302.5 0.82255310034502
5302.7 0.68096314104418
5303.0 0.64838944675950
5303.3 0.68846705678280
5303.5 0.62831667685300
5303.8 0.62164648603400
5304.1 0.77085667243913
5304.4 0.60638587127741
5304.6 0.66588340111778
5304.9 0.67241733976786
5305.2 0.64056109443946
5305.4 0.64810426129614
5305.7 0.71417232749336
5306.0 0.60749659448870
5306.2 0.66487464120782
5306.5 0.65926814221739
5306.8 0.58097156013348
5307.1 0.69543368802507
5307.3 0.67659756449212
5307.6 0.67474196621720
5307.9 0.70397140571606
5308.1 0.76511907075208
5308.4 0.78112500607422
5308.7 0.79400225442137
5308.9 0.69204541602538
5309.2 0.77423642884364
5309.5 0.89139959639789
5309.8 0.77537837788485
5310.0 0.74254812888820
5310.3 0.80688096158699
5310.6 0.78745064046698
5310.8 0.74461873220303
5311.1 0.75694059520273
5311.4 0.74097394866379
5311.6 0.63408252586462
5311.9 0.85067763723566
5312.2 0.78625858583774
5312.4 0.65286810515017
5312.7 0.68716440593232
5313.0 0.80307328867104
5313.3 0.76524940521286
5313.5 0.65934180291146
5313.8 0.64235190578545
5314.1 0.72611504503783
5314.3 0.68527298097753
5314.6 0.74294925211912
5314.9 0.74536741176316
5315.1 0.69072758046089
5315.4 0.67053128180360
5315.7 0.77363888912245
5316.0 0.83221958572196
5316.2 0.63154852804524
5316.5 0.73179318962746
5316.8 0.81731972005064
5317.0 0.75450485547743
5317.3 0.71685961554516
5317.6 0.88249332127043
5317.9 0.84672454072842
5318.1 0.73525198806194
5318.4 0.82239311161088
5318.7 0.75084966263104
5318.9 0.73665221537321
5319.2 0.79779198346394
5319.5 0.87336995341599
5319.7 0.89435911766616
5320.0 0.81495519205350
5320.3 0.85458282476276
5320.6 0.78068863384295
5320.8 0.72782660916182
5321.1 0.81735309098632
5321.4 0.77518711446949
5321.6 0.73394834777116
5321.9 0.78542779077825
5322.2 0.79534102603016
5322.4 0.79859099852503
5322.7 0.77765796747209
5323.0 0.76348086311113
5323.2 0.71669369183012
5323.5 0.76152089261520
5323.8 0.89082577820179
5324.1 0.83098540906781
5324.3 0.81298045607562
5324.6 0.82694029536345
5324.9 0.77917910293459
5325.1 0.80578806866816
5325.4 0.91398092707095
5325.7 0.73208863609346
5325.9 0.77875550345409
5326.2 0.84100056570232
5326.5 0.85283685091702
5326.8 0.77477262459657
5327.0 0.83021226654803
5327.3 0.61916175933721
5327.6 0.62034499794719
5327.8 0.67813350252708
5328.1 0.66012522493832
5328.4 0.71136644669871
5328.6 0.76217292900890
5328.9 0.70575582704655
5329.2 0.66482233895281
5329.5 0.63233922097968
5329.7 0.65564358461182
5330.0 0.79156100895376
5330.3 0.80094368062677
5330.5 0.74410315937871
5330.8 0.72543716807119
5331.1 0.80698435711140
5331.4 0.73945282993136
5331.6 0.75445649412086
5331.9 0.79251338091812
5332.2 0.77271376466272
5332.4 0.83819508402487
5332.7 0.76127866049003
5333.0 0.88163812428739
5333.2 0.79421119732335
5333.5 0.79247878791383
5333.8 0.71244334760268
5334.1 0.75070242964033
5334.3 0.79685654568364
5334.6 0.68046146829364
5334.9 0.75675839306708
5335.1 0.76206521408832
5335.4 0.83621083073244
5335.7 0.89381912593665
5335.9 0.78902244786881
5336.2 0.84075219472569
5336.5 0.81986211048046
5336.8 0.78320041732123
5337.0 0.80435731486111
5337.3 0.79425419621986
5337.6 0.83189381471610
5337.8 0.75187230522035
5338.1 0.70310233122494
5338.4 0.78748789099720
5338.6 0.79789857483548
5338.9 0.77220636960460
5339.2 0.71762027455959
5339.4 0.81861588189386
5339.7 0.87100533710728
5340.0 0.69761545756839
5340.3 0.73827326963666
5340.5 0.74246510439335
5340.8 0.81537126733208
5341.1 0.73723540302271
5341.3 0.68069387863490
5341.6 0.65084151444335
5341.9 0.87106173967421
5342.1 0.75354390092331
5342.4 0.63048789114615
5342.7 0.64543988744378
5343.0 0.75175579608159
5343.2 0.66844495144873
5343.5 0.61491599130086
5343.8 0.52974425068869
5344.0 0.66391210904302
5344.3 0.59993123443286
5344.6 0.58753810609552
5344.9 0.74966881954090
5345.1 0.64148527691913
5345.4 0.59303584291850
5345.7 0.67295286474937
5345.9 0.56440950746679
5346.2 0.69497279394547
5346.5 0.71446416607721
5346.7 0.78342006198714
5347.0 0.67367699866404
5347.3 0.58302801063596
5347.6 0.70187350204573
5347.8 0.66125181691112
5348.1 0.58678108393609
5348.4 0.60219696000899
5348.6 0.52146513870057
5348.9 0.67689389250361
5349.2 0.69262821066600
5349.4 0.62136511603842
5349.7 0.54779205228018
5350.0 0.60178072987847
5350.2 0.72319933253371
