lambda flux
5179.1 1.71439289322933
5179.3 1.80619822948517
5179.6 1.66125786428071
5179.9 1.56031685655259
5180.1 1.49877416104883
5180.4 1.49798999986506
5180.7 1.73485621053533
5181.0 1.77332415853681
5181.2 1.59758676497254
5181.5 1.61828728445697
5181.8 1.47692743146168
5182.0 1.62859838366545
5182.3 1.58943190255658
5182.6 1.57511065547359
5182.9 1.44827141716091
5183.1 1.68642242887475
5183.4 1.50975279203697
5183.7 1.64120048532208
5183.9 1.40120843294600
5184.2 1.34718037383871
5184.5 1.27894576701527
5184.7 1.65180240266594
5185.0 1.53172772763140
5185.3 1.52421076893162
5185.6 1.57780025791253
5185.8 1.46682232675024
5186.1 1.51231153338554
5186.4 1.52527689950676
5186.6 1.35285053909186
5186.9 1.47499085886592
5187.2 1.74778444754751
5187.4 1.55989383581639
5187.7 1.64177633781686
5188.0 1.65211839567010
5188.2 1.70079116917822
5188.5 1.58184501666489
5188.8 1.74255384101400
5189.1 1.51158325333455
5189.3 1.53651162208677
5189.6 1.51123559601144
5189.9 1.54031133952997
5190.1 1.59715779270079
5190.4 1.75419827815133
5190.7 1.67306093990958
5190.9 1.79007892816950
5191.2 1.86342839441458
5191.5 1.69703066877707
5191.8 1.61932157495775
5192.0 1.76317560703649
5192.3 1.78808963235864
5192.6 1.62926621020294
5192.8 1.58764569328986
5193.1 1.67593496978756
5193.4 1.75570353986178
5193.6 1.70638234340019
5193.9 1.64464794501148
5194.2 1.65357645747467
5194.5 1.74872239857356
5194.7 1.59021388341477
5195.0 1.84836638210525
5195.3 1.60379373557522
5195.5 1.59328970541812
5195.8 1.86846893020227
5196.1 1.83318334164511
5196.4 1.63137107867203
5196.6 1.68884088877198
5196.9 1.65131530049041
5197.2 1.45375431386648
5197.4 1.74502557762676
5197.7 1.45687063063114
5198.0 1.45379122311109
5198.2 1.66139605765777
5198.5 1.56700246173047
5198.8 1.51633321149911
5199.1 1.52551128749120
5199.3 1.52129232345723
5199.6 1.54560680560516
5199.9 1.29624137990056
5200.1 1.15511595528960
5200.4 1.46215549625677
5200.7 1.58618185960355
5200.9 1.41940025089710
5201.2 1.51643085153399
5201.5 1.70825543052601
5201.8 1.55758416814374
5202.0 1.60940674420364
5202.3 1.58029537798742
5202.6 1.35178331325113
5202.8 1.47888565858467
5203.1 1.45354418613100
5203.4 1.48629680171564
5203.6 1.35592903694691
5203.9 1.71685864113022
5204.2 1.39016662886868
5204.4 1.47499351178094
5204.7 1.67890585473103
5205.0 1.66265639360982
5205.3 1.58935751336539
5205.5 1.44846987459248
5205.8 1.48482296856965
5206.1 1.62929116818653
5206.3 1.58769721498423
5206.6 1.60480640325207
5206.9 1.49703080973721
5207.1 1.62360291463872
5207.4 1.51290391248633
5207.7 1.43401511887232
5208.0 1.53534494968935
5208.2 1.60081485115429
5208.5 1.57906015653669
5208.8 1.60943863872880
5209.0 1.67264304461890
5209.3 1.57791179475681
5209.6 1.36885383329030
5209.9 1.67404720621151
5210.1 1.63422564855949
5210.4 1.71681761440698
5210.7 1.67167934000498
5210.9 1.56184765977372
5211.2 1.67395332313021
5211.5 1.68811507218562
5211.7 1.77635760338220
5212.0 1.62362226255855
5212.3 1.44506205830175
5212.6 1.52578938517145
5212.8 1.62142380712092
5213.1 1.76313015615961
5213.4 1.67001156091826
5213.6 1.40345035757342
5213.9 1.46479335375733
5214.2 1.57330038581186
5214.4 1.43400320995751
5214.7 1.68565181010807
5215.0 1.65171539219815
5215.2 1.41261671876843
5215.5 1.68388310655647
5215.8 1.32615708542878
5216.1 1.49286766241570
5216.3 1.51073077427525
5216.6 1.70021930861107
5216.9 1.53980528971739
5217.1 1.67631834822172
5217.4 1.64620880258609
5217.7 1.69393899557652
5217.9 1.72884813348889
5218.2 1.51205639224573
5218.5 1.55211330773783
5218.8 1.70743685574909
5219.0 1.42498881377202
5219.3 1.47198709849897
5219.6 1.68702182112752
5219.8 1.59650705294874
5220.1 1.54412543229659
5220.4 1.44794568554409
5220.6 1.52442601944902
5220.9 1.55072133992021
5221.2 1.48203278166961
5221.5 1.48542591246328
5221.7 1.65509342716078
5222.0 1.59673260221813
5222.3 1.33620545261136
5222.5 1.49451320693407
5222.8 1.61705010353345
5223.1 1.82652556178467
5223.4 1.51537891241371
5223.6 1.53349629322647
5223.9 1.47385312929089
5224.2 1.44506379070089
5224.4 1.60785173815613
5224.7 1.52846561585992
5225.0 1.42504981275132
5225.2 1.50361452936343
5225.5 1.68863736586952
5225.8 1.50431448481587
5226.1 1.42448381829114
5226.3 1.57544695539345
5226.6 1.59455251160660
5226.9 1.57197035617571
5227.1 1.57990741306754
5227.4 1.64481278044483
5227.7 1.65336338620230
5227.9 1.49524580666721
5228.2 1.43322921082396
5228.5 1.71821655211061
5228.8 1.64170967922610
5229.0 1.53031151597848
5229.3 1.64465528842943
5229.6 1.41015646565034
5229.8 1.57706707121054
5230.1 1.56124496800060
5230.4 1.64950954214245
5230.6 1.38970382273478
5230.9 1.42780014087869
5231.2 1.69236378567531
5231.4 1.62148471079545
5231.7 1.74054154303729
5232.0 1.74843690495105
5232.3 1.52879904358115
5232.5 1.42180541966658
5232.8 1.51111697662403
5233.1 1.74007559947206
5233.3 1.67028222622529
5233.6 1.46695679953565
5233.9 1.60426711719874
5234.1 1.82061775728618
5234.4 1.73041609893073
5234.7 1.68137218209657
5235.0 1.73735025101336
5235.2 1.62324036310504
5235.5 1.53799837041582
5235.8 1.55273628615675
5236.0 1.61272741745282
5236.3 1.63214929422089
5236.6 1.60764080837777
5236.9 1.67668593712922
5237.1 1.64030838100194
5237.4 1.59784899036697
5237.7 1.38030343324969
5237.9 1.48639930791849
5238.2 1.55142949147933
5238.5 1.54741294495841
5238.7 1.75195464178213
5239.0 1.55066806012506
5239.3 1.75335505071675
5239.6 1.55112555036123
5239.8 1.54876425416973
5240.1 1.71277125635617
5240.4 1.60986310259155
5240.6 1.36565272592822
5240.9 1.44875543506046
5241.2 1.46625304270979
5241.4 1.45550646193629
5241.7 1.50017983011997
5242.0 1.36244557389422
5242.2 1.36467734782130
5242.5 1.64536303629655
5242.8 1.57581233147336
5243.1 1.24600053411975
5243.3 1.39477129331165
5243.6 1.42760791665650
5243.9 1.22320681213198
5244.1 1.28752416661154
5244.4 1.33294374655904
5244.7 1.40217266771635
5244.9 1.25061615641619
5245.2 1.22734617109636
5245.5 1.34070730346066
5245.8 1.14634896824203
5246.0 1.26927036924826
5246.3 1.04465852169583
5246.6 1.17570279116030
5246.8 1.60185676917864
5247.1 1.37101325418062
5247.4 0.98871416900898
5247.6 1.23263842704761
5247.9 1.35622147864995
5248.2 1.32164681789550
5248.5 1.25488533249175
5248.7 1.13477793559615
5249.0 1.28416869118716
5249.3 1.28427712648103
5249.5 1.45395087722265
5249.8 1.40320573355805
5250.1 1.21757326927989
5250.4 1.29518729006992
5250.6 1.25514147744245
5250.9 1.27041525994480
5251.2 1.43928934659814
5251.4 1.34639269122715
5251.7 1.31960942101837
5252.0 1.49040599521315
5252.2 1.42866694665516
5252.5 1.26519388091943
5252.8 1.65382923446684
5253.1 1.61012975037052
5253.3 1.50820026514040
5253.6 1.64080465109213
5253.9 1.41658973422945
5254.1 1.66111992386493
5254.4 1.63026357958681
5254.7 1.53378546504218
5254.9 1.89762105531892
5255.2 1.50448298656921
5255.5 1.68713205217451
5255.8 1.53901987503398
5256.0 1.61076188485651
5256.3 1.51567745615300
5256.6 1.76782178162414
5256.8 1.64878508905913
5257.1 1.45607940183155
5257.4 1.48875433259064
5257.6 1.39640714595522
5257.9 1.36099798072290
5258.2 1.50989672847999
5258.4 1.33496188248043
5258.7 1.30559396832971
5259.0 1.55043264123181
5259.3 1.39674670425628
5259.5 1.16654980277613
5259.8 1.24687595588859
5260.1 1.30196988138442
5260.3 1.22184706625882
5260.6 1.28643093057280
5260.9 1.26211674460274
5261.1 1.24637648331888
5261.4 1.36264223958846
5261.7 1.42506800109785
5262.0 1.16431658348878
5262.2 1.32746157306342
5262.5 1.41592226353160
5262.8 1.53287762295473
5263.0 1.33906241373997
5263.3 1.51753068034763
5263.6 1.56733400005817
5263.9 1.42821422292934
5264.1 1.40846406794870
5264.4 1.47116000235225
5264.7 1.50888714586086
5264.9 1.60905964468231
5265.2 1.66942382128556
5265.5 1.53750795576460
5265.7 1.66933985203711
5266.0 1.62228336023637
5266.3 1.53493502955216
5266.6 1.49845456211720
5266.8 1.48617969522926
5267.1 1.56372070096233
5267.4 1.63850450090965
5267.6 1.61131384769484
5267.9 1.57023225139675
5268.2 1.58812309654545
5268.4 1.70287441810346
5268.7 1.57496809357240
5269.0 1.43494740471261
5269.2 1.66689073407313
5269.5 1.46666678654940
5269.8 1.48343921901371
5270.1 1.58225114618449
5270.3 1.61189424605553
5270.6 1.40639943826121
5270.9 1.63343573516219
5271.1 1.41392872173952
5271.4 1.55183010146539
5271.7 1.62541661787575
5271.9 1.84002407567333
5272.2 1.35352302221299
5272.5 1.48425554814248
5272.8 1.54328483005437
5273.0 1.65222640452839
5273.3 1.51074874735645
5273.6 1.67447286591130
5273.8 1.71299523082491
5274.1 1.49548212022583
5274.4 1.45650445406053
5274.6 1.53945048054146
5274.9 1.47518791865292
5275.2 1.73067141918840
5275.5 1.77681200146853
5275.7 1.75147478903787
5276.0 1.75821342819853
5276.3 1.78673844829023
5276.5 1.59335867019255
5276.8 1.66514925963341
5277.1 1.75813488269090
5277.4 1.56695248238461
5277.6 1.53372266934337
5277.9 1.75212010966519
5278.2 1.73904316987145
5278.4 1.60544015451364
5278.7 1.58074484790063
5279.0 1.46102896771115
5279.2 1.61130399739330
5279.5 1.56824304743205
5279.8 1.55029368898961
5280.1 1.55686261482840
5280.3 1.66973704329600
5280.6 1.72616275268458
5280.9 1.80826622963380
5281.1 1.53363431304158
5281.4 1.52248118122413
5281.7 1.57572996719744
5281.9 1.58325149004142
5282.2 1.53906779769495
5282.5 1.49612807973180
5282.8 1.53846912825238
5283.0 1.49749592012224
5283.3 1.59068867842352
5283.6 1.53182673187516
5283.8 1.45629317383078
5284.1 1.58842641048198
5284.4 1.48360891646795
5284.6 1.55993357519524
5284.9 1.46554133175632
5285.2 1.38337709278189
5285.4 1.67419147059747
5285.7 1.58789615193032
5286.0 1.52630579857885
5286.3 1.37554152542972
5286.5 1.32819977813866
5286.8 1.32092120101114
5287.1 1.40867675235076
5287.3 1.64753804516831
5287.6 1.67125587140940
5287.9 1.54157603992062
5288.1 1.59069616391701
5288.4 1.52881047909807
5288.7 1.56459482726195
5289.0 1.81952133751869
5289.2 1.65820957736915
5289.5 1.47545726696313
5289.8 1.61951227666181
5290.0 1.62284064834312
5290.3 1.84025155547435
5290.6 1.70743429356048
5290.9 1.55910260486972
5291.1 1.60122053142153
5291.4 1.56986802793602
5291.7 1.75273669264182
5291.9 1.66416556572233
5292.2 1.68635918382190
5292.5 1.60846434256589
5292.7 1.47302925221780
5293.0 1.60671517656028
5293.3 1.41359715366159
5293.6 1.56220660776401
5293.8 1.49607917324743
5294.1 1.55784562793378
5294.4 1.55625070064222
5294.6 1.72978510712400
5294.9 1.58369793287891
5295.2 1.55765202807575
5295.4 1.63173584396054
5295.7 1.70780762262012
5296.0 1.65448359173269
5296.2 1.52965305515629
5296.5 1.58054048930539
5296.8 1.70249267214101
5297.1 1.76071372978553
5297.3 1.76365675381700
5297.6 1.90577811660010
5297.9 1.80195146446191
5298.1 1.73365310218583
5298.4 1.75501902800868
5298.7 1.68285829872507
5298.9 1.60248872238694
5299.2 1.63379551339916
5299.5 1.90329037428684
5299.8 1.85085494510732
5300.0 1.68333381734911
5300.3 1.84792415600997
5300.6 1.70718614138057
5300.8 1.63994686693202
5301.1 1.58223133730712
5301.4 1.54771621040909
5301.6 1.69631179511389
5301.9 1.65952244659933
5302.2 1.50310509742491
5302.5 1.49191111786184
5302.7 1.49569604904911
5303.0 1.45334256300152
5303.3 1.50162558891032
5303.5 1.68745574941425
5303.8 1.65684007074225
5304.1 1.34904716529067
5304.4 1.44382195992904
5304.6 1.34178435077686
5304.9 1.39583797272093
5305.2 1.60363952968187
5305.4 1.55371408631768
5305.7 1.51126728282143
5306.0 1.65388010198503
5306.2 1.61684913969050
5306.5 1.50575611041304
5306.8 1.60832869694318
5307.1 1.44868036442621
5307.3 1.53776610592235
5307.6 1.62258117709077
5307.9 1.57857531810623
5308.1 1.71870258640015
5308.4 1.54535848556285
5308.7 1.56292108800768
5308.9 1.70021080503966
5309.2 1.87985306921146
5309.5 1.79240038738796
5309.8 1.66603507426498
5310.0 1.67240469692483
5310.3 1.70625867528166
5310.6 1.67216884687397
5310.8 1.61319661691677
5311.1 1.71950633694511
5311.4 1.72370581562853
5311.6 1.57438496073805
5311.9 1.59686755284514
5312.2 1.76666943975794
5312.4 1.76648908412991
5312.7 1.52494179777610
5313.0 1.64450921515148
5313.3 1.51617896449287
5313.5 1.54147331751378
5313.8 1.65830502741553
5314.1 1.67069543214734
5314.3 1.68197377139738
5314.6 1.79325471485333
5314.9 1.73630307804993
5315.1 1.51381386303362
5315.4 1.57928626576798
5315.7 1.90892702973188
5316.0 1.66339252079679
5316.2 1.65819998360286
5316.5 1.76315496653426
5316.8 1.60559242126234
5317.0 1.80010744232595
5317.3 1.72535846079310
5317.6 1.83337255909439
5317.9 1.68971053079559
5318.1 1.64555533763808
5318.4 1.87691235337843
5318.7 1.75702400583806
5318.9 1.74738356207013
5319.2 1.72258431166455
5319.5 1.78984918660349
5319.7 1.93727290147789
5320.0 1.81993502224497
5320.3 1.79121043622955
5320.6 1.83855445310496
5320.8 1.90030154335472
5321.1 1.82331179213836
5321.4 1.79515949720052
5321.6 1.81506352344205
5321.9 1.65326229905178
5322.2 1.64149509575114
5322.4 1.85204170996945
5322.7 1.74444458450982
5323.0 1.64529784960013
5323.2 1.68755724626680
5323.5 1.58726702906658
5323.8 1.66557919623603
5324.1 1.74435933343014
5324.3 1.62084848330969
5324.6 1.57986257789768
5324.9 1.68266679687277
5325.1 1.88827142702543
5325.4 1.81129634044819
5325.7 1.66484173550049
5325.9 1.67091855712818
5326.2 1.73347624671831
5326.5 1.70807580389686
5326.8 1.66839597968883
5327.0 1.64080498405142
5327.3 1.60169537328369
5327.6 1.64071451748718
5327.8 1.70159578721699
5328.1 1.71827828868012
5328.4 1.55270351307237
5328.6 1.73570484774897
5328.9 1.54533145380058
5329.2 1.65104025119077
5329.5 1.77256660492620
5329.7 1.55253890028139
5330.0 1.65632848787443
5330.3 1.67310527132090
5330.5 1.59316562070680
5330.8 1.66354697122248
5331.1 1.76874811730991
5331.4 1.71611520318591
5331.6 1.64735540564295
5331.9 1.59092335542146
5332.2 1.46964564146208
5332.4 1.79218776308069
5332.7 1.68175833610620
5333.0 1.78348997641801
5333.2 1.64329844550028
5333.5 1.65011949305484
5333.8 1.70054356419686
5334.1 1.79233138121698
5334.3 1.53984318441951
5334.6 1.68831752984386
5334.9 1.51807371406437
5335.1 1.62259465594602
5335.4 1.81445304683530
5335.7 1.82942425320395
5335.9 1.74277716905624
5336.2 1.63815466084377
5336.5 1.67189644361474
5336.8 1.72364605956572
5337.0 1.86156876837436
5337.3 1.91769952138236
5337.6 1.79546719534618
5337.8 1.82075037497110
5338.1 1.69708899331562
5338.4 1.72310720306616
5338.6 1.81827681608307
5338.9 1.71452296078107
5339.2 1.64615209430969
5339.4 1.62762518329495
5339.7 1.83479623257272
5340.0 1.73704392899874
5340.3 1.52097858021266
5340.5 1.49119913407555
5340.8 1.57374405170517
5341.1 1.53698297065985
5341.3 1.72211534262667
5341.6 1.58467090994577
5341.9 1.43812876852304
5342.1 1.47048310661581
5342.4 1.52036193779608
5342.7 1.55229759880549
5343.0 1.45804768060260
5343.2 1.44846578142366
5343.5 1.54977701733617
5343.8 1.45258947983446
5344.0 1.53618316941625
5344.3 1.49560748933151
5344.6 1.45998826790367
5344.9 1.32809703896392
5345.1 1.57267983479648
5345.4 1.33123821158887
5345.7 1.44954073751683
5345.9 1.51031569774262
5346.2 1.58849644849652
5346.5 1.37322588126359
5346.7 1.42287034975382
5347.0 1.55066667071244
5347.3 1.38032539187785
5347.6 1.58592192678491
5347.8 1.59862982697162
5348.1 1.39422062352859
5348.4 1.42522931570529
5348.6 1.36491663793946
5348.9 1.42873193870471
5349.2 1.49954194437109
5349.4 1.60433554397275
5349.7 1.49847119355197
5350.0 1.53363006516532
5350.2 1.49935081293598
